date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-16,4912,156439,14021058,88.81,88.81,87.44,87.73,0.0,142
2024-02-19,4912,872188,83576193,88.22,96.47,88.22,96.47,8.74,687
2024-02-20,4912,524619,51346140,97.35,98.04,94.5,95.19,-1.28,577
2024-02-21,4912,580150,57473065,95.98,100.1,94.11,97.74,2.55,581
2024-02-22,4912,1579676,166947892,98.13,107.46,98.13,101.57,3.83,1237
2024-02-23,4912,407179,42100415,101.08,104.02,99.12,99.12,-2.45,419
2024-02-26,4912,276787,28036738,99.12,101.08,97.94,99.61,0.49,193
2024-02-27,4912,342541,34488445,100.1,102.55,97.45,98.62,-0.99,279
2024-02-29,4912,708856,75810898,99.61,107.95,99.61,104.51,5.89,637
2024-03-01,4912,579223,63183743,104.51,109.91,103.53,109.42,4.91,469
2024-03-04,4912,1795081,213730598,113.34,119.72,113.34,115.31,5.89,1294
2024-03-05,4912,895991,104831555,115.31,117.27,112.85,115.31,0.0,797
2024-03-06,4912,828015,97390597,115.31,117.76,112.36,117.76,2.45,590
2024-03-07,4912,693815,81422354,119.23,120.7,111.87,113.34,-4.42,589
2024-03-08,4912,677734,75998001,115.8,115.8,105.98,107.95,-5.39,701
2024-03-11,4912,257180,28965259,107.95,112.85,107.95,109.91,1.96,602
2024-03-12,4912,681759,78385366,108.93,115.31,108.93,113.84,3.93,544
2024-03-13,4912,431683,49880685,114.33,115.31,111.38,112.85,-0.99,486
2024-03-14,4912,319795,36313586,113.34,113.34,109.42,110.89,-1.96,330
2024-03-15,4912,407399,46804280,112.85,114.82,110.4,111.87,0.98,386
2024-03-18,4912,1869029,227332951,112.85,122.67,111.87,122.67,10.8,1442
2024-03-19,4912,1186072,147351711,119.72,124.14,119.23,122.67,0.0,989
2024-03-20,4912,1655969,214795451,123.16,130.52,123.16,125.61,2.94,1360
2024-03-21,4912,761718,99323813,126.59,130.52,124.14,129.05,3.44,663
2024-03-22,4912,659821,84579132,129.05,129.54,124.14,124.63,-4.42,567
2024-03-25,4912,477127,60880392,124.14,127.08,124.14,126.59,1.96,559
2024-03-26,4912,962462,124091334,129.05,129.54,122.67,124.14,-2.45,780
2024-03-27,4912,624195,77418616,123.16,124.14,119.72,123.16,-0.98,531
2024-03-28,4912,347744,43830327,122.67,125.61,122.67,124.14,0.98,375
2024-03-29,4912,407852,51068169,124.14,125.61,120.7,121.2,-2.94,479
2024-04-01,4912,365268,45449025,122.45,124.92,121.46,121.96,0.76,368
2024-04-02,4912,2074246,273168202,122.45,133.81,122.45,128.87,6.91,1518
2024-04-03,4912,655151,83666014,127.39,128.87,123.93,124.42,-4.45,528
2024-04-08,4912,2723502,370147438,125.41,136.77,125.41,134.79,10.37,1731
2024-04-09,4912,1817744,243431474,134.79,137.76,128.37,128.87,-5.92,1443
2024-04-10,4912,740406,96026028,130.84,130.84,125.91,126.89,-1.98,667
2024-04-11,4912,467097,59657949,127.39,127.88,123.93,126.4,-0.49,463
2024-04-12,4912,630854,82092541,125.41,131.34,125.41,127.39,0.99,654
2024-04-15,4912,3108604,424538643,129.36,137.76,125.91,133.31,5.92,1771
2024-04-16,4912,1286331,165755858,133.81,134.3,123.93,123.93,-9.38,1273
2024-04-17,4912,1210723,158527782,125.91,132.82,125.91,129.36,5.43,1481
2024-04-18,4912,449777,58074093,126.89,129.86,125.41,125.41,-3.95,860
2024-04-19,4912,913483,111854756,124.42,124.92,117.51,119.49,-5.92,839
2024-04-22,4912,475105,56780261,120.47,120.47,116.03,118.5,-0.99,484
2024-04-23,4912,170748,20834251,118.99,121.96,118.99,119.98,1.48,178
2024-04-24,4912,933236,120958471,121.96,131.34,121.96,128.87,8.89,824
2024-04-25,4912,1278195,168608048,127.88,132.32,126.4,130.35,1.48,844
2024-04-26,4912,544109,72203502,132.82,133.81,128.87,129.36,-0.99,495
2024-04-29,4912,301858,39734696,130.84,131.34,127.88,130.35,0.99,349
2024-04-30,4912,382741,50074412,131.34,131.34,127.88,128.37,-1.98,264
2024-05-02,4912,331608,42949289,128.37,129.86,126.89,127.39,-0.98,360
2024-05-03,4912,516113,66020968,128.37,130.35,123.93,125.41,-1.98,440
2024-05-06,4912,923906,121802301,125.91,132.32,125.91,129.36,3.95,740
2024-05-07,4912,2969795,396224603,131.34,139.24,124.42,128.37,-0.99,2074
2024-05-08,4912,514056,65510170,125.91,128.87,124.42,124.92,-3.45,641
2024-05-09,4912,337893,42128133,125.41,125.91,121.96,122.45,-2.47,312
2024-05-10,4912,302112,37808302,124.92,125.91,121.46,123.44,0.99,320
2024-05-13,4912,585053,70737681,124.42,124.42,117.02,118.5,-4.94,441
2024-05-14,4912,388050,46068191,118.5,118.5,116.03,117.02,-1.48,285
2024-05-15,4912,651841,75745738,117.02,117.02,112.57,115.54,-1.48,480
2024-05-16,4912,450932,52766737,115.54,117.02,114.55,116.03,0.49,342
2024-05-17,4912,222816,26304751,116.03,118.01,114.55,117.51,1.48,187
2024-05-20,4912,1338757,170628492,117.51,128.37,117.51,126.89,9.38,900
2024-05-21,4912,611005,77659780,125.91,127.88,122.94,127.39,0.5,367
2024-05-22,4912,1331684,181012307,128.87,136.77,127.88,134.3,6.91,1064
2024-05-23,4912,495627,66234949,135.29,135.78,129.86,130.84,-3.46,551
2024-05-24,4912,323477,42103089,130.35,130.84,127.39,127.88,-2.96,330
2024-05-27,4912,604380,81755294,132.32,135.78,131.34,132.32,4.44,519
2024-05-28,4912,187867,25245104,133.81,133.81,131.83,131.83,-0.49,278
2024-05-29,4912,528566,70502880,132.32,133.81,130.35,130.84,-0.99,318
2024-05-30,4912,265095,34512104,129.36,130.35,126.4,127.88,-2.96,229
2024-05-31,4912,169944,21870231,129.36,129.36,126.4,126.89,-0.99,155
2024-06-03,4912,182420,23496091,126.89,128.87,125.41,126.4,-0.49,169
2024-06-04,4912,218582,27590869,126.4,127.39,122.94,123.44,-2.96,181
2024-06-05,4912,203102,25070061,124.92,124.92,120.97,121.46,-1.98,163
2024-06-06,4912,210105,25532661,122.45,122.94,118.99,118.99,-2.47,174
2024-06-07,4912,255215,31272718,119.98,123.44,118.99,121.96,2.97,181
2024-06-11,4912,728885,86020767,121.96,121.96,113.56,116.52,-5.44,536
2024-06-12,4912,246231,28749492,116.52,116.52,113.56,116.03,-0.49,240
2024-06-13,4912,348091,42066305,118.01,121.46,117.51,118.99,2.96,267
2024-06-14,4912,244468,29898573,120.47,122.45,118.99,119.98,0.99,171
2024-06-17,4912,1131130,144107627,120.97,129.86,120.97,128.37,8.39,712
2024-06-18,4912,3410504,460013929,135.29,138.25,124.42,126.89,-1.48,2885
2024-06-19,4912,1734294,221430079,130.84,134.3,120.47,120.97,-5.92,1426
2024-06-20,4912,584974,72324078,122.94,124.42,119.98,120.47,-0.5,469
2024-06-21,4912,347871,42020273,121.96,121.96,117.51,118.99,-1.48,330
2024-06-24,4912,177540,21349546,120.47,120.47,118.01,118.5,-0.49,193
2024-06-25,4912,170516,20520626,118.5,120.47,117.02,119.49,0.99,172
2024-06-26,4912,1361289,172802881,119.49,128.37,119.49,123.44,3.95,1310
2024-06-27,4912,658019,82000476,124.92,126.89,120.97,120.97,-2.47,609
2024-06-28,4912,131646,16243458,121.46,123.44,119.98,121.96,0.99,133
2024-07-01,4912,203944,25180273,121.46,123.44,120.47,120.97,-0.99,198
2024-07-02,4912,181008,21982674,121.46,121.46,119.49,119.49,-1.48,163
2024-07-03,4912,226063,27777653,119.98,122.94,119.98,120.47,0.98,193
2024-07-04,4912,274160,33712112,121.46,122.45,120.47,120.97,0.5,184
2024-07-05,4912,267548,32805987,120.97,121.96,119.49,121.46,0.49,214
2024-07-08,4912,300776,37062180,122.45,123.44,119.98,120.47,-0.99,242
2024-07-09,4912,621960,73564814,119.98,119.98,115.54,117.02,-3.45,543
2024-07-10,4912,134890,16126960,117.02,119.49,117.02,117.51,0.49,126
2024-07-11,4912,1064021,132004308,122.45,124.42,120.47,120.47,2.96,878
2024-07-12,4912,199971,23963810,119.49,119.49,116.52,118.01,-2.46,190
2024-07-15,4912,380661,46220903,122.45,122.45,117.02,117.51,-0.5,202
2024-07-16,4912,320091,37803837,116.03,118.5,116.03,116.52,-0.99,135
2024-07-17,4912,206851,24365312,116.52,118.01,115.54,115.54,-0.98,205
2024-07-18,4912,436666,49969111,114.55,114.55,111.59,112.08,-3.46,342
2024-07-19,4912,421267,46558533,112.08,112.57,107.14,107.14,-4.94,371
2024-07-22,4912,1126048,117457326,105.66,105.66,100.72,102.21,-4.93,526
2024-07-23,4912,167453,17556792,103.69,105.17,102.7,103.69,1.48,166
2024-07-26,4912,314263,31581694,98.75,100.23,98.26,99.74,-3.95,266
2024-07-29,4912,177664,17761192,100.72,100.72,97.47,98.26,-1.48,184
2024-07-30,4912,195120,19391219,97.76,99.24,96.28,98.75,0.49,187
2024-07-31,4912,177031,18039813,98.55,103.19,98.35,100.23,1.48,399
2024-08-01,4912,221117,23118334,103.69,103.69,102.21,103.19,2.96,173
2024-08-02,4912,115796,11757777,100.72,101.22,99.24,100.23,-2.96,126
2024-08-05,4912,337994,31257281,98.65,98.65,90.26,90.26,-9.97,328
2024-08-06,4912,476813,42551889,97.66,97.66,83.05,89.37,-0.89,379
2024-08-07,4912,127189,12174207,89.47,96.18,89.47,95.29,5.92,202
2024-08-08,4912,149752,14515664,93.81,96.87,93.81,95.39,0.1,169
2024-08-09,4912,114556,11355567,99.74,99.74,96.87,97.07,1.68,245
2024-08-12,4912,184571,18567251,96.87,100.23,96.87,100.23,3.16,174
2024-08-13,4912,144597,14540085,100.72,100.72,98.65,99.24,-0.99,177
2024-08-14,4912,314865,32248486,100.23,103.19,99.74,101.22,1.98,216
2024-08-15,4912,76335,7864933,101.22,102.7,100.23,101.71,0.49,81
2024-08-16,4912,192419,20257829,104.18,105.17,102.7,103.19,1.48,138
2024-08-19,4912,414759,44995667,104.18,109.61,104.18,107.14,3.95,314
2024-08-20,4912,353907,38795411,108.13,109.61,106.16,109.12,1.98,340
2024-08-21,4912,246395,26382700,108.62,108.62,103.69,103.69,-5.43,247
2024-08-22,4912,160753,16759270,105.17,106.16,101.71,102.21,-1.48,145
2024-08-23,4912,129006,13280663,101.22,104.18,100.72,102.21,0.0,89
2024-08-26,4912,90521,9380895,103.69,103.69,101.22,101.22,-0.99,80
2024-08-27,4912,80772,8317395,101.71,102.21,100.72,101.71,0.49,88
2024-08-28,4912,139241,14602854,101.22,105.17,101.22,104.18,2.47,143
2024-08-29,4912,176909,18300337,104.18,104.18,100.72,103.19,-0.99,179
2024-08-30,4912,344498,37137280,104.18,107.14,104.18,106.16,2.97,256
2024-09-02,4912,167296,17884583,107.14,107.14,104.18,105.17,-0.99,150
2024-09-03,4912,251330,27140786,105.66,107.64,105.66,105.66,0.49,181
2024-09-04,4912,217721,22161498,102.21,102.21,98.75,99.24,-6.42,219
2024-09-05,4912,82429,8479415,99.74,102.7,99.74,100.72,1.48,107
2024-09-06,4912,45354,4614690,100.23,101.22,99.24,101.22,0.5,66
2024-09-09,4912,273394,26543638,93.71,98.75,93.02,98.16,-3.06,238
2024-09-10,4912,135467,13208614,97.76,98.55,95.29,95.89,-2.27,126
2024-09-11,4912,69045,6795182,95.89,98.35,95.89,96.77,0.88,72
2024-09-12,4912,67124,6738035,98.06,100.23,97.76,99.74,2.97,69
2024-09-13,4912,72981,7482263,99.74,102.21,99.74,101.71,1.97,70
2024-09-16,4912,181888,19127947,102.21,105.17,101.71,103.69,1.98,151
2024-09-18,4912,90619,9283042,103.69,103.69,99.24,100.23,-3.46,250
2024-09-19,4912,82725,8440935,100.23,101.71,99.74,101.22,0.99,272
2024-09-20,4912,112858,11701775,101.71,103.69,101.22,101.22,0.0,254
2024-09-23,4912,143351,14862373,100.72,103.19,100.72,102.7,1.48,232
2024-09-24,4912,104806,10866233,102.41,104.4,102.41,102.41,-0.29,141
2024-09-25,4912,117084,12231778,103.9,104.4,102.91,102.91,0.5,119
2024-09-26,4912,124222,12699023,103.9,103.9,100.42,100.92,-1.99,178
2024-09-27,4912,92087,9445883,101.91,102.91,100.92,101.42,0.5,78
2024-09-30,4912,64542,6557786,101.42,102.91,99.93,100.42,-1.0,64
2024-10-01,4912,64219,6548605,101.42,102.91,100.42,100.92,0.5,67
2024-10-04,4912,138172,13846021,100.92,101.42,97.54,98.24,-2.68,131
2024-10-07,4912,79323,7937147,98.43,100.42,98.43,99.23,0.99,81
2024-10-08,4912,119262,11752770,98.93,98.93,97.14,97.44,-1.79,119
2024-10-09,4912,85725,8346783,97.14,98.04,95.95,96.45,-0.99,101
2024-10-11,4912,52085,5073742,97.84,97.94,96.05,96.05,-0.4,54
2024-10-14,4912,81268,8142090,98.63,100.92,97.74,99.93,3.88,123
2024-10-15,4912,139016,14003217,100.42,101.91,99.03,99.23,-0.7,132
2024-10-16,4912,67877,6681336,99.23,99.23,97.44,97.74,-1.49,97
2024-10-17,4912,37111,3687345,98.93,99.43,98.14,98.14,0.4,53
2024-10-18,4912,117268,11554329,98.83,99.43,97.24,97.74,-0.4,149
2024-10-21,4912,151306,15307137,99.33,101.91,99.33,101.42,3.68,213
2024-10-22,4912,292751,30591337,101.42,106.39,100.42,104.9,3.48,238
2024-10-23,4912,128500,13597569,105.89,106.39,103.9,104.4,-0.5,156
2024-10-24,4912,128086,13289029,104.4,105.39,101.91,101.91,-2.49,124
2024-10-25,4912,91699,9551273,102.41,105.39,102.41,103.41,1.5,111
2024-10-28,4912,712530,77114672,105.89,112.85,103.41,103.9,0.49,661
2024-10-29,4912,95556,9961242,104.4,104.4,102.41,103.9,0.0,108
2024-10-30,4912,212590,22339461,105.39,105.39,103.41,103.9,0.0,152
2024-11-01,4912,75659,7852921,102.41,103.9,102.41,103.41,-0.49,80
2024-11-04,4912,97080,10100428,102.91,104.9,102.41,103.41,0.0,87
2024-11-05,4912,125449,13157686,103.41,105.39,103.41,104.9,1.49,90
2024-11-06,4912,415703,45211130,104.9,109.87,104.9,106.89,1.99,352
2024-11-07,4912,374227,41762977,108.87,112.35,108.87,111.36,4.47,398
2024-11-08,4912,332870,36716934,111.86,111.86,107.88,109.37,-1.99,375
2024-11-11,4912,127871,13899348,108.38,108.87,107.38,108.87,-0.5,301
2024-11-12,4912,129496,13928959,106.89,107.88,106.39,106.89,-1.98,156
2024-11-13,4912,114189,12418760,106.39,109.37,105.89,109.37,2.48,112
2024-11-14,4912,106401,11648018,109.37,110.37,107.88,107.88,-1.49,90
2024-11-15,4912,68097,7364489,107.38,108.87,106.89,106.89,-0.99,71
2024-11-18,4912,59181,6294709,106.39,106.39,105.39,105.39,-1.5,71
2024-11-19,4912,129160,13668459,105.39,106.89,104.4,106.39,1.0,145
2024-11-20,4912,42181,4499286,106.39,106.39,105.89,105.89,-0.5,61
2024-11-21,4912,50208,5380156,106.39,107.88,105.39,106.39,0.5,48
2024-11-22,4912,124843,13691413,106.89,109.87,106.89,109.37,2.98,115
2024-11-25,4912,117006,12892290,109.37,110.86,108.87,109.37,0.0,121
2024-11-26,4912,66101,7213576,108.87,109.87,107.88,108.38,-0.99,72
2024-11-27,4912,103018,11250792,108.87,109.87,107.88,108.38,0.0,78
2024-11-28,4912,155471,16535776,107.88,107.88,104.9,106.39,-1.99,126
2024-11-29,4912,54207,5805030,105.89,107.38,105.39,106.39,0.0,49
2024-12-02,4912,1360483,157756464,106.39,116.83,106.39,116.83,10.44,695
2024-12-03,4912,3509942,436490469,121.3,128.26,116.83,128.26,11.43,2135
2024-12-04,4912,2429678,323433807,131.25,134.73,129.26,129.26,1.0,2451
2024-12-05,4912,976603,127848906,128.76,133.23,127.27,128.26,-1.0,1113
2024-12-06,4912,548806,71182224,128.76,130.75,126.77,128.76,0.5,796
2024-12-09,4912,2848557,380592600,132.0,139.5,125.0,126.0,-2.76,2122
2024-12-10,4912,467178,59416287,128.0,129.5,125.5,127.5,1.5,468
2024-12-11,4912,766635,100662308,128.5,133.5,127.0,132.0,4.5,679
2024-12-12,4912,805490,105361426,131.5,133.0,129.0,129.0,-3.0,825
2024-12-13,4912,1731231,228857068,133.0,136.0,127.5,128.5,-0.5,1301
2024-12-16,4912,949903,118981530,128.0,131.0,121.5,121.5,-7.0,795
2024-12-17,4912,605552,74166507,122.0,127.5,119.0,120.5,-1.0,969
2024-12-18,4912,523095,63369202,121.0,125.0,116.5,124.5,4.0,471
2024-12-19,4912,1131190,143210213,123.5,131.0,122.0,125.0,0.5,884
2024-12-20,4912,603145,77238172,125.5,130.5,124.5,127.0,2.0,490
2024-12-23,4912,3259522,448646536,128.0,139.5,128.0,139.5,12.5,1781
2024-12-24,4912,6288423,920452905,144.0,150.0,142.0,144.5,5.0,4212
2024-12-25,4912,3286173,486309685,145.0,151.0,144.0,148.0,3.5,2304
2024-12-26,4912,5985251,926677702,148.0,162.0,144.5,158.0,10.0,3601
2024-12-27,4912,5308987,839839044,160.0,165.5,150.0,160.0,2.0,3972
2024-12-30,4912,1637434,257997235,160.0,161.5,154.5,157.0,-3.0,1460
2024-12-31,4912,5169062,781242674,152.0,162.0,142.5,160.0,3.0,3451
