date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-20,8085,3414000,248063000,74.0,74.6,71.3,71.3,-2.2,2039
2024-03-21,8085,2423000,176716200,72.0,74.3,71.6,72.2,0.9,1402
2024-03-22,8085,5156000,383238000,72.9,75.3,72.6,74.3,2.1,2402
2024-03-25,8085,4196000,308743400,74.3,75.3,72.5,72.5,-1.8,2266
2024-03-26,8085,3860000,279244300,72.6,74.1,70.6,72.0,-0.5,1978
2024-03-27,8085,4646000,342819000,73.1,74.9,72.6,72.8,0.8,2388
2024-03-28,8085,8720000,658360100,73.0,77.6,72.8,75.5,2.7,4828
2024-03-29,8085,6839000,514443800,75.5,77.4,73.3,74.3,-1.2,3905
2024-04-01,8085,7800000,600218400,74.5,78.2,73.9,77.2,2.9,3899
2024-04-02,8085,6588000,519230800,78.5,79.6,77.8,78.8,1.6,3214
2024-04-03,8085,4592000,359577600,79.0,79.6,77.0,77.5,-1.3,2074
2024-04-08,8085,2772000,212154400,78.3,78.4,75.8,76.0,-1.5,1432
2024-04-09,8085,3894000,289937000,76.6,76.6,73.5,73.5,-2.5,2010
2024-04-10,8085,10465000,718528700,73.0,73.3,66.5,67.5,-6.0,5261
2024-04-11,8085,4771000,323883500,67.8,69.3,67.2,67.2,-0.3,1852
2024-04-12,8085,3555000,239608300,67.5,68.5,66.1,68.1,0.9,1295
2024-04-15,8085,4569000,321110000,68.0,71.9,67.6,70.9,2.8,1991
2024-04-16,8085,4019000,279580900,70.6,71.4,68.6,69.3,-1.6,1633
2024-04-17,8085,4792000,342709900,69.2,72.3,69.2,71.8,2.5,1661
2024-04-18,8085,3443000,242994200,71.8,72.1,69.9,70.3,-1.5,1369
2024-04-19,8085,3748000,261277800,70.3,72.2,67.4,68.7,-1.6,1694
2024-04-22,8085,3509000,242629800,68.9,71.4,68.0,68.0,-0.7,1559
2024-04-23,8085,4117000,273643100,68.4,70.1,65.0,65.0,-3.0,2140
2024-04-24,8085,3418000,232000600,66.0,69.5,65.5,68.7,3.7,1850
2024-04-25,8085,1378000,93880700,68.5,69.2,67.3,68.2,-0.5,821
2024-04-26,8085,2482000,166569000,68.9,68.9,65.9,65.9,-2.3,1405
2024-04-29,8085,1121000,75081100,66.3,67.9,65.9,67.0,1.1,677
2024-04-30,8085,892000,59975700,67.1,67.6,66.8,67.5,0.5,538
2024-05-02,8085,2091000,138301500,67.5,67.9,65.5,66.1,-1.4,1073
2024-05-03,8085,1011000,67666100,66.6,67.7,66.2,66.5,0.4,633
2024-05-06,8085,1615000,107563800,67.2,67.7,65.7,66.6,0.1,753
2024-05-07,8085,999000,66635300,66.8,67.4,66.0,67.4,0.8,522
2024-05-08,8085,5605000,397562000,67.8,72.7,67.6,71.5,4.1,3118
2024-05-09,8085,2652000,188981100,71.7,72.4,70.5,70.7,-0.8,1420
2024-05-10,8085,1530000,107562800,71.7,71.9,68.8,68.8,-1.9,809
2024-05-13,8085,2249000,150609500,69.0,69.1,65.6,66.8,-2.0,1044
2024-05-14,8085,1431000,94780000,66.8,67.2,65.6,66.1,-0.7,768
2024-05-15,8085,772000,51389800,66.4,66.9,66.1,66.4,0.3,464
2024-05-16,8085,1111000,73537400,67.0,67.1,65.6,66.0,-0.4,590
2024-05-17,8085,595000,39423600,66.5,66.9,65.7,66.4,0.4,385
2024-05-20,8085,1352000,91131200,66.8,68.8,66.6,67.0,0.6,710
2024-05-21,8085,555000,37410800,67.2,67.9,66.7,67.5,0.5,316
2024-05-22,8085,653000,44157500,68.0,68.2,67.2,67.3,-0.2,393
2024-05-23,8085,1166000,77476500,67.3,67.5,66.0,66.0,-1.3,634
2024-05-24,8085,1913000,122629200,65.9,65.9,62.1,63.9,-2.1,1103
2024-05-27,8085,1167000,76859200,64.3,67.2,64.3,65.0,1.1,668
2024-05-28,8085,845000,55175500,65.0,65.9,65.0,65.1,0.1,488
2024-05-29,8085,3324000,228332800,65.3,70.7,64.8,68.8,3.7,1794
2024-05-30,8085,1936000,133723900,68.8,70.4,67.4,67.9,-0.9,1141
2024-05-31,8085,1731000,116329600,67.9,68.2,66.6,67.0,-0.9,733
2024-06-03,8085,1030000,70169500,67.2,68.7,67.2,68.2,1.2,612
2024-06-04,8085,4250000,302737500,68.2,72.5,68.2,71.2,3.0,2497
2024-06-05,8085,6774000,497880900,72.2,74.9,70.7,74.6,3.4,3672
2024-06-06,8085,9505000,726228000,75.0,77.9,74.0,76.6,2.0,4904
2024-06-07,8085,4155000,318283100,76.9,77.5,75.2,75.8,-0.8,2376
2024-06-11,8085,3679000,281726300,76.2,77.6,75.5,76.8,1.0,2031
2024-06-12,8085,6522000,492975200,79.0,79.0,71.0,77.1,0.3,3414
2024-06-13,8085,3690000,285400900,77.5,78.0,76.0,77.3,0.2,1892
2024-06-14,8085,19825000,1667874200,79.1,85.0,79.0,85.0,7.7,6709
2024-06-17,8085,23999000,2210760300,87.0,93.5,86.5,93.0,8.0,9790
2024-06-18,8085,11130000,1035260800,91.0,95.5,90.8,92.4,-0.6,6191
2024-06-19,8085,12241000,1151476000,93.0,96.5,91.0,94.1,1.7,7012
2024-06-20,8085,11982000,1094101400,94.0,95.0,88.0,88.8,-5.3,6379
2024-06-21,8085,23543000,2202278400,89.5,97.6,89.5,97.6,8.8,9681
2024-06-24,8085,27323000,2517381400,95.7,96.9,87.9,87.9,-9.7,13409
2024-06-25,8085,13872000,1213499300,87.8,89.9,85.4,86.8,-1.1,7411
2024-06-26,8085,19019000,1584424800,87.3,87.3,80.5,80.9,-5.9,10128
2024-06-27,8085,23581000,1764150700,77.9,78.0,72.9,72.9,-8.0,11552
2024-06-28,8085,12909000,927972800,72.7,74.3,70.2,72.2,-0.7,6974
2024-07-01,8085,11492000,794524400,72.9,72.9,67.4,67.8,-4.4,6054
2024-07-02,8085,11614000,822075100,68.1,72.9,68.1,70.3,2.5,6183
2024-07-03,8085,7754000,545597600,70.4,71.9,69.2,70.1,-0.2,3960
2024-07-04,8085,4978000,345101300,70.2,70.8,68.0,68.5,-1.6,2571
2024-07-05,8085,6377000,430039700,68.7,68.8,66.7,67.7,-0.8,3496
2024-07-08,8085,12845000,810216000,67.7,67.7,61.2,61.6,-6.1,6513
2024-07-09,8085,5828000,365838000,62.8,63.8,61.7,62.1,0.5,3327
2024-07-10,8085,10302000,683380700,62.4,68.3,62.1,68.3,6.2,5179
2024-07-11,8085,6232000,418254200,67.8,69.1,66.2,66.2,-2.1,3721
2024-07-12,8085,3140000,209193900,65.6,67.6,65.2,66.3,0.1,1772
2024-07-15,8085,5764000,391664200,66.8,69.0,66.0,67.6,1.3,2764
2024-07-16,8085,2799000,190372400,68.5,68.7,67.5,68.0,0.4,1368
2024-07-17,8085,2160000,146292000,68.0,68.3,67.3,67.6,-0.4,1070
2024-07-18,8085,3417000,208095300,60.9,60.9,60.9,60.9,-6.7,1564
2024-07-19,8085,1356000,74444400,54.9,54.9,54.9,54.9,-6.0,692
2024-07-22,8085,1583000,78279350,49.45,49.45,49.45,49.45,-5.45,485
2024-07-23,8085,16114000,771836600,48.95,50.5,46.2,46.5,-2.95,7953
2024-07-26,8085,4275000,192135950,46.0,46.05,43.6,44.75,-1.75,2450
2024-07-29,8085,3508000,156800600,46.6,46.6,43.65,44.2,-0.55,2299
2024-07-30,8085,1328000,58792650,44.95,45.25,43.4,45.25,1.05,804
2024-07-31,8085,1161000,54096450,45.3,47.25,45.3,47.2,1.95,813
2024-08-01,8085,1250000,60151250,48.4,48.65,47.3,48.4,1.2,843
2024-08-02,8085,930000,44041200,48.0,48.4,46.5,46.5,-1.9,647
2024-08-05,8085,462000,19441300,43.9,43.9,41.85,41.85,-4.65,293
2024-08-06,8085,2054000,78846050,41.6,41.6,37.7,38.7,-3.15,1170
2024-08-07,8085,1793000,72938600,38.7,42.55,38.7,42.45,3.75,1093
2024-08-08,8085,907000,37679000,42.0,42.5,41.0,41.15,-1.3,550
2024-08-09,8085,790000,33226100,42.75,42.75,41.55,41.65,0.5,475
2024-08-12,8085,907000,39687050,43.0,44.65,42.5,44.55,2.9,631
2024-08-13,8085,3101000,141869700,46.25,47.85,44.65,46.2,1.65,1935
2024-08-14,8085,1549000,69766150,46.25,46.4,44.2,44.2,-2.0,1103
2024-08-15,8085,975000,42846750,44.2,44.85,43.25,44.05,-0.15,708
2024-08-16,8085,997000,44657600,44.85,45.3,44.35,44.55,0.5,641
2024-08-19,8085,1544000,70510050,44.95,46.45,44.2,45.7,1.15,870
2024-08-20,8085,1622000,75077900,45.8,47.15,45.35,45.6,-0.1,930
2024-08-21,8085,940000,42161050,45.4,45.5,44.25,44.55,-1.05,606
2024-08-22,8085,1217000,54589750,44.55,45.6,44.2,45.05,0.5,864
2024-08-23,8085,2389000,102733750,44.9,44.9,42.1,42.8,-2.25,1528
2024-08-26,8085,1134000,49042400,42.65,44.25,42.65,42.95,0.15,717
2024-08-27,8085,1085000,46494400,43.0,43.25,42.45,43.25,0.3,701
2024-08-28,8085,678000,28937500,43.45,43.55,42.3,42.45,-0.8,434
2024-08-29,8085,5458000,249591100,42.45,46.65,42.3,46.45,4.0,2768
2024-08-30,8085,11376000,546229550,46.8,49.65,46.2,47.35,0.9,6581
2024-09-02,8085,4599000,216222800,47.65,50.1,45.35,45.45,-1.9,2826
2024-09-03,8085,1118000,50781700,45.5,46.1,44.55,45.3,-0.15,758
2024-09-04,8085,1925000,81843550,42.9,43.25,41.45,42.5,-2.8,1140
2024-09-05,8085,1017000,43353700,43.0,43.35,42.1,42.1,-0.4,610
2024-09-06,8085,837000,34887100,42.2,42.45,41.15,41.65,-0.45,503
2024-09-09,8085,1062000,43785300,40.2,42.65,40.15,42.5,0.85,691
2024-09-10,8085,1149000,48028450,42.5,43.5,41.0,41.1,-1.4,675
2024-09-11,8085,1271000,53444000,41.4,42.75,41.1,42.2,1.1,654
2024-09-12,8085,483000,20558450,42.8,43.0,42.25,42.25,0.05,340
2024-09-13,8085,589000,25059100,42.75,42.95,42.25,42.55,0.3,375
2024-09-16,8085,3731000,168314950,42.9,46.6,42.9,45.5,2.95,2173
2024-09-18,8085,1163000,51735100,45.1,45.25,43.9,43.9,-1.6,827
2024-09-19,8085,712000,31368100,44.0,44.55,43.5,44.25,0.35,486
2024-09-20,8085,907000,40046600,44.85,45.5,43.5,43.75,-0.5,579
2024-09-23,8085,492000,21415850,43.75,43.85,43.3,43.4,-0.35,329
2024-09-24,8085,863000,36723050,42.65,43.3,42.3,42.3,-1.1,573
2024-09-25,8085,1086000,46101500,42.35,43.05,42.0,42.0,-0.3,606
2024-09-26,8085,3932000,174360750,42.25,45.7,42.25,43.25,1.25,2459
2024-09-27,8085,2744000,121355350,43.5,45.1,43.4,44.0,0.75,1594
2024-09-30,8085,1333000,58140950,43.85,44.15,43.25,43.35,-0.65,832
2024-10-01,8085,1908000,80586500,43.45,43.55,41.5,42.1,-1.25,1189
2024-10-04,8085,2165000,87483450,42.0,42.0,39.65,40.2,-1.9,1307
2024-10-07,8085,801000,32291300,40.2,40.7,40.05,40.35,0.15,542
2024-10-08,8085,848000,33824750,40.35,40.35,39.6,40.0,-0.35,557
2024-10-09,8085,1843000,71854750,40.0,40.25,38.0,38.7,-1.3,1134
2024-10-11,8085,1243000,47398700,38.7,38.7,37.9,38.05,-0.65,823
2024-10-14,8085,2172000,81214100,38.05,38.2,36.7,37.8,-0.25,1197
2024-10-15,8085,1184000,45353600,38.0,39.2,37.55,37.55,-0.25,715
2024-10-16,8085,577000,21600450,37.55,37.9,37.2,37.25,-0.3,398
2024-10-17,8085,954000,35409400,37.25,37.45,36.8,37.0,-0.25,654
2024-10-18,8085,965000,35605350,37.1,37.7,36.45,36.45,-0.55,560
2024-10-21,8085,1565000,58836150,36.45,38.35,36.45,37.1,0.65,853
2024-10-22,8085,3345000,128343800,38.1,39.5,37.6,37.6,0.5,1944
2024-10-23,8085,1055000,39415400,37.6,37.6,37.05,37.3,-0.3,603
2024-10-24,8085,1692000,64387150,37.45,38.9,37.35,37.65,0.35,1056
2024-10-25,8085,2369000,87577100,38.5,38.5,36.35,36.8,-0.85,1369
2024-10-28,8085,1936000,69651700,36.3,36.4,35.4,36.0,-0.8,1062
2024-10-29,8085,1368000,48363450,35.55,35.95,35.1,35.5,-0.5,801
2024-10-30,8085,1297000,45530250,35.5,36.05,34.65,34.65,-0.85,750
2024-11-01,8085,973000,33467300,34.05,34.9,33.7,34.85,0.2,542
2024-11-04,8085,710000,24480700,34.85,34.85,34.1,34.8,-0.05,420
2024-11-05,8085,927000,33290150,34.85,36.55,34.8,36.0,1.2,595
2024-11-06,8085,837000,30507300,36.5,37.15,36.0,36.05,0.05,476
2024-11-07,8085,690000,25371200,35.85,37.1,35.85,36.75,0.7,420
2024-11-08,8085,658000,23841700,37.0,37.2,35.5,35.5,-1.25,385
2024-11-11,8085,559000,19957650,35.5,36.35,35.05,36.0,0.5,350
2024-11-12,8085,629000,22020100,35.65,36.1,34.6,34.6,-1.4,447
2024-11-13,8085,664000,23709150,34.8,36.2,34.8,35.9,1.3,483
2024-11-14,8085,691000,24106550,35.95,36.1,34.0,34.0,-1.9,465
2024-11-15,8085,1208000,40892200,34.0,34.35,33.15,34.0,0.0,707
2024-11-18,8085,572000,19286000,33.85,34.2,33.3,33.8,-0.2,350
2024-11-19,8085,1194000,41945150,34.4,36.0,34.15,36.0,2.2,676
2024-11-20,8085,1812000,67762300,36.1,38.45,35.7,37.75,1.75,1027
2024-11-21,8085,4293000,167462950,38.45,40.45,37.95,38.5,0.75,2614
2024-11-22,8085,3808000,151334600,38.3,41.15,38.0,40.0,1.5,2010
2024-11-25,8085,2208000,88200600,40.05,41.0,39.05,39.1,-0.9,1310
2024-11-26,8085,1144000,43708200,39.1,39.2,37.6,37.65,-1.45,593
2024-11-27,8085,608000,22815800,37.95,37.95,37.15,37.3,-0.35,405
2024-11-28,8085,674000,24762700,37.25,37.4,36.45,36.5,-0.8,370
2024-11-29,8085,495000,18301950,36.5,37.5,36.5,36.6,0.1,340
2024-12-02,8085,412000,15402150,36.75,37.85,36.75,37.35,0.75,271
2024-12-03,8085,536000,20252150,37.5,38.25,37.35,37.9,0.55,300
2024-12-04,8085,455000,17282800,38.0,38.3,37.75,37.9,0.0,295
2024-12-05,8085,1013000,37713800,37.9,38.05,36.65,36.65,-1.25,600
2024-12-06,8085,463000,17047550,36.8,37.7,36.4,36.65,0.0,315
2024-12-09,8085,287000,10443150,36.75,36.8,36.05,36.5,-0.15,213
2024-12-10,8085,488000,17897200,36.2,37.4,36.15,36.2,-0.3,350
2024-12-11,8085,454000,16539200,36.6,36.75,36.15,36.3,0.1,202
2024-12-12,8085,213000,7759600,36.95,36.95,36.25,36.3,0.0,125
2024-12-13,8085,1028000,36401900,36.3,36.95,34.5,34.7,-1.6,610
2024-12-16,8085,580000,19969100,34.85,35.55,33.65,33.75,-0.95,369
2024-12-17,8085,284000,9625900,34.2,34.2,33.7,33.75,0.0,215
2024-12-18,8085,675000,22738750,33.75,34.3,33.3,34.3,0.55,505
2024-12-19,8085,494000,16505500,33.55,33.65,33.2,33.35,-0.95,355
2024-12-20,8085,711000,23284450,33.5,33.65,32.05,32.05,-1.3,451
2024-12-23,8085,304136,10003148,32.45,33.5,32.45,32.85,0.8,310
2024-12-24,8085,235923,7770059,33.1,33.45,32.7,32.8,-0.05,235
2024-12-25,8085,398322,13283114,33.0,33.75,32.85,33.7,0.9,300
2024-12-26,8085,399652,13520533,33.8,34.35,33.35,33.55,-0.15,305
2024-12-27,8085,304271,10092971,33.55,33.65,32.8,32.8,-0.75,288
2024-12-30,8085,305479,9937957,32.65,32.8,32.3,32.6,-0.2,292
2024-12-31,8085,199051,6440476,32.45,32.6,32.2,32.6,0.0,248
