date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-12,3067,1000,33000,33.0,33.0,33.0,33.0,-0.45,1
2024-07-15,3067,2000,64900,31.9,33.0,31.9,33.0,0.0,2
2024-07-16,3067,2000,66000,33.0,33.0,33.0,33.0,0.0,2
2024-07-17,3067,4000,132000,33.0,33.0,33.0,33.0,0.0,3
2024-07-18,3067,1000,33000,33.0,33.0,33.0,33.0,0.0,1
2024-07-19,3067,69000,2490500,33.3,36.3,33.3,36.3,3.3,48
2024-07-22,3067,31000,1100650,36.2,36.2,33.65,33.95,-2.35,25
2024-07-23,3067,7000,235550,32.8,35.8,32.8,33.95,0.0,6
2024-07-26,3067,36000,1311850,34.8,37.2,34.8,35.8,1.85,33
2024-07-29,3067,33000,1153250,35.7,37.0,33.5,34.05,-1.75,33
2024-07-30,3067,21000,690500,33.2,34.85,32.05,34.85,0.8,19
2024-07-31,3067,12000,396200,33.1,33.2,32.8,32.9,-1.95,12
2024-08-01,3067,7000,230100,32.7,33.1,32.7,33.0,0.1,7
2024-08-02,3067,7000,229550,32.8,32.8,32.75,32.8,-0.2,6
2024-08-05,3067,5000,163700,32.75,32.8,32.7,32.7,-0.1,5
2024-08-06,3067,2000,64750,32.35,32.4,32.35,32.4,-0.3,2
2024-08-07,3067,4000,129950,32.4,32.6,32.4,32.6,0.2,4
2024-08-09,3067,15000,488850,32.6,32.7,32.5,32.5,-0.1,13
2024-08-12,3067,9000,295000,32.8,32.85,32.7,32.8,0.3,7
2024-08-13,3067,3000,97250,32.2,33.0,32.05,33.0,0.2,3
2024-08-14,3067,3000,96900,32.2,32.35,32.2,32.35,-0.65,3
2024-08-15,3067,11000,357150,32.25,33.4,32.25,33.4,1.05,8
2024-08-20,3067,1000,33400,33.4,33.4,33.4,33.4,0.0,1
2024-08-23,3067,6000,193450,32.25,32.3,32.2,32.2,-1.2,6
2024-08-27,3067,4000,130000,32.5,32.5,32.5,32.5,0.3,3
2024-08-28,3067,24000,778900,32.5,32.6,32.35,32.35,-0.15,9
2024-08-29,3067,7000,230850,32.0,33.3,32.0,33.3,0.95,7
2024-08-30,3067,10000,335000,33.5,33.5,33.5,33.5,0.2,5
2024-09-02,3067,4000,135100,34.6,34.6,33.5,33.5,0.0,3
2024-09-03,3067,1000,33500,33.5,33.5,33.5,33.5,0.0,1
2024-09-05,3067,1000,35000,35.0,35.0,35.0,35.0,1.5,1
2024-09-10,3067,3000,97600,32.55,32.55,32.5,32.5,-2.5,3
2024-09-11,3067,1000,32150,32.15,32.15,32.15,32.15,-0.35,1
2024-09-12,3067,3000,101200,33.2,34.0,33.2,34.0,1.85,3
2024-09-13,3067,2000,67650,34.65,34.65,33.0,33.0,-1.0,2
2024-09-16,3067,1000,32300,32.3,32.3,32.3,32.3,-0.7,1
2024-09-18,3067,4000,132300,33.4,34.5,32.2,32.2,-0.1,4
2024-09-19,3067,4000,132500,32.3,34.5,32.3,34.5,2.3,3
2024-09-20,3067,22000,731450,35.1,36.35,32.2,32.3,-2.2,20
2024-09-23,3067,19000,643800,34.65,34.9,32.35,32.35,0.05,18
2024-09-24,3067,1000,33200,33.2,33.2,33.2,33.2,0.85,1
2024-09-25,3067,9000,292400,33.2,33.2,32.4,32.4,-0.8,4
2024-09-26,3067,2000,64600,32.3,32.3,32.3,32.3,-0.1,2
2024-09-27,3067,12000,389150,33.0,33.45,32.1,32.1,-0.2,12
2024-09-30,3067,2000,66200,33.0,33.2,33.0,33.2,1.1,2
2024-10-01,3067,6000,193800,32.3,32.3,32.3,32.3,-0.9,4
2024-10-04,3067,1000,32150,32.15,32.15,32.15,32.15,-0.15,1
2024-10-07,3067,2000,64150,32.0,32.15,32.0,32.15,0.0,2
2024-10-08,3067,1000,32050,32.05,32.05,32.05,32.05,-0.1,1
2024-10-09,3067,9000,292000,30.55,33.7,30.55,33.05,1.0,9
2024-10-11,3067,12000,379400,32.0,32.0,31.1,31.7,-1.35,10
2024-10-14,3067,4000,127350,31.8,32.55,31.5,32.55,0.85,3
2024-10-16,3067,11000,350650,32.45,32.9,31.05,31.95,-0.6,10
2024-10-17,3067,12000,377250,32.85,33.7,31.0,31.3,-0.65,8
2024-10-18,3067,3000,94000,31.0,32.0,31.0,32.0,0.7,2
2024-10-22,3067,4000,124800,30.9,31.95,30.9,31.95,-0.05,4
2024-10-23,3067,3000,92900,30.85,31.05,30.85,31.0,-0.95,3
2024-10-24,3067,6000,187800,31.3,31.3,31.3,31.3,0.3,4
2024-10-25,3067,4000,123550,30.35,32.05,30.05,32.05,0.75,4
2024-10-28,3067,3000,96150,32.05,32.05,32.05,32.05,0.0,2
2024-10-29,3067,1000,31500,31.5,31.5,31.5,31.5,-0.55,1
2024-10-30,3067,14000,426300,30.4,32.0,30.05,32.0,0.5,11
2024-11-01,3067,12000,371950,30.9,31.8,29.9,31.65,-0.35,9
2024-11-04,3067,4000,122450,30.55,31.0,29.9,31.0,-0.65,4
2024-11-05,3067,11000,332800,31.95,31.95,30.0,30.1,-0.9,8
2024-11-06,3067,11000,327750,29.65,30.8,29.5,30.8,0.7,6
2024-11-07,3067,3000,89050,29.45,29.8,29.45,29.8,-1.0,3
2024-11-08,3067,12000,354400,29.2,30.9,29.2,29.8,0.0,6
2024-11-11,3067,31000,983250,31.65,32.75,30.0,32.0,2.2,25
2024-11-12,3067,23000,706850,34.8,34.8,29.8,29.95,-2.05,20
2024-11-13,3067,16000,475050,29.95,30.45,29.15,29.95,0.0,10
2024-11-14,3067,2000,61900,30.95,30.95,30.95,30.95,1.0,2
2024-11-15,3067,7000,210650,29.65,31.0,29.65,31.0,0.05,5
2024-11-18,3067,6000,177800,29.15,30.2,29.15,30.2,-0.8,6
2024-11-19,3067,1000,29450,29.45,29.45,29.45,29.45,-0.75,1
2024-11-20,3067,1000,29350,29.35,29.35,29.35,29.35,-0.1,1
2024-11-21,3067,6000,176700,30.35,30.35,29.25,29.25,-0.1,4
2024-11-22,3067,12000,348000,29.25,29.25,28.3,28.3,-0.95,7
2024-11-25,3067,8000,229450,29.3,29.3,27.55,29.1,0.8,8
2024-11-28,3067,2000,58500,29.25,29.25,29.25,29.25,0.15,1
2024-11-29,3067,4000,112200,27.75,28.7,27.75,27.9,-1.35,4
2024-12-02,3067,2000,57500,28.75,28.75,28.75,28.75,0.85,2
2024-12-03,3067,9000,268700,31.0,31.0,28.5,30.4,1.65,8
2024-12-04,3067,23000,661400,30.35,31.25,28.0,28.2,-2.2,20
2024-12-05,3067,14000,385450,27.25,28.3,26.75,28.3,0.1,11
2024-12-06,3067,9000,253100,28.25,28.3,28.0,28.3,0.0,5
2024-12-09,3067,17000,477500,27.35,28.45,26.8,28.45,0.15,13
2024-12-11,3067,9000,247350,27.5,28.1,27.1,28.1,-0.35,9
2024-12-12,3067,9000,250250,28.3,28.4,27.2,27.75,-0.35,9
2024-12-13,3067,4000,110150,26.8,28.65,26.8,27.0,-0.75,4
2024-12-16,3067,7000,185200,26.15,27.75,26.0,26.2,-0.8,7
2024-12-17,3067,3000,79150,25.95,26.85,25.95,26.35,0.15,3
2024-12-18,3067,4000,105600,25.9,27.0,25.9,27.0,0.65,4
2024-12-19,3067,2000,52900,26.05,26.85,26.05,26.85,-0.15,2
2024-12-20,3067,6000,159400,26.15,27.1,26.15,27.1,0.25,6
2024-12-23,3067,6437,176758,26.3,28.1,26.3,28.1,1.0,15
2024-12-24,3067,7257,199647,26.3,28.7,26.15,28.7,0.6,11
2024-12-25,3067,4000,109700,27.7,28.05,26.8,28.05,-0.65,4
2024-12-26,3067,5977,174895,27.3,28.25,27.3,28.25,0.2,15
2024-12-27,3067,5000,135250,27.5,27.5,26.6,26.85,-1.4,5
2024-12-30,3067,3000,82350,26.05,28.35,26.05,27.95,1.1,3
2024-12-31,3067,10000,280800,27.0,29.8,27.0,29.8,1.85,10
