date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3231,111016358,10609147054,93.09,93.18,88.46,88.46,-4.63,69458
2024-01-03,3231,40341638,3767967604,87.52,89.03,87.23,88.27,-0.19,24650
2024-01-04,3231,41349167,3900979765,88.56,89.97,88.18,88.93,0.66,25442
2024-01-05,3231,24851759,2338648144,89.12,89.6,88.08,88.37,-0.56,15396
2024-01-08,3231,37949238,3594874397,88.84,90.07,88.18,89.12,0.75,21160
2024-01-09,3231,83668222,8010586072,90.92,92.14,88.75,88.75,-0.37,45701
2024-01-10,3231,40567138,3845433060,88.84,90.26,88.37,89.22,0.47,23172
2024-01-11,3231,83669235,8090181958,89.78,92.24,89.41,92.14,2.92,46073
2024-01-12,3231,119217877,11796845039,91.58,94.88,91.01,93.94,1.8,67847
2024-01-15,3231,110044000,10984525393,96.77,97.24,92.62,93.09,-0.85,75008
2024-01-16,3231,52030909,5145782713,92.9,94.13,92.62,93.09,0.0,30119
2024-01-17,3231,89843314,8910539694,94.03,94.88,92.33,92.43,-0.66,53456
2024-01-18,3231,64706024,6285328830,92.81,93.28,90.26,92.24,-0.19,41567
2024-01-19,3231,270968781,28210103483,94.41,101.02,94.03,101.02,8.78,131966
2024-01-22,3231,269155759,31092054620,107.63,110.93,106.21,109.99,8.97,118852
2024-01-23,3231,133064857,15445663945,109.52,111.4,107.63,110.46,0.47,67669
2024-01-24,3231,95185577,11023050679,111.4,111.88,107.63,109.52,-0.94,46375
2024-01-25,3231,150589956,17621738963,111.4,113.29,108.1,108.57,-0.95,71585
2024-01-26,3231,84718705,9581650780,108.1,108.57,105.74,106.68,-1.89,45779
2024-01-29,3231,78687856,9123812424,107.16,110.93,106.68,109.99,3.31,41830
2024-01-30,3231,94346101,11175202425,111.88,113.29,110.46,111.4,1.41,48604
2024-01-31,3231,70466485,8119495202,109.99,109.99,108.1,108.1,-3.3,38099
2024-02-01,3231,43954167,5021971210,107.16,109.04,106.68,108.57,0.47,24619
2024-02-02,3231,126097858,15008138580,111.4,113.29,110.46,113.29,4.72,64785
2024-02-05,3231,156507032,19234127120,114.24,118.01,113.29,117.54,4.25,75211
2024-02-15,3231,160127657,21147844125,125.57,127.45,122.73,123.21,5.67,82989
2024-02-16,3231,126943944,16259284341,122.73,124.15,118.96,118.96,-4.25,68679
2024-02-19,3231,77300258,9602615545,118.01,120.37,115.65,115.65,-3.31,46754
2024-02-20,3231,73566602,8990309961,115.65,117.54,113.76,115.18,-0.47,42007
2024-02-21,3231,86666749,10260899160,113.29,113.76,110.46,111.88,-3.3,51353
2024-02-22,3231,105971192,12823688435,117.07,117.54,112.35,112.35,0.47,55707
2024-02-23,3231,102961489,12264068856,115.65,116.12,109.52,109.52,-2.83,61571
2024-02-26,3231,60002356,6996179746,110.46,111.88,109.04,110.46,0.94,32546
2024-02-27,3231,98069608,11136921847,110.46,111.4,104.8,107.16,-3.3,53528
2024-02-29,3231,58999522,6742739378,106.68,109.04,105.74,109.04,1.88,28520
2024-03-01,3231,82985881,9825350630,111.4,112.82,110.46,111.4,2.36,40592
2024-03-04,3231,81525712,9687061591,114.71,115.65,109.52,109.99,-1.41,43063
2024-03-05,3231,127769962,15456096294,111.88,116.12,110.46,114.71,4.72,59801
2024-03-06,3231,62338310,7474299408,113.29,114.24,111.88,112.82,-1.89,34835
2024-03-07,3231,69684083,8177781559,113.76,114.24,109.52,109.52,-3.3,44361
2024-03-08,3231,69981084,8191575532,110.46,113.29,108.1,109.52,0.0,38849
2024-03-11,3231,197975785,24218277711,113.76,118.96,112.35,114.24,4.72,95396
2024-03-12,3231,79010162,9621657078,115.18,116.12,112.82,115.65,1.41,46977
2024-03-13,3231,133929550,15815526168,116.12,116.12,108.57,109.99,-5.66,86901
2024-03-14,3231,66482969,7673818490,109.52,111.4,106.68,109.04,-0.95,38018
2024-03-15,3231,87072867,10276385620,107.63,113.29,107.16,112.82,3.78,39794
2024-03-18,3231,55848385,6693146371,113.29,114.71,111.88,113.29,0.47,27939
2024-03-19,3231,109329280,13312829863,114.24,117.07,112.82,115.65,2.36,52645
2024-03-20,3231,107418909,13143342823,117.07,118.48,112.35,113.29,-2.36,59869
2024-03-21,3231,42288976,5115668375,115.18,115.65,113.29,113.76,0.47,22683
2024-03-22,3231,85129355,10470521127,114.24,117.54,113.76,116.12,2.36,40745
2024-03-25,3231,48777811,6016470726,118.01,118.01,115.18,115.18,-0.94,27338
2024-03-26,3231,101897280,12030377097,113.29,114.71,108.57,110.46,-4.72,64103
2024-03-27,3231,42999900,5021213940,110.46,111.88,109.52,110.46,0.0,27460
2024-03-28,3231,49063872,5828714700,110.93,113.76,110.46,113.76,3.3,28608
2024-03-29,3231,241803262,30358024786,114.24,122.73,114.24,118.01,4.25,124585
2024-04-01,3231,111872117,13867959144,119.9,120.37,115.18,115.65,-2.36,51103
2024-04-02,3231,81508614,10126081206,117.07,118.48,116.12,118.01,2.36,35525
2024-04-03,3231,196355937,25310883115,116.6,125.57,115.65,122.26,4.25,94354
2024-04-08,3231,127285574,16714920658,124.62,125.57,121.79,124.62,2.36,55810
2024-04-09,3231,141481192,18026874707,124.62,124.62,118.48,118.96,-5.66,80074
2024-04-10,3231,72672792,9207942248,120.84,121.79,118.01,118.48,-0.48,37711
2024-04-11,3231,69306789,8598608930,118.01,119.9,115.65,116.12,-2.36,40706
2024-04-12,3231,55860583,6902629295,117.07,118.96,115.18,115.65,-0.47,30755
2024-04-15,3231,53885912,6475478669,114.71,115.65,112.35,112.82,-2.83,33138
2024-04-16,3231,98473433,11318597499,111.4,111.88,106.21,107.63,-5.19,59606
2024-04-17,3231,80114060,9171365191,109.04,109.99,106.68,108.1,0.47,46330
2024-04-18,3231,54920733,6381712856,107.63,111.4,106.68,111.4,3.3,28618
2024-04-19,3231,79098006,9127778526,109.52,112.35,104.8,108.57,-2.83,47494
2024-04-22,3231,77756321,8612459005,106.68,107.63,102.43,102.43,-6.14,47691
2024-04-23,3231,36690295,4065909023,104.8,106.21,103.38,104.8,2.37,19441
2024-04-24,3231,86810433,10027248286,107.16,110.93,106.68,109.04,4.24,40948
2024-04-25,3231,38864269,4393932907,108.1,108.1,105.74,105.74,-3.3,25116
2024-04-26,3231,38506623,4379836452,108.1,109.04,106.21,106.68,0.94,20273
2024-04-29,3231,35385068,4054593053,108.1,109.52,107.16,107.63,0.95,17109
2024-04-30,3231,21682932,2468703965,108.1,108.57,106.68,107.16,-0.47,11501
2024-05-02,3231,43406094,4920160532,105.74,109.04,104.32,108.1,0.94,18165
2024-05-03,3231,52630145,5938132230,109.04,109.99,104.8,104.8,-3.3,30719
2024-05-06,3231,41569990,4731223029,106.68,108.57,105.74,107.63,2.83,18969
2024-05-07,3231,27973533,3170758500,108.1,108.57,105.74,108.1,0.47,14636
2024-05-08,3231,53837464,6220604732,108.57,110.46,108.1,108.57,0.47,27268
2024-05-09,3231,60430107,6843932393,109.04,109.04,105.74,105.74,-2.83,30615
2024-05-10,3231,38378199,4324727281,106.21,107.63,104.8,107.63,1.89,18368
2024-05-13,3231,53484142,5994668759,106.68,107.63,104.8,104.8,-2.83,28289
2024-05-14,3231,46171378,5146958546,105.74,106.68,104.32,105.27,0.47,25862
2024-05-15,3231,106634866,12298742151,106.21,110.46,105.74,108.57,3.3,52434
2024-05-16,3231,89548253,10249553767,110.93,111.4,105.74,105.74,-2.83,48534
2024-05-17,3231,37106613,4171587861,105.74,107.16,105.27,105.74,0.0,18280
2024-05-20,3231,45488293,5070084355,106.21,106.68,104.32,104.8,-0.94,24359
2024-05-21,3231,31612992,3562339070,105.27,107.16,105.27,106.21,1.41,14510
2024-05-22,3231,39489074,4500464378,106.21,108.57,106.21,108.57,2.36,20274
2024-05-23,3231,45808505,5248645020,109.52,109.99,107.16,107.63,-0.94,24156
2024-05-24,3231,34326072,3948851948,107.16,109.52,106.68,108.57,0.94,18164
2024-05-27,3231,54486860,6332668009,109.99,110.46,108.57,109.99,1.42,28600
2024-05-28,3231,145673092,17482176017,112.35,116.12,111.88,112.35,2.36,67774
2024-05-29,3231,59019521,6909048282,112.82,113.29,109.52,109.52,-2.83,34113
2024-05-30,3231,43029138,4968215353,109.04,110.93,107.63,107.63,-1.89,25800
2024-05-31,3231,70766670,8034774668,108.1,109.04,105.74,105.74,-1.89,37047
2024-06-03,3231,57769007,6630891382,108.1,109.99,107.16,107.63,1.89,31376
2024-06-04,3231,32300746,3645463185,107.63,108.1,105.74,106.21,-1.42,20604
2024-06-05,3231,32182825,3615745497,106.68,107.16,105.27,105.74,-0.47,18804
2024-06-06,3231,35649823,3996450614,107.16,107.63,105.27,105.74,0.0,21091
2024-06-07,3231,68238896,7507111275,105.74,106.21,102.91,103.38,-2.36,45832
2024-06-11,3231,55583288,6016813294,103.38,103.85,101.02,101.49,-1.89,36027
2024-06-12,3231,79596192,8412479885,101.49,101.49,98.66,100.55,-0.94,45666
2024-06-13,3231,37970624,4111945660,101.02,102.91,101.02,102.43,1.88,21375
2024-06-14,3231,35499291,3827713624,102.91,103.38,101.02,102.43,0.0,17360
2024-06-17,3231,26789910,2861312720,102.43,102.43,100.07,100.55,-1.88,16557
2024-06-18,3231,25923356,2774310586,101.49,101.96,100.55,101.02,0.47,14275
2024-06-19,3231,96592639,10650272165,101.49,105.74,101.49,104.8,3.78,46099
2024-06-20,3231,39552371,4419531643,105.74,106.21,104.8,105.27,0.47,24457
2024-06-21,3231,60232343,6788505189,105.27,107.63,103.85,106.68,1.41,28988
2024-06-24,3231,57098268,6369253628,107.16,108.1,103.85,103.85,-2.83,29283
2024-06-25,3231,43009724,4568787414,103.46,104.43,101.05,104.43,0.58,23962
2024-06-26,3231,33078957,3539421285,104.43,105.4,102.01,103.46,-0.97,20101
2024-06-27,3231,25366498,2698471871,102.01,103.95,102.01,102.98,-0.48,13478
2024-06-28,3231,18999368,2024590496,103.46,103.95,102.5,102.5,-0.48,11468
2024-07-01,3231,18863883,2014292330,102.98,103.95,102.5,103.95,1.45,10924
2024-07-02,3231,23062693,2485685486,104.43,105.4,103.46,103.95,0.0,11624
2024-07-03,3231,24792073,2692518253,104.43,105.88,103.46,105.88,1.93,13151
2024-07-04,3231,21417856,2338426656,106.85,107.33,104.91,105.4,-0.48,13528
2024-07-05,3231,14833816,1614794019,105.88,106.37,104.91,105.4,0.0,9465
2024-07-08,3231,38200500,4235612151,105.88,108.3,105.4,107.33,1.93,21279
2024-07-09,3231,45659255,5039648411,108.78,109.27,104.91,104.91,-2.42,25550
2024-07-10,3231,25216635,2733374985,105.4,105.88,104.43,104.43,-0.48,13167
2024-07-11,3231,24236333,2615011760,105.4,105.4,103.46,104.43,0.0,14009
2024-07-12,3231,30219883,3217597010,102.98,103.95,102.5,102.5,-1.93,18853
2024-07-15,3231,16593302,1770193102,103.46,103.95,102.5,102.98,0.48,9440
2024-07-16,3231,102537142,11475516841,103.46,110.23,102.98,109.75,6.77,54956
2024-07-17,3231,53317736,5906967566,109.75,109.75,105.4,105.4,-4.35,41938
2024-07-18,3231,41749994,4475445957,103.46,104.91,102.98,103.46,-1.94,22432
2024-07-19,3231,35496218,3774887621,103.46,103.95,102.01,102.01,-1.45,21323
2024-07-22,3231,57133493,5815149767,102.01,102.5,96.31,97.18,-4.83,31405
2024-07-23,3231,23879569,2416558558,98.63,99.6,97.18,97.66,0.48,16691
2024-07-26,3231,42992705,4182284112,93.99,95.15,93.02,93.79,-3.87,34129
2024-07-29,3231,31662946,3046399418,95.05,95.54,91.86,91.86,-1.93,25198
2024-07-30,3231,24516373,2333466177,91.57,94.28,90.6,93.79,1.93,17953
2024-07-31,3231,21998274,2138823957,93.12,95.73,92.44,93.6,-0.19,16210
2024-08-01,3231,29734995,2953227527,95.54,97.18,94.76,96.7,3.1,19115
2024-08-02,3231,33571577,3253467384,94.37,95.05,92.34,93.12,-3.58,23419
2024-08-05,3231,62989411,5550905716,88.96,89.15,83.84,83.84,-9.28,38400
2024-08-06,3231,48779700,4276914296,86.45,87.8,80.45,85.77,1.93,29216
2024-08-07,3231,54304776,5150970637,86.74,94.28,86.35,94.28,8.51,31825
2024-08-08,3231,57848732,5476290025,91.86,92.63,89.73,91.67,-2.61,31538
2024-08-09,3231,64754069,6381570992,95.44,96.5,93.99,94.08,2.41,35165
2024-08-12,3231,44224271,4476281465,94.76,99.11,94.76,99.11,5.03,26385
2024-08-13,3231,41726424,4257305131,100.08,100.56,97.18,98.63,-0.48,23624
2024-08-14,3231,42929664,4432944067,101.53,102.01,98.15,100.08,1.45,20988
2024-08-15,3231,19858069,2032101158,99.6,100.56,97.66,98.15,-1.93,13282
2024-08-16,3231,22406353,2301526187,100.08,100.56,98.63,99.11,0.96,13176
2024-08-19,3231,21087292,2132721664,99.11,99.6,97.18,97.18,-1.93,12309
2024-08-20,3231,22559834,2298323668,99.11,100.08,97.66,97.66,0.48,11380
2024-08-21,3231,21798452,2210053557,96.7,99.11,96.41,98.15,0.49,11350
2024-08-22,3231,10836629,1102320026,99.11,99.11,97.66,98.15,0.0,6216
2024-08-23,3231,18700086,1903850580,97.66,99.6,97.18,99.11,0.96,10353
2024-08-26,3231,17255968,1772209911,99.6,100.56,98.15,98.15,-0.96,9508
2024-08-27,3231,9084098,919872125,98.15,98.63,97.18,98.15,0.0,5980
2024-08-28,3231,18890688,1938460957,98.63,100.08,97.66,100.08,1.93,9937
2024-08-29,3231,19230402,1946855838,97.66,98.63,97.18,98.15,-1.93,10702
2024-08-30,3231,20758490,2109656217,98.63,99.11,97.66,98.15,0.0,6210
2024-09-02,3231,18676875,1900105806,99.11,100.08,96.7,96.7,-1.45,9187
