date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-18,5209,6000,1061500,161.02,161.02,160.57,160.57,-0.45,6
2024-10-21,5209,6000,1064500,161.02,161.48,161.02,161.48,0.91,6
2024-10-22,5209,2000,357500,160.57,164.66,160.57,164.66,3.18,2
2024-10-23,5209,22000,3959000,166.48,166.48,161.93,164.66,0.0,16
2024-10-24,5209,3000,540000,164.2,164.66,162.39,162.39,-2.27,3
2024-10-25,5209,4000,711000,161.02,162.84,161.02,161.93,-0.46,4
2024-10-28,5209,19000,3363000,162.84,162.84,160.11,161.02,-0.91,18
2024-10-29,5209,4000,703500,159.66,160.57,159.66,160.11,-0.91,4
2024-10-30,5209,6000,1056000,160.11,160.11,160.11,160.11,0.0,6
2024-11-01,5209,34000,6082500,160.11,164.2,160.11,162.84,2.73,22
2024-11-04,5209,43000,7769000,166.48,166.48,163.29,164.66,1.82,33
2024-11-05,5209,12000,2173000,164.66,165.11,164.66,164.66,0.0,12
2024-11-06,5209,4000,721000,164.2,164.2,163.75,164.2,-0.46,4
2024-11-07,5209,36000,6444000,162.39,163.75,161.93,163.75,-0.45,31
2024-11-08,5209,11000,1968500,164.66,164.66,161.93,162.39,-1.36,11
2024-11-11,5209,32000,5701000,161.93,163.75,161.48,161.93,-0.46,22
2024-11-12,5209,15000,2671500,161.93,162.39,161.93,161.93,0.0,15
2024-11-13,5209,26000,4606500,161.02,162.84,160.57,160.57,-1.36,26
2024-11-14,5209,37000,6499500,162.39,162.39,159.2,159.66,-0.91,30
2024-11-15,5209,12000,2109000,159.2,160.57,159.2,159.66,0.0,12
2024-11-18,5209,25000,4363500,159.2,160.11,157.38,159.2,-0.46,25
2024-11-19,5209,18000,3166000,159.2,161.02,158.75,160.11,0.91,16
2024-11-20,5209,4000,708500,161.02,161.93,160.57,161.02,0.91,4
2024-11-21,5209,11000,1944500,160.11,161.48,159.66,161.02,0.0,11
2024-11-22,5209,16000,2863000,161.48,163.29,161.48,163.29,2.27,15
2024-11-25,5209,10000,1780000,161.93,162.84,161.48,161.48,-1.81,10
2024-11-26,5209,18000,3193500,163.29,163.75,159.66,161.48,0.0,16
2024-11-27,5209,1000,178500,162.39,162.39,162.39,162.39,0.91,1
2024-11-29,5209,2000,354000,161.02,161.02,161.02,161.02,-1.37,2
2024-12-02,5209,5000,885000,161.02,161.48,160.57,160.57,-0.45,5
2024-12-03,5209,4000,710000,161.93,161.93,161.02,161.48,0.91,4
2024-12-04,5209,5000,885500,161.48,161.48,161.02,161.02,-0.46,5
2024-12-05,5209,15000,2672500,162.84,162.84,161.48,161.48,0.46,15
2024-12-06,5209,17000,3032500,161.93,162.84,161.02,162.84,1.36,16
2024-12-09,5209,24000,4264500,161.02,162.39,161.02,161.48,-1.36,24
2024-12-10,5209,12000,2123000,161.02,161.48,160.11,161.02,-0.46,12
2024-12-11,5209,15000,2657000,161.02,162.39,160.11,160.57,-0.45,15
2024-12-12,5209,3000,531000,161.48,161.48,160.57,160.57,0.0,3
2024-12-13,5209,11000,1940000,160.57,161.02,160.11,161.02,0.45,11
2024-12-16,5209,16000,2821000,159.66,161.48,159.66,159.66,-1.36,14
2024-12-17,5209,8000,1415500,161.48,162.84,160.57,160.57,0.91,5
2024-12-18,5209,16000,2809500,160.11,161.48,159.2,159.66,-0.91,14
2024-12-19,5209,15000,2633000,159.66,160.57,159.2,160.57,0.91,10
2024-12-20,5209,6000,1053500,160.57,160.57,158.75,158.75,-1.82,6
2024-12-23,5209,14655,2583627,158.75,161.93,158.75,159.66,0.91,50
2024-12-24,5209,6492,1150074,162.39,162.39,160.11,160.11,0.45,27
2024-12-25,5209,3262,575621,160.57,160.57,160.11,160.11,0.0,20
2024-12-26,5209,9383,1650989,159.2,160.57,159.2,159.66,-0.45,26
2024-12-27,5209,5461,956174,159.2,159.2,159.2,159.2,-0.46,30
2024-12-30,5209,7346,1288974,159.66,160.11,158.29,158.29,-0.91,22
2024-12-31,5209,10346,1802322,158.29,158.75,157.38,157.84,-0.45,31
