date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,2606,18888083,994110506,45.94,48.93,45.67,48.38,2.9,11768
2024-02-21,2606,18255847,984100737,48.93,49.47,48.29,48.29,-0.09,9555
2024-02-22,2606,15789410,841874738,48.84,49.2,47.66,47.75,-0.54,9983
2024-02-23,2606,9906467,532776701,48.75,49.2,48.2,48.57,0.82,5123
2024-02-26,2606,12042970,655865062,49.02,49.74,48.75,49.65,1.08,7280
2024-02-27,2606,8009877,430493619,49.38,49.74,48.02,48.57,-1.08,5409
2024-02-29,2606,18176303,1007497657,49.92,50.74,49.65,50.38,1.81,8975
2024-03-01,2606,6816214,372699846,50.11,50.2,49.11,49.47,-0.91,5490
2024-03-04,2606,9021741,496008218,49.74,50.47,48.84,50.47,1.0,4893
2024-03-05,2606,9386957,520636195,50.65,50.83,49.65,49.83,-0.64,5507
2024-03-06,2606,8637122,472134605,49.92,50.56,48.93,49.29,-0.54,8151
2024-03-07,2606,7780603,418163414,48.93,49.47,48.2,48.38,-0.91,4207
2024-03-08,2606,8273757,447992457,48.84,49.83,48.29,49.2,0.82,4261
2024-03-11,2606,12725245,710174605,49.65,51.1,49.65,51.1,1.9,6335
2024-03-12,2606,9094493,504967899,50.74,51.1,49.92,50.29,-0.81,6904
2024-03-13,2606,6537319,356118729,50.2,50.2,48.93,49.11,-1.18,3779
2024-03-14,2606,3471044,187552122,49.47,49.65,48.66,48.75,-0.36,2097
2024-03-15,2606,6595785,346814689,48.75,48.75,47.21,47.57,-1.18,3799
2024-03-18,2606,4219360,224504083,47.93,48.84,47.21,48.84,1.27,2353
2024-03-19,2606,12274211,681225375,49.29,50.92,49.2,50.74,1.9,6613
2024-03-20,2606,7444867,413054931,50.38,50.92,49.74,49.83,-0.91,5643
2024-03-21,2606,5101777,277187332,49.65,49.65,48.84,49.11,-0.72,4907
2024-03-22,2606,4588627,246721513,49.11,49.38,48.2,49.2,0.09,2548
2024-03-25,2606,2392378,130270840,48.93,49.74,48.93,49.2,0.0,1543
2024-03-26,2606,5169205,275582569,48.93,49.11,47.75,48.11,-1.09,3547
2024-03-27,2606,3404866,181591430,47.75,48.93,47.57,48.84,0.73,2245
2024-03-28,2606,3602744,194146417,48.84,49.11,48.38,48.75,-0.09,2366
2024-03-29,2606,4303184,227732004,48.84,49.2,47.48,48.02,-0.73,3125
2024-04-01,2606,2227162,118745227,48.02,48.66,47.84,48.47,0.45,1275
2024-04-02,2606,1976539,104930887,48.11,48.38,47.84,47.93,-0.54,1739
2024-04-03,2606,1929507,101331290,47.39,47.93,47.21,47.57,-0.36,1298
2024-04-08,2606,2126200,111557421,47.48,48.02,47.12,47.75,0.18,1520
2024-04-09,2606,7933011,432572427,47.84,50.2,47.75,49.29,1.54,4387
2024-04-10,2606,2449107,133154296,49.11,49.65,48.93,49.11,-0.18,2115
2024-04-11,2606,6185905,339729210,49.38,50.29,49.02,49.47,0.36,3684
2024-04-12,2606,10459988,582408647,50.65,51.19,49.47,50.65,1.18,5993
2024-04-15,2606,10498059,593105773,51.01,51.65,50.47,51.1,0.45,6625
2024-04-16,2606,5433642,298563741,51.01,51.1,49.11,49.47,-1.63,6078
2024-04-17,2606,4648684,252465296,49.47,49.92,48.57,48.66,-0.81,3946
2024-04-18,2606,4353216,234675172,49.02,49.47,48.47,48.66,0.0,2503
2024-04-19,2606,16667224,927050740,48.84,51.83,48.38,50.11,1.45,9239
2024-04-22,2606,12781420,713866393,50.65,51.65,49.65,49.65,-0.46,8462
2024-04-23,2606,5854069,319948084,49.83,50.02,48.93,49.47,-0.18,3964
2024-04-24,2606,8527667,458075031,49.02,49.38,47.84,48.93,-0.54,4700
2024-04-25,2606,2602862,140777126,48.75,49.38,48.47,48.93,0.0,1557
2024-04-26,2606,5866386,323761324,48.93,50.56,48.75,50.29,1.36,3553
2024-04-29,2606,7747423,436295365,50.92,51.83,50.29,50.56,0.27,4327
2024-04-30,2606,5283180,288314110,50.74,50.74,49.11,49.11,-1.45,3695
2024-05-02,2606,2542804,138779678,49.47,49.83,49.11,49.2,0.09,1774
2024-05-03,2606,5321482,294206250,50.11,50.65,49.47,49.65,0.45,3303
2024-05-06,2606,5607260,310377958,50.29,50.83,49.65,49.65,0.0,3626
2024-05-07,2606,21609248,1240704863,50.74,53.01,50.56,52.19,2.54,11778
2024-05-08,2606,76113099,4571879216,55.09,57.35,51.19,51.74,-0.45,34219
2024-05-09,2606,32091926,1901092788,52.55,54.91,52.28,53.46,1.72,17640
2024-05-10,2606,62326206,3750676538,52.55,56.09,51.65,55.54,2.08,33058
2024-05-13,2606,73489149,4613738216,56.36,59.35,54.55,54.55,-0.99,41899
2024-05-14,2606,37800347,2309566243,54.73,56.99,53.46,55.0,0.45,21469
2024-05-15,2606,18805907,1115635376,54.64,54.73,52.73,53.01,-1.99,11972
2024-05-16,2606,17995910,1079857927,53.1,55.27,52.55,55.18,2.17,10582
2024-05-17,2606,18710448,1099667692,54.64,54.73,52.28,52.37,-2.81,15247
2024-05-20,2606,7259056,421470177,53.19,53.46,51.83,52.46,0.09,4665
2024-05-21,2606,6418033,368716958,52.55,53.01,51.74,51.92,-0.54,4136
2024-05-22,2606,7049000,409986625,52.1,53.1,52.1,52.82,0.9,3664
2024-05-23,2606,8169252,467872653,52.64,52.82,51.37,51.74,-1.08,4878
2024-05-24,2606,4545117,261350768,51.37,52.55,51.37,52.19,0.45,2823
2024-05-27,2606,7940133,464531996,52.55,53.64,52.19,53.19,1.0,5124
2024-05-28,2606,18446163,1114818669,53.64,55.72,53.55,55.0,1.81,10483
2024-05-29,2606,17937207,1087768384,55.36,56.18,53.73,53.91,-1.09,11938
2024-05-30,2606,7801723,461923897,53.73,54.73,52.91,53.46,-0.45,5885
2024-05-31,2606,12716425,762527956,54.0,55.63,53.1,53.28,-0.18,7389
2024-06-03,2606,6740597,398237295,54.27,54.27,52.64,53.82,0.54,4370
2024-06-04,2606,5343367,312189096,53.64,53.73,52.55,52.73,-1.09,3551
2024-06-05,2606,12509830,748324357,53.01,54.82,53.01,54.18,1.45,7698
2024-06-06,2606,11130122,669941246,54.55,55.27,53.73,54.82,0.64,6496
2024-06-07,2606,15047023,923035916,55.0,56.18,54.36,55.54,0.72,8401
2024-06-11,2606,20798877,1264619699,56.27,57.44,53.1,53.55,-1.99,12800
2024-06-12,2606,19155797,1079534986,53.28,53.28,49.65,50.47,-3.08,12373
2024-06-13,2606,14789945,822979857,51.19,51.74,49.83,50.02,-0.45,8239
2024-06-14,2606,15044046,847478470,50.83,51.83,50.29,51.01,0.99,7197
2024-06-17,2606,6964829,388249403,51.37,51.37,50.02,50.56,-0.45,4447
2024-06-18,2606,4701902,262887352,50.83,50.92,50.2,50.74,0.18,3240
2024-06-19,2606,7043318,394969482,50.92,51.46,50.38,50.38,-0.36,4327
2024-06-20,2606,3708112,208799560,50.74,51.37,50.56,51.1,0.72,2165
2024-06-21,2606,7012161,397011380,51.46,52.1,50.92,50.92,-0.18,4233
2024-06-24,2606,5891169,334720717,51.19,51.83,50.92,51.46,0.54,3571
2024-06-25,2606,12370416,716816883,51.28,53.64,51.1,53.19,1.73,6367
2024-06-26,2606,9542670,558861740,52.91,53.82,52.55,52.64,-0.55,4182
2024-06-27,2606,16986760,938223193,52.08,53.4,51.41,52.45,-0.19,6873
2024-06-28,2606,4728204,265431572,53.21,53.68,52.74,52.74,0.29,2997
2024-07-01,2606,5438829,308615584,53.4,54.06,53.21,53.4,0.66,3745
2024-07-02,2606,20799242,1224931536,54.34,56.71,54.06,56.23,2.83,10190
2024-07-03,2606,19448407,1181841097,56.33,58.6,56.33,57.56,1.33,10248
2024-07-04,2606,10779087,638527490,57.08,57.18,55.48,55.76,-1.8,12175
2024-07-05,2606,9627741,553191393,55.48,55.48,53.68,53.87,-1.89,7191
2024-07-08,2606,14792881,812493745,53.21,53.21,51.23,51.79,-2.08,7919
2024-07-09,2606,7892965,428412614,52.45,52.45,50.85,50.85,-0.94,4462
2024-07-10,2606,7719596,412570880,51.23,51.32,50.19,50.19,-0.66,5113
2024-07-11,2606,5520469,298772120,50.85,51.6,50.47,51.04,0.85,3771
2024-07-12,2606,5978722,319072897,51.23,51.23,50.19,50.28,-0.76,3760
2024-07-15,2606,5905865,311877099,50.66,50.66,49.52,49.62,-0.66,3718
2024-07-16,2606,5442587,288077403,50.19,50.56,49.71,49.71,0.09,3303
2024-07-17,2606,4317729,227761917,49.9,50.37,49.62,49.71,0.0,2587
2024-07-18,2606,4339941,228182917,49.52,50.19,49.24,49.62,-0.09,2559
2024-07-19,2606,8324143,425618206,49.52,49.62,47.82,48.01,-1.61,5434
2024-07-22,2606,4220343,212619289,47.82,48.2,47.16,47.92,-0.09,2649
2024-07-23,2606,2839828,145957037,48.39,48.96,48.01,48.67,0.75,1986
2024-07-26,2606,2325281,117722753,47.26,48.2,47.07,48.2,-0.47,1693
2024-07-29,2606,2339684,119011786,48.2,48.58,47.73,47.73,-0.47,1799
2024-07-30,2606,2588640,132477195,48.48,48.77,47.82,48.77,1.04,1756
2024-07-31,2606,1970464,101938591,48.39,49.24,48.3,48.77,0.0,2012
2024-08-01,2606,4917617,258825050,49.15,50.28,48.67,50.28,1.51,2938
2024-08-02,2606,2368163,124057316,49.43,50.19,49.05,49.05,-1.23,2114
2024-08-05,2606,7754893,376937518,48.3,48.3,45.03,45.32,-3.73,4561
2024-08-06,2606,5477791,267148364,46.12,47.63,44.89,46.12,0.8,3500
2024-08-07,2606,5506959,281398784,47.02,49.33,46.97,49.15,3.03,3618
2024-08-08,2606,3187091,164222844,48.48,49.15,48.3,48.39,-0.76,2023
2024-08-09,2606,5884715,309930363,49.05,50.56,49.05,49.62,1.23,3075
2024-08-12,2606,3263612,171177628,50.0,50.09,49.05,49.43,-0.19,3284
2024-08-13,2606,2775050,144679607,49.81,50.09,48.86,49.15,-0.28,1860
2024-08-14,2606,3374087,178096543,49.62,50.28,49.43,49.9,0.75,1916
2024-08-15,2606,2761122,146143702,50.28,50.66,49.62,49.62,-0.28,2134
2024-08-16,2606,3172400,168338466,50.09,50.47,49.81,50.0,0.38,2141
2024-08-19,2606,1753704,92927801,50.09,50.37,49.62,50.0,0.0,1069
2024-08-20,2606,1901912,100795091,50.37,50.47,49.9,49.9,-0.1,1437
2024-08-21,2606,1843060,97222865,50.37,50.37,49.52,49.9,0.0,1344
2024-08-22,2606,1101757,58367798,50.0,50.19,49.9,50.0,0.1,757
2024-08-23,2606,1274211,67280929,50.37,50.37,49.52,50.09,0.09,968
2024-08-26,2606,7374882,400798236,50.19,52.17,50.09,51.04,0.95,4422
2024-08-27,2606,2853639,152509485,51.23,51.23,50.09,50.56,-0.48,2617
2024-08-28,2606,1333541,70956483,50.56,50.66,50.09,50.37,-0.19,1429
2024-08-29,2606,1478507,79180242,50.37,50.94,50.19,50.94,0.57,1419
2024-08-30,2606,4909107,268173989,51.51,52.17,51.13,51.7,0.76,3059
2024-09-02,2606,2258705,121750128,51.89,51.89,50.56,50.56,-1.14,1746
2024-09-03,2606,1842535,98404126,51.04,51.13,50.09,50.19,-0.37,1300
2024-09-04,2606,4680897,242744926,49.62,49.62,48.11,49.15,-1.04,2912
2024-09-05,2606,3207070,167875112,49.62,50.28,48.96,48.96,-0.19,1720
2024-09-06,2606,1063416,55271847,49.52,49.62,48.86,48.96,0.0,860
2024-09-09,2606,1422304,72632854,48.39,48.67,47.92,48.67,-0.29,1073
2024-09-10,2606,2806203,142379142,48.39,48.86,47.44,47.44,-1.23,1955
2024-09-11,2606,1683266,85344527,47.35,48.39,47.26,48.11,0.67,1124
2024-09-12,2606,1690849,86668486,48.48,48.77,48.11,48.39,0.28,1224
2024-09-13,2606,1725811,88914359,48.2,49.05,48.11,48.77,0.38,1099
2024-09-16,2606,943464,48685641,49.15,49.15,48.48,48.96,0.19,1051
2024-09-18,2606,1408147,73315998,49.15,49.52,48.86,48.86,-0.1,1061
2024-09-19,2606,881176,45770192,49.33,49.33,48.77,49.15,0.29,786
2024-09-20,2606,1789806,93312786,49.62,49.71,48.96,49.33,0.18,1139
2024-09-23,2606,1680760,87876211,49.71,49.71,49.05,49.62,0.29,1090
2024-09-24,2606,6329952,336517924,49.62,50.66,49.52,49.9,0.28,3861
2024-09-25,2606,4830859,258588950,50.47,51.04,50.0,50.85,0.95,3374
2024-09-26,2606,5396843,290930380,51.04,51.7,50.28,50.47,-0.38,4355
2024-09-27,2606,19239085,1064016803,51.32,53.21,51.13,52.55,2.08,9596
2024-09-30,2606,21931766,1237140822,53.59,54.15,52.55,52.74,0.19,14045
2024-10-01,2606,9206233,517376063,53.02,53.78,51.98,53.49,0.75,5446
2024-10-04,2606,10130769,559549864,51.79,52.93,51.13,52.74,-0.75,8300
2024-10-07,2606,4000967,220703496,52.93,52.93,51.6,52.26,-0.48,3460
2024-10-08,2606,4850485,269962095,52.55,53.21,51.98,52.55,0.29,2740
2024-10-09,2606,4818202,261586265,52.55,52.55,50.85,50.85,-1.7,6486
2024-10-11,2606,2301466,125164538,51.13,51.79,51.04,51.13,0.28,1663
2024-10-14,2606,1621271,88398812,51.7,51.89,51.13,51.51,0.38,1466
2024-10-15,2606,2021805,110707186,51.7,52.17,51.51,51.51,0.0,2007
2024-10-16,2606,2976580,162940774,51.51,51.98,51.13,51.89,0.38,1655
2024-10-17,2606,1933909,105690781,51.6,52.08,51.32,51.6,-0.29,1490
2024-10-18,2606,3092604,167042472,51.51,51.51,50.47,51.32,-0.28,2001
2024-10-21,2606,3392896,186865541,51.23,52.45,51.13,52.26,0.94,2247
2024-10-22,2606,1587135,87607291,52.45,52.55,51.7,52.08,-0.18,1505
2024-10-23,2606,3414670,185809420,51.6,51.89,51.13,51.23,-0.85,2415
2024-10-24,2606,1692698,91613559,50.94,51.6,50.56,51.32,0.09,1134
2024-10-25,2606,3386375,186513277,51.13,52.55,51.04,52.36,1.04,2168
2024-10-28,2606,1479830,81869823,52.64,52.83,51.98,52.17,-0.19,1608
2024-10-29,2606,1285517,70229333,51.98,52.26,51.23,51.6,-0.57,1205
2024-10-30,2606,5079439,283331193,52.08,53.21,51.89,52.64,1.04,3274
2024-11-01,2606,5719529,320472815,52.64,53.4,52.26,53.12,0.48,4064
2024-11-04,2606,3796837,214362798,53.4,53.68,53.02,53.4,0.28,2494
2024-11-05,2606,6114032,347211890,53.78,54.15,53.12,53.59,0.19,3901
2024-11-06,2606,4370139,249302873,54.06,54.25,53.49,53.87,0.28,3229
2024-11-07,2606,3641412,206700720,54.15,54.15,53.02,53.87,0.0,3152
2024-11-08,2606,4864010,279211838,54.15,54.72,53.4,53.59,-0.28,3875
2024-11-11,2606,10978421,645069047,54.72,56.23,54.53,55.67,2.08,6783
2024-11-12,2606,6802324,400979501,55.38,56.33,55.01,55.48,-0.19,5123
2024-11-13,2606,9423226,561635411,56.23,56.71,55.57,56.23,0.75,5931
2024-11-14,2606,9790657,589317700,56.42,57.18,56.05,57.18,0.95,6271
2024-11-15,2606,8818261,536780521,57.37,58.12,56.99,57.18,0.0,5676
2024-11-18,2606,5903725,358392317,57.56,57.84,56.71,56.99,-0.19,4256
2024-11-19,2606,7241925,435784688,56.42,57.37,55.76,57.37,0.38,4587
2024-11-20,2606,6188027,375202161,57.18,57.94,56.52,56.9,-0.47,4324
2024-11-21,2606,4757219,290587112,56.99,58.12,56.9,57.84,0.94,3339
2024-11-22,2606,4055962,246914142,57.65,58.03,56.99,57.65,-0.19,2682
2024-11-25,2606,4760019,289732570,57.65,57.84,56.99,57.75,0.1,2600
2024-11-26,2606,2782880,168979861,57.65,57.75,56.61,57.37,-0.38,2210
2024-11-27,2606,7884205,469333273,57.37,57.56,55.1,56.33,-1.04,5751
2024-11-28,2606,3070943,182251159,56.23,56.61,55.76,55.76,-0.57,2903
2024-11-29,2606,3224298,191445760,55.76,56.42,55.76,56.33,0.57,1836
2024-12-02,2606,3391279,199857393,56.42,56.71,55.19,55.29,-1.04,5463
2024-12-03,2606,2607729,153929911,55.29,56.42,55.1,55.86,0.57,2390
2024-12-04,2606,4560266,264327854,55.86,55.95,54.34,55.1,-0.76,6267
2024-12-05,2606,3576526,207042257,54.91,55.1,54.44,54.72,-0.38,2951
2024-12-06,2606,3777566,220564621,54.63,55.57,54.63,55.19,0.47,3326
2024-12-09,2606,3934306,233756752,55.57,56.42,55.48,56.14,0.95,3682
2024-12-10,2606,2167167,126837289,56.14,56.33,54.72,54.72,-1.42,3441
2024-12-11,2606,2797076,160800415,54.91,55.01,53.68,54.06,-0.66,1668
2024-12-12,2606,6462504,370308048,53.97,54.72,53.21,53.97,-0.09,4156
2024-12-13,2606,8966282,516378451,53.97,55.01,53.49,54.06,0.09,5677
2024-12-16,2606,10018936,571280893,54.53,55.01,53.21,53.87,-0.19,5958
2024-12-17,2606,14266418,805962406,53.87,54.44,52.83,53.02,-0.85,7313
2024-12-18,2606,12591516,707732855,53.3,54.06,52.36,52.36,-0.66,9095
2024-12-19,2606,14114365,766818566,51.79,52.26,50.85,50.85,-1.51,8435
2024-12-20,2606,12746112,681559875,50.85,51.23,50.09,50.09,-0.76,7739
2024-12-23,2606,12419790,667351651,50.66,51.23,50.09,50.85,0.76,6483
2024-12-24,2606,13898925,764933801,50.85,52.36,50.66,52.36,1.51,7731
2024-12-25,2606,12807633,710993811,52.45,53.49,51.51,53.49,1.13,6357
2024-12-26,2606,11966530,670245810,53.02,53.4,52.26,53.4,-0.09,6379
2024-12-27,2606,9936387,562513595,53.3,53.97,52.55,53.97,0.57,5806
2024-12-30,2606,10060718,587749428,53.68,55.76,53.59,55.67,1.7,5319
2024-12-31,2606,12100649,711098094,55.48,55.95,54.82,54.91,-0.76,5729
