date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-30,6118,920000,19675250,20.3,21.9,20.3,21.45,1.2,585
2024-09-02,6118,296000,6260600,21.8,21.8,20.9,21.0,-0.45,191
2024-09-03,6118,384000,7925150,21.3,21.3,20.25,20.25,-0.75,208
2024-09-04,6118,274000,5374750,19.55,20.0,19.3,19.65,-0.6,194
2024-09-05,6118,295000,5867650,19.8,20.4,19.5,19.5,-0.15,198
2024-09-06,6118,137000,2688750,19.6,19.9,19.5,19.5,0.0,104
2024-09-09,6118,141000,2773000,19.45,19.85,19.3,19.8,0.3,93
2024-09-10,6118,191000,3777650,19.9,20.15,19.45,19.55,-0.25,124
2024-09-11,6118,249000,4912850,19.8,19.95,19.55,19.55,0.0,112
2024-09-12,6118,124000,2477900,19.9,20.15,19.75,19.95,0.4,93
2024-09-13,6118,122000,2456800,20.0,20.3,19.95,20.25,0.3,91
2024-09-16,6118,78000,1579500,20.3,20.35,20.15,20.25,0.0,62
2024-09-18,6118,135000,2731700,20.35,20.4,20.0,20.0,-0.25,92
2024-09-19,6118,83000,1672550,20.05,20.25,20.0,20.1,0.1,66
2024-09-20,6118,95000,1905450,20.3,20.3,19.9,20.0,-0.1,71
2024-09-23,6118,80000,1602000,20.05,20.1,19.95,19.95,-0.05,51
2024-09-24,6118,139000,2752250,20.15,20.15,19.7,19.75,-0.2,100
2024-09-25,6118,95000,1903100,19.9,20.15,19.9,20.0,0.25,76
2024-09-26,6118,1342000,28137250,20.1,21.7,20.1,20.85,0.85,863
2024-09-27,6118,476000,10051050,21.35,21.6,20.75,21.0,0.15,326
2024-09-30,6118,623000,13398700,20.8,22.1,20.75,21.35,0.35,406
2024-10-01,6118,3609000,82569200,21.25,23.45,21.25,23.45,2.1,1649
2024-10-04,6118,6091000,154027350,24.5,25.75,23.75,25.75,2.3,2260
2024-10-07,6118,6640000,165248800,24.9,25.55,24.3,25.1,-0.65,3552
2024-10-08,6118,2372000,59240000,24.85,25.7,24.25,25.35,0.25,1508
2024-10-09,6118,1689000,41872300,25.5,25.5,24.45,24.5,-0.85,953
2024-10-11,6118,1270000,30936800,24.8,25.2,23.6,24.3,-0.2,694
2024-10-14,6118,489000,11752200,24.3,24.35,23.7,24.15,-0.15,278
2024-10-15,6118,1387000,34355400,24.0,25.15,24.0,24.35,0.2,707
2024-10-16,6118,1190000,29319100,24.1,25.4,23.7,24.4,0.05,656
2024-10-17,6118,643000,15535950,24.4,24.95,23.75,23.75,-0.65,400
2024-10-18,6118,551000,13096400,23.85,24.25,23.4,23.4,-0.35,316
2024-10-21,6118,388000,9242800,23.4,24.1,23.2,23.6,0.2,251
2024-10-22,6118,409000,9880250,23.6,24.45,23.6,24.1,0.5,284
2024-10-23,6118,856000,21188950,24.5,25.2,24.0,24.7,0.6,512
2024-10-24,6118,328000,7968300,24.9,24.9,24.0,24.0,-0.7,216
2024-10-25,6118,284000,6848600,24.05,24.6,23.7,23.7,-0.3,208
2024-10-28,6118,297000,7068550,23.9,24.15,23.5,23.7,0.0,187
2024-10-29,6118,298000,6913400,23.55,23.7,22.7,22.9,-0.8,209
2024-10-30,6118,316000,7160600,23.1,23.1,22.5,22.55,-0.35,168
2024-11-01,6118,127000,2903750,22.5,23.3,22.4,23.0,0.45,90
2024-11-04,6118,210000,4734200,23.05,23.05,22.4,22.4,-0.6,114
2024-11-05,6118,182000,4131350,22.45,23.0,22.45,23.0,0.6,94
2024-11-06,6118,122000,2777000,23.0,23.0,22.6,22.6,-0.4,83
2024-11-07,6118,138000,3174000,22.8,23.2,22.75,22.85,0.25,96
2024-11-08,6118,145000,3282300,23.2,23.2,22.35,22.4,-0.45,88
2024-11-11,6118,241000,5355450,22.35,22.8,21.8,22.55,0.15,150
2024-11-12,6118,254000,5573750,22.75,22.75,21.5,21.85,-0.7,145
2024-11-13,6118,120000,2646450,21.95,22.35,21.85,21.85,0.0,89
2024-11-14,6118,129000,2802450,22.05,22.1,21.35,21.4,-0.45,96
2024-11-15,6118,160000,3503300,21.65,22.3,21.6,21.8,0.4,104
2024-11-18,6118,275000,5829050,21.7,21.7,21.0,21.0,-0.8,149
2024-11-19,6118,65000,1386700,21.1,21.45,21.1,21.25,0.25,47
2024-11-20,6118,149000,3134700,21.25,21.5,20.85,20.9,-0.35,101
2024-11-21,6118,240000,4954000,20.85,21.0,20.15,20.8,-0.1,159
2024-11-22,6118,180000,3832400,21.05,21.8,21.0,21.1,0.3,116
2024-11-25,6118,1206000,27744550,21.25,23.2,21.25,23.2,2.1,358
2024-11-26,6118,8112000,195011450,23.65,25.5,22.7,22.8,-0.4,4122
2024-11-27,6118,998000,22871750,22.8,23.4,22.65,22.7,-0.1,610
2024-11-28,6118,1407000,32779000,23.0,23.8,22.9,23.15,0.45,888
2024-11-29,6118,713000,16562500,22.9,23.55,22.65,23.45,0.3,484
2024-12-02,6118,700000,15913750,23.5,23.5,22.25,22.45,-1.0,408
2024-12-03,6118,391000,8979650,22.45,23.5,22.45,22.6,0.15,291
2024-12-04,6118,908000,21224750,22.8,23.75,22.75,23.4,0.8,497
2024-12-05,6118,245000,5655000,23.7,23.7,22.85,22.85,-0.55,173
2024-12-06,6118,229000,5255950,22.85,23.35,22.75,22.8,-0.05,172
2024-12-09,6118,136000,3069650,22.85,22.95,22.35,22.5,-0.3,106
2024-12-10,6118,281000,6421300,22.5,23.3,22.45,22.45,-0.05,223
2024-12-11,6118,966000,22490800,22.95,23.7,22.75,23.25,0.8,604
2024-12-12,6118,3741000,92925600,23.5,25.45,23.3,24.5,1.25,2296
2024-12-13,6118,1060000,25515550,23.95,24.6,23.6,24.6,0.1,725
2024-12-16,6118,786000,18910900,24.5,24.55,23.6,24.25,-0.35,541
2024-12-17,6118,1118000,26712800,24.35,24.8,22.9,23.4,-0.85,732
2024-12-18,6118,579000,13444100,23.4,23.7,23.0,23.45,0.05,254
2024-12-19,6118,395000,9438800,23.25,24.2,23.25,24.1,0.65,282
2024-12-20,6118,271000,6421900,24.35,24.35,23.45,23.55,-0.55,186
2024-12-23,6118,298968,7183417,23.8,24.3,23.7,23.85,0.3,221
2024-12-24,6118,231467,5487082,24.1,24.25,23.3,23.5,-0.35,216
2024-12-25,6118,291853,7012965,23.8,24.3,23.8,23.85,0.35,249
2024-12-26,6118,15299250,395140867,24.5,26.2,24.2,25.2,1.35,7506
2024-12-27,6118,3860521,92821230,25.15,25.15,23.3,23.45,-1.75,2423
2024-12-30,6118,4252703,104748636,23.5,25.45,23.5,24.35,0.9,2973
2024-12-31,6118,1527317,36770942,24.55,24.75,23.5,24.0,-0.35,743
