date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-10,6735,351000,36984000,92.35,93.66,89.74,89.74,-3.05,292
2024-04-11,6735,419000,42671500,88.43,91.05,87.13,88.43,-1.31,349
2024-04-12,6735,384000,38599000,88.0,89.74,86.17,86.95,-1.48,327
2024-04-15,6735,620000,58958100,86.17,86.26,81.12,81.73,-5.22,469
2024-04-16,6735,323000,30035100,82.77,85.3,79.29,82.25,0.52,280
2024-04-17,6735,361000,34997600,84.34,86.26,82.77,83.47,1.22,312
2024-04-18,6735,154000,14488900,82.77,82.86,80.85,81.2,-2.27,141
2024-04-19,6735,386000,34564500,78.76,80.51,76.67,77.46,-3.74,320
2024-04-22,6735,256000,22328700,78.33,78.33,74.49,74.49,-2.97,198
2024-04-23,6735,122000,10723200,76.67,77.63,75.19,76.32,1.83,109
2024-04-24,6735,426000,39133300,78.59,81.81,77.72,80.42,4.1,265
2024-04-25,6735,160000,14381800,80.42,80.42,77.37,77.37,-3.05,133
2024-04-26,6735,185000,16501800,78.41,80.07,76.24,76.67,-0.7,158
2024-04-29,6735,108000,9695300,77.11,79.63,77.11,78.41,1.74,97
2024-04-30,6735,123000,11309500,79.63,80.94,78.41,80.24,1.83,110
2024-05-02,6735,94000,8638000,80.24,81.29,78.94,80.33,0.09,75
2024-05-03,6735,109000,10009900,81.38,81.55,79.29,79.98,-0.35,103
2024-05-06,6735,79000,7227200,80.42,81.2,78.68,79.02,-0.96,69
2024-05-07,6735,212000,19111300,80.16,81.29,76.67,78.41,-0.61,174
2024-05-08,6735,159000,14223900,78.07,79.29,77.28,77.54,-0.87,128
2024-05-09,6735,93000,8095200,77.63,77.63,74.93,75.89,-1.65,89
2024-05-10,6735,446000,37001900,75.8,75.8,71.01,72.32,-3.57,352
2024-05-13,6735,95000,7810300,72.32,72.32,71.01,71.79,-0.53,90
2024-05-14,6735,104000,8679200,71.01,73.97,71.01,73.62,1.83,91
2024-05-15,6735,139000,11535200,73.8,74.58,71.27,71.53,-2.09,123
2024-05-16,6735,148000,12122200,72.32,72.32,70.75,71.62,0.09,110
2024-05-17,6735,146000,12319600,71.1,74.93,71.1,73.27,1.65,117
2024-05-20,6735,159000,13697600,73.54,76.15,73.27,74.84,1.57,135
2024-05-21,6735,85000,7145900,74.93,74.93,72.75,72.84,-2.0,76
2024-05-22,6735,95000,8076500,72.84,74.93,72.84,73.71,0.87,87
2024-05-23,6735,159000,13116100,73.71,73.71,71.44,71.44,-2.27,124
2024-05-24,6735,60000,4899100,71.79,71.79,70.57,71.71,0.27,51
2024-05-27,6735,92000,7785100,72.84,74.93,72.4,74.23,2.52,76
2024-05-28,6735,209000,18152700,73.01,78.68,73.01,77.46,3.23,164
2024-05-29,6735,198000,17770900,78.68,79.72,76.76,77.54,0.08,164
2024-05-30,6735,102000,8894200,76.67,77.54,74.93,74.93,-2.61,85
2024-05-31,6735,69000,5960100,75.1,76.5,74.06,75.1,0.17,60
2024-06-03,6735,143000,12732300,75.89,79.02,75.89,78.59,3.49,117
2024-06-04,6735,1077000,104547800,79.72,86.43,79.37,85.04,6.45,795
2024-06-05,6735,1671000,167981600,84.95,91.05,83.64,83.73,-1.31,1277
2024-06-06,6735,527000,49895800,84.51,86.69,80.16,81.9,-1.83,408
2024-06-07,6735,291000,26442800,78.85,80.51,78.59,78.94,-2.96,235
2024-06-11,6735,232000,20574800,79.9,80.16,76.06,76.24,-2.7,198
2024-06-12,6735,54000,4694500,76.41,76.67,75.1,75.89,-0.35,53
2024-06-13,6735,161000,14179000,76.41,79.02,74.84,78.94,3.05,129
2024-06-14,6735,136000,11972900,78.94,78.94,75.97,76.24,-2.7,119
2024-06-17,6735,103000,9182900,77.28,78.76,76.67,77.37,1.13,85
2024-06-18,6735,224000,19750400,79.11,79.29,74.93,75.54,-1.83,182
2024-06-19,6735,128000,10943000,76.76,76.76,73.88,74.93,-0.61,103
2024-06-20,6735,95000,8280400,75.97,76.85,75.1,75.97,1.04,72
2024-06-21,6735,58000,5012400,75.97,76.32,74.58,75.28,-0.69,49
2024-06-24,6735,157000,13185700,74.75,74.75,72.14,72.14,-3.14,126
2024-06-25,6735,78000,6433100,72.14,73.19,70.57,73.19,1.05,67
2024-06-26,6735,69000,5808300,73.45,74.06,72.58,73.19,0.0,59
2024-06-27,6735,112000,9244100,72.84,73.01,71.01,71.44,-1.75,84
2024-06-28,6735,89000,7519200,72.4,74.49,72.23,74.23,2.79,63
2024-07-01,6735,154000,13559800,77.28,77.72,74.93,76.93,2.7,118
2024-07-02,6735,303000,27590800,80.94,81.46,77.72,78.94,2.01,229
2024-07-03,6735,88000,7987100,79.72,79.72,78.41,79.29,0.35,74
2024-07-04,6735,87000,7933700,79.46,80.51,78.76,79.11,-0.18,80
2024-07-05,6735,367000,34470600,79.29,84.34,79.02,82.68,3.57,301
2024-07-08,6735,151000,14295100,84.51,84.95,81.03,81.46,-1.22,120
2024-07-09,6735,214000,18932600,80.59,80.59,75.1,77.98,-3.48,182
2024-07-10,6735,97000,8852600,77.98,80.59,77.98,79.11,1.13,85
2024-07-11,6735,124000,10676200,80.13,80.31,78.39,78.39,-0.72,100
2024-07-12,6735,56000,4751400,77.1,78.48,76.55,78.02,-0.37,52
2024-07-15,6735,77000,6474000,78.02,78.02,76.83,77.93,-0.09,59
2024-07-16,6735,111000,9276000,77.84,77.84,76.09,76.37,-1.56,95
2024-07-17,6735,71000,5944600,76.37,77.56,76.37,76.55,0.18,57
2024-07-18,6735,94000,7701000,76.18,76.18,74.62,75.36,-1.19,75
2024-07-19,6735,136000,10935400,76.09,76.09,72.97,72.97,-2.39,112
2024-07-22,6735,167000,12509500,73.52,73.89,67.28,68.01,-4.96,131
2024-07-23,6735,53000,3981200,70.31,70.31,68.47,68.75,0.74,43
2024-07-26,6735,49000,3516700,66.09,66.91,65.17,66.18,-2.57,46
2024-07-29,6735,83000,5954400,66.36,67.0,64.89,65.17,-1.01,65
2024-07-30,6735,82000,5819100,65.99,66.82,64.16,66.82,1.65,55
2024-07-31,6735,7000,511600,66.82,68.56,66.45,68.2,1.38,7
2024-08-01,6735,44000,3250000,70.22,70.22,66.91,67.1,-1.1,40
2024-08-02,6735,47000,3318700,66.73,66.73,64.16,64.16,-2.94,37
2024-08-05,6735,134000,8491600,61.41,61.41,57.83,57.83,-6.33,100
2024-08-06,6735,148000,8893000,54.89,57.0,52.32,55.16,-2.67,115
2024-08-07,6735,88000,5707700,56.91,60.67,56.63,60.67,5.51,80
2024-08-08,6735,29000,1896400,60.4,60.67,58.74,59.66,-1.01,26
2024-08-09,6735,41000,2776200,61.96,63.98,61.22,61.31,1.65,39
2024-08-12,6735,30000,2036200,62.87,62.87,61.5,61.86,0.55,24
2024-08-13,6735,21000,1418200,62.78,62.78,61.22,61.96,0.1,17
2024-08-14,6735,43000,2897600,62.87,62.87,60.85,61.5,-0.46,34
2024-08-15,6735,76000,5309300,61.96,66.18,61.96,64.53,3.03,65
2024-08-16,6735,89000,6501100,69.21,69.21,65.44,66.36,1.83,69
2024-08-19,6735,34000,2497200,65.9,68.84,65.9,68.01,1.65,31
2024-08-20,6735,38000,2838300,69.85,69.85,67.56,67.74,-0.27,34
2024-08-21,6735,23000,1697900,68.01,68.75,67.0,68.2,0.46,22
2024-08-22,6735,21000,1537700,67.92,68.11,66.82,67.37,-0.83,20
2024-08-23,6735,27000,1982300,67.46,67.92,67.0,67.46,0.09,21
2024-08-26,6735,47000,3515500,70.68,70.68,67.92,69.3,1.84,27
2024-08-27,6735,67000,5090200,69.76,70.68,69.3,69.76,0.46,53
2024-08-28,6735,89000,6962800,72.14,72.7,70.68,72.33,2.57,70
2024-08-29,6735,25000,1952000,72.88,72.88,70.49,71.14,-1.19,22
2024-08-30,6735,41000,3183000,71.59,71.59,70.68,71.14,0.0,24
2024-09-02,6735,42000,3226000,70.68,71.59,69.48,69.48,-1.66,25
2024-09-03,6735,15000,1126700,70.68,70.68,68.11,68.84,-0.64,15
2024-09-04,6735,59000,4153000,62.42,65.26,62.42,65.08,-3.76,39
2024-09-05,6735,24000,1717800,66.09,66.55,64.71,65.63,0.55,21
2024-09-06,6735,12000,848700,64.71,65.81,64.25,64.34,-1.29,12
2024-09-09,6735,32000,2187600,63.15,64.34,61.31,64.34,0.0,29
2024-09-10,6735,19000,1309800,63.52,63.52,62.87,62.97,-1.37,14
2024-09-11,6735,6000,407900,62.42,62.69,62.14,62.69,-0.28,6
2024-09-12,6735,6000,419800,64.25,65.9,63.33,64.25,1.56,6
2024-09-13,6735,12000,836900,64.25,65.72,63.33,63.61,-0.64,12
2024-09-16,6735,6000,426100,65.9,65.9,64.25,65.08,1.47,6
2024-09-18,6735,11000,777600,65.35,65.35,64.07,64.62,-0.46,11
2024-09-19,6735,19000,1325100,63.33,64.99,63.33,64.99,0.37,18
2024-09-20,6735,71000,5020100,65.17,65.9,63.61,64.62,-0.37,57
2024-09-23,6735,102000,7690600,66.09,71.04,66.09,71.04,6.42,83
2024-09-24,6735,371000,29805400,71.04,76.92,71.04,71.5,0.46,322
2024-09-25,6735,122000,9740000,72.88,74.9,71.78,73.89,2.39,108
2024-09-26,6735,119000,9572900,74.44,74.81,72.51,74.81,0.92,110
2024-09-27,6735,116000,9383800,75.27,76.46,73.15,73.43,-1.38,98
2024-09-30,6735,85000,6688600,72.33,73.25,70.31,71.14,-2.29,53
2024-10-01,6735,168000,13015300,71.59,73.89,69.76,71.32,0.18,102
2024-10-04,6735,88000,6886800,71.96,72.6,70.68,71.59,0.27,70
2024-10-07,6735,255000,20588600,74.53,76.18,72.33,76.09,4.5,194
2024-10-08,6735,214000,17412800,74.07,76.37,73.43,75.17,-0.92,146
2024-10-09,6735,169000,13651100,75.63,75.63,73.15,73.89,-1.28,105
2024-10-11,6735,127000,10113400,73.98,75.36,71.59,73.25,-0.64,91
2024-10-14,6735,84000,6634500,73.89,74.16,71.32,73.06,-0.19,73
2024-10-15,6735,143000,11258500,71.59,73.43,70.68,71.96,-1.1,135
2024-10-16,6735,70000,5458800,71.96,72.88,70.68,71.23,-0.73,67
2024-10-17,6735,46000,3577400,71.96,71.96,71.04,71.04,-0.19,41
2024-10-18,6735,30000,2287100,70.95,70.95,69.12,69.39,-1.65,29
2024-10-21,6735,59000,4515800,69.67,70.86,69.67,70.86,1.47,49
2024-10-22,6735,34000,2607200,69.67,70.95,69.67,70.13,-0.73,33
2024-10-23,6735,57000,4405800,70.4,71.59,70.4,70.58,0.45,40
2024-10-24,6735,64000,4971900,70.58,72.51,70.03,70.03,-0.55,54
2024-10-25,6735,18000,1383300,69.39,70.86,69.39,70.03,0.0,12
2024-10-28,6735,46000,3485400,70.13,70.4,68.84,70.4,0.37,32
2024-10-29,6735,31000,2358400,70.58,70.58,69.21,69.3,-1.1,25
2024-10-30,6735,48000,3526900,68.93,68.93,65.35,65.35,-3.95,43
2024-11-01,6735,15000,1072900,65.35,66.91,64.25,66.27,0.92,13
2024-11-04,6735,44000,3127500,64.71,66.09,64.71,65.08,-1.19,26
2024-11-05,6735,19000,1355300,65.08,66.09,64.71,65.44,0.36,18
2024-11-06,6735,14000,993400,65.54,65.54,64.99,65.08,-0.36,10
2024-11-07,6735,5000,355900,65.44,65.44,65.17,65.17,0.09,5
2024-11-08,6735,45000,3170700,65.17,65.17,64.25,64.25,-0.92,29
2024-11-11,6735,20000,1371800,62.6,63.15,62.6,62.69,-1.56,18
2024-11-12,6735,22000,1519400,65.26,65.26,62.6,63.33,0.64,21
2024-11-13,6735,22000,1520800,62.42,65.08,62.42,62.97,-0.36,20
2024-11-14,6735,12000,828100,64.99,64.99,62.69,62.69,-0.28,10
2024-11-15,6735,18000,1222600,61.77,64.25,61.5,61.77,-0.92,18
2024-11-18,6735,16000,1062100,62.42,62.42,59.85,59.85,-1.92,16
2024-11-19,6735,36000,2311800,59.85,59.85,58.74,59.66,-0.19,32
2024-11-20,6735,7000,458400,59.66,61.04,59.48,60.21,0.55,6
2024-11-21,6735,13000,847000,59.66,61.22,59.66,61.22,1.01,9
2024-11-22,6735,48000,3264800,61.68,64.25,61.59,62.14,0.92,35
2024-11-25,6735,22000,1497300,62.78,62.87,62.32,62.32,0.18,21
2024-11-26,6735,24000,1650700,64.99,64.99,62.42,62.42,0.1,19
2024-11-27,6735,50000,3224200,59.85,59.85,57.46,57.46,-4.96,33
2024-11-28,6735,63000,3776500,57.64,57.64,53.7,55.53,-1.93,57
2024-11-29,6735,27000,1630800,53.79,56.82,53.79,55.99,0.46,21
2024-12-02,6735,9000,545500,55.9,55.9,55.44,55.44,-0.55,9
2024-12-03,6735,77000,4780000,55.62,58.38,55.62,58.38,2.94,59
2024-12-04,6735,180000,11598200,59.39,60.58,57.92,58.56,0.18,90
2024-12-05,6735,9000,577200,58.56,59.2,58.56,59.2,0.64,8
2024-12-06,6735,5000,317300,58.74,58.74,58.01,58.19,-1.01,5
2024-12-09,6735,23000,1425500,56.27,57.83,56.27,56.91,-1.28,17
2024-12-10,6735,10000,624800,56.91,58.38,56.91,56.91,0.0,10
2024-12-11,6735,6000,372400,56.91,57.09,56.91,56.91,0.0,6
2024-12-12,6735,7000,441700,58.47,58.47,56.91,56.91,0.0,7
2024-12-13,6735,17000,1074400,58.56,58.56,57.0,57.0,0.09,13
2024-12-16,6735,69000,4049300,55.07,55.07,53.24,53.7,-3.3,57
2024-12-17,6735,65000,3726700,51.86,53.88,51.86,53.24,-0.46,37
2024-12-18,6735,8000,457000,52.14,53.33,52.14,53.33,0.09,7
2024-12-19,6735,2000,116400,53.42,53.42,53.42,53.42,0.09,2
2024-12-20,6735,12000,704700,55.07,55.07,53.24,53.33,-0.09,12
2024-12-23,6735,12072,703572,54.25,54.25,53.33,53.42,0.09,17
2024-12-24,6735,13482,783169,53.33,53.42,53.24,53.42,0.0,25
2024-12-25,6735,18321,1087253,54.15,55.07,54.15,54.61,1.19,24
2024-12-26,6735,13924,830507,54.71,54.8,54.61,54.8,0.19,44
2024-12-27,6735,4150,244410,54.06,54.06,54.06,54.06,-0.74,7
2024-12-30,6735,12056,700911,53.24,53.51,53.24,53.24,-0.82,15
2024-12-31,6735,12232,709863,53.24,53.7,53.14,53.7,0.46,18
