date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,2539,1091319,66310181,50.88,53.19,50.62,52.42,1.54,974
2024-03-04,2539,649132,39755929,51.65,53.02,51.65,52.76,0.34,798
2024-03-05,2539,1715576,108235281,53.19,54.74,52.68,54.56,1.8,1340
2024-03-06,2539,903733,57658250,54.48,55.17,54.05,54.65,0.09,1437
2024-03-07,2539,653904,41533326,54.65,54.91,54.14,54.39,-0.26,932
2024-03-08,2539,1498788,92660649,54.05,54.14,52.42,52.76,-1.63,1313
2024-03-11,2539,1015392,62749131,53.11,53.45,52.51,53.11,0.35,877
2024-03-12,2539,3124451,207308955,54.48,58.25,54.31,56.45,3.34,2374
2024-03-13,2539,2175745,147450987,55.85,59.45,55.85,59.03,2.58,1605
2024-03-14,2539,3074155,214161924,59.11,60.57,58.17,59.97,0.94,2205
2024-03-15,2539,9374439,649794620,59.97,60.57,58.34,59.54,-0.43,1493
2024-03-18,2539,1911326,129467448,59.54,59.54,56.8,58.6,-0.94,1563
2024-03-19,2539,1517407,101676331,58.17,58.17,57.05,57.4,-1.2,1395
2024-03-20,2539,838804,56421808,57.14,58.77,56.97,57.91,0.51,682
2024-03-21,2539,558585,38184977,58.34,59.54,58.08,58.51,0.6,617
2024-03-22,2539,1279203,88208569,58.85,59.8,58.68,59.2,0.69,680
2024-03-25,2539,2137497,152455529,59.28,62.46,58.94,60.91,1.71,1744
2024-03-26,2539,1075400,76202287,61.77,61.77,60.14,60.4,-0.51,801
2024-03-27,2539,2509319,181772584,60.4,63.49,60.4,61.86,1.46,1433
2024-03-28,2539,695493,50361564,61.94,63.06,61.43,61.69,-0.17,877
2024-03-29,2539,960492,68605523,61.69,62.2,60.83,61.51,-0.18,676
2024-04-01,2539,957384,69448991,61.6,62.8,61.6,61.86,0.35,669
2024-04-02,2539,656942,47365358,61.77,62.2,61.34,61.94,0.08,625
2024-04-03,2539,441548,31878494,61.94,62.29,61.6,61.94,0.0,374
2024-04-08,2539,1470440,108121354,62.2,63.92,62.2,62.89,0.95,1015
2024-04-09,2539,1157676,85132809,62.89,63.57,62.54,62.97,0.08,607
2024-04-10,2539,1423545,106438848,62.97,64.95,62.97,63.92,0.95,811
2024-04-11,2539,1600897,118655942,63.92,64.69,62.71,62.8,-1.12,1147
2024-04-12,2539,911507,67284928,62.8,63.92,62.71,63.23,0.43,611
2024-04-15,2539,365916,26990246,62.89,63.74,62.8,63.66,0.43,504
2024-04-16,2539,1108986,81032898,63.66,63.66,62.29,62.8,-0.86,888
2024-04-17,2539,2698969,203486724,62.8,66.06,62.8,64.43,1.63,1534
2024-04-18,2539,1781728,134312841,64.43,65.2,63.74,65.2,0.77,1026
2024-04-19,2539,1951614,147225575,65.37,65.8,63.4,65.8,0.6,1208
2024-04-22,2539,3438977,265447892,65.8,68.63,64.09,65.29,-0.51,2004
2024-04-23,2539,1947929,145823059,65.29,65.46,62.89,65.46,0.17,1626
2024-04-24,2539,1920865,147865136,65.37,66.66,65.2,66.32,0.86,914
2024-04-25,2539,1766938,134022677,66.4,66.83,64.09,64.26,-2.06,1351
2024-04-26,2539,954419,71301405,63.92,64.95,62.89,64.26,0.0,828
2024-04-29,2539,840467,62986948,64.09,64.69,63.66,64.34,0.08,689
2024-04-30,2539,1023811,76690724,64.34,65.12,63.4,64.77,0.43,764
2024-05-02,2539,1080503,80721947,64.6,65.12,63.57,63.57,-1.2,1074
2024-05-03,2539,1458263,110112475,64.34,65.37,63.74,64.6,1.03,1010
2024-05-06,2539,2006411,147708548,64.77,64.77,61.86,62.03,-2.57,1904
2024-05-07,2539,3853834,271690758,62.03,64.86,58.34,58.68,-3.35,3369
2024-05-08,2539,3177635,210099548,59.03,59.11,55.94,56.8,-1.88,2680
2024-05-09,2539,1023376,67687620,56.88,57.57,56.02,56.11,-0.69,1096
2024-05-10,2539,927951,60871005,56.19,56.8,55.68,56.37,0.26,945
2024-05-13,2539,1423569,93443152,56.19,57.65,55.17,57.4,1.03,1209
2024-05-14,2539,720987,47950741,57.4,57.65,56.71,56.88,-0.52,967
2024-05-15,2539,1291793,86817671,57.05,58.51,56.97,57.82,0.94,887
2024-05-16,2539,998441,67909907,58.08,59.11,58.0,58.34,0.52,926
2024-05-17,2539,551024,37802899,58.68,59.28,58.34,59.28,0.94,568
2024-05-20,2539,1373144,96560122,60.48,61.17,59.63,59.8,0.52,1218
2024-05-21,2539,500256,34613470,59.97,59.97,58.94,59.03,-0.77,946
2024-05-22,2539,374186,25798891,59.03,59.63,58.77,59.11,0.08,483
2024-05-23,2539,850550,57462310,58.43,58.6,57.48,57.91,-1.2,949
2024-05-24,2539,386014,26195951,58.25,58.68,57.48,58.68,0.77,404
2024-05-27,2539,336126,23050894,58.68,59.28,58.43,58.68,0.0,552
2024-05-28,2539,517410,35849470,58.77,60.06,58.34,59.88,1.2,517
2024-05-29,2539,535321,37673283,59.63,60.91,59.37,60.83,0.95,636
2024-05-30,2539,693894,49515136,60.83,61.69,60.31,61.17,0.34,939
2024-05-31,2539,2276553,167718385,61.69,63.83,61.34,63.83,2.66,1516
2024-06-03,2539,907509,67209212,63.4,64.26,62.37,63.32,-0.51,896
2024-06-04,2539,726564,53118493,63.32,63.4,61.86,63.06,-0.26,984
2024-06-05,2539,558209,41401007,62.97,64.09,62.97,64.0,0.94,519
2024-06-06,2539,697821,52376926,64.34,65.03,64.09,64.34,0.34,1473
2024-06-07,2539,523837,39144974,64.43,64.77,63.66,63.92,-0.42,806
2024-06-11,2539,679178,50216304,64.86,64.86,62.63,63.49,-0.43,720
2024-06-12,2539,809495,58619953,63.49,63.49,61.34,61.6,-1.89,1096
2024-06-13,2539,569606,40720373,61.6,61.86,60.48,61.86,0.26,607
2024-06-14,2539,405410,29593128,61.86,63.23,61.69,62.54,0.68,500
2024-06-17,2539,226947,16622940,62.2,63.4,62.2,62.71,0.17,306
2024-06-18,2539,685829,50624066,62.71,63.83,62.37,63.49,0.78,453
2024-06-19,2539,1390720,104209916,63.66,64.95,63.14,64.95,1.46,857
2024-06-20,2539,1004307,75638111,64.95,65.29,63.83,64.77,-0.18,774
2024-06-21,2539,1617077,122751349,64.86,65.46,64.26,65.46,0.69,744
2024-06-24,2539,431885,32623687,65.46,65.55,64.43,64.52,-0.94,633
2024-06-25,2539,414013,31246040,65.46,65.46,63.83,64.69,0.17,343
2024-06-26,2539,328344,24828983,64.43,65.2,64.0,64.52,-0.17,367
2024-06-27,2539,304487,22736671,64.0,64.52,63.83,64.09,-0.43,444
2024-06-28,2539,665054,50283100,64.34,65.37,64.17,64.77,0.68,475
2024-07-01,2539,1351909,103345224,64.26,66.49,64.0,66.49,1.72,1239
2024-07-02,2539,589474,45474294,66.49,66.83,65.63,65.63,-0.86,555
2024-07-03,2539,946350,73016078,65.63,66.92,65.63,66.06,0.43,420
2024-07-04,2539,815708,63033480,66.06,66.66,66.06,66.23,0.17,663
2024-07-05,2539,779437,59696290,66.06,66.58,65.37,65.8,-0.43,716
2024-07-08,2539,990056,76454614,65.8,66.75,65.55,66.06,0.26,702
2024-07-09,2539,438736,33591267,66.06,66.4,65.29,65.37,-0.69,763
2024-07-10,2539,467326,35949635,65.37,66.66,65.2,66.06,0.69,376
2024-07-11,2539,1287205,99906922,66.06,67.35,65.98,66.23,0.17,946
2024-07-12,2539,803024,62002263,66.4,66.83,65.98,66.06,-0.17,494
2024-07-15,2539,865568,67533263,66.49,67.61,65.8,66.66,0.6,748
2024-07-16,2539,2998317,241070421,66.92,70.69,66.92,67.61,0.95,1955
2024-07-17,2539,1533929,121470446,67.61,69.15,66.23,67.78,0.17,1026
2024-07-18,2539,1592689,126062741,68.55,68.98,66.75,67.69,-0.09,1111
2024-07-19,2539,2291630,174714624,67.35,67.43,63.92,64.69,-3.0,2182
2024-07-22,2539,2206077,160649739,64.6,64.69,61.34,61.77,-2.92,1846
2024-07-23,2539,897345,67341149,63.06,65.2,63.06,64.43,2.66,766
2024-07-26,2539,1027986,77884567,65.2,66.06,63.49,65.8,1.37,899
2024-07-29,2539,2437584,194258746,66.66,69.84,66.32,67.69,1.89,1720
2024-07-30,2539,1535874,122260203,68.46,69.32,66.92,68.72,1.03,1609
2024-07-31,2539,1746628,140437998,69.49,70.18,68.21,68.29,-0.43,1689
2024-08-01,2539,1297225,103468702,67.86,69.32,67.35,68.29,0.0,1468
2024-08-02,2539,935193,73681318,67.43,68.38,66.92,67.26,-1.03,934
2024-08-05,2539,2386257,174717747,65.2,65.2,61.6,61.94,-5.32,2003
2024-08-06,2539,2385033,166528828,63.06,63.92,58.17,59.11,-2.83,2072
2024-08-07,2539,1038961,75793738,59.11,64.52,59.11,64.52,5.41,1407
2024-08-08,2539,700071,51663315,62.37,64.34,62.03,63.74,-0.78,904
2024-08-09,2539,1674549,131144411,64.0,69.15,64.0,68.46,4.72,1167
2024-08-12,2539,1173913,96695419,69.06,72.5,69.06,69.49,1.03,1092
2024-08-13,2539,760153,61677345,70.01,70.61,68.29,69.84,0.35,917
2024-08-14,2539,2253580,187484617,69.49,72.84,69.49,71.38,1.54,1856
2024-08-15,2539,2169642,160439926,73.4,75.5,73.0,73.1,1.72,2748
2024-08-16,2539,1187327,87829792,74.9,75.1,73.1,73.2,0.1,1002
2024-08-19,2539,701463,51828861,73.5,75.3,72.8,73.2,0.0,573
2024-08-20,2539,1437066,103326466,73.2,73.5,71.0,71.1,-2.1,1337
2024-08-21,2539,1175281,82897783,72.0,72.0,70.0,70.9,-0.2,1087
2024-08-22,2539,1437142,99552015,71.0,71.0,68.3,69.1,-1.8,1353
2024-08-23,2539,1343924,91274967,68.9,69.2,67.3,67.7,-1.4,1382
2024-08-26,2539,676817,46477757,68.1,69.2,68.0,69.0,1.3,930
2024-08-27,2539,598846,42052196,69.0,71.4,68.5,71.0,2.0,642
2024-08-28,2539,595479,41877157,71.0,71.2,69.8,69.8,-1.2,708
2024-08-29,2539,660894,45510983,69.4,70.0,68.4,68.6,-1.2,784
2024-08-30,2539,488753,33974597,68.6,70.2,68.6,70.2,1.6,469
2024-09-02,2539,695999,47857699,69.6,70.5,68.1,68.2,-2.0,833
2024-09-03,2539,368241,25258771,68.3,69.1,68.2,68.3,0.1,386
2024-09-04,2539,1419791,93852432,66.5,67.5,65.3,65.5,-2.8,1618
2024-09-05,2539,756479,49759599,66.0,67.2,65.0,65.0,-0.5,895
2024-09-06,2539,380261,24783735,65.0,65.9,64.5,64.9,-0.1,481
2024-09-09,2539,1968130,121312933,63.1,64.0,60.5,61.5,-3.4,2259
2024-09-10,2539,1309084,78792904,61.8,61.9,59.3,59.9,-1.6,1381
2024-09-11,2539,3415410,192780868,57.9,59.1,54.1,55.7,-4.2,2708
2024-09-12,2539,1881177,104792627,56.5,57.3,54.7,55.0,-0.7,1875
2024-09-13,2539,1490688,82042150,56.0,56.0,54.4,55.3,0.3,1230
2024-09-16,2539,788961,43264560,55.9,55.9,54.3,54.8,-0.5,919
2024-09-18,2539,1139607,62105610,54.9,55.2,53.9,54.5,-0.3,1235
2024-09-19,2539,789690,43873697,54.6,56.0,54.3,55.6,1.1,784
2024-09-20,2539,4766313,247354753,52.5,53.9,50.7,53.9,-1.7,3478
2024-09-23,2539,4830432,241925700,52.3,52.5,48.8,49.65,-4.25,5138
2024-09-24,2539,2160545,107819381,49.75,50.5,49.0,50.2,0.55,2949
2024-09-25,2539,1568473,79792300,50.2,52.0,50.2,50.4,0.2,1366
2024-09-26,2539,1255475,63924593,50.5,51.5,50.5,51.0,0.6,827
2024-09-27,2539,918792,46463093,51.0,51.0,50.3,50.4,-0.6,1045
2024-09-30,2539,972385,48633456,50.5,50.7,49.65,49.8,-0.6,1067
2024-10-01,2539,1178053,58272059,49.8,50.0,49.25,49.8,0.0,965
2024-10-04,2539,1771821,86866259,50.9,50.9,48.7,49.1,-0.7,1259
2024-10-07,2539,682253,34038300,49.0,50.2,49.0,50.0,0.9,553
2024-10-08,2539,714559,35253472,49.8,50.1,48.85,49.65,-0.35,890
2024-10-09,2539,1478128,72031224,50.1,50.1,48.25,48.75,-0.9,1156
2024-10-11,2539,650085,31812254,49.6,49.6,48.6,48.85,0.1,621
2024-10-14,2539,572983,28264815,49.05,50.1,48.65,49.65,0.8,473
2024-10-15,2539,1369566,69746313,49.7,51.6,49.55,51.0,1.35,1065
2024-10-16,2539,1597496,79149228,50.9,50.9,49.05,49.45,-1.55,1812
2024-10-17,2539,425203,20972021,49.85,49.85,49.1,49.3,-0.15,471
2024-10-18,2539,594903,29468029,49.7,49.9,49.25,49.7,0.4,572
2024-10-21,2539,544875,27129414,50.0,50.1,49.45,49.7,0.0,934
2024-10-22,2539,430579,21423086,50.0,50.0,49.35,49.9,0.2,460
2024-10-23,2539,492604,24570747,50.0,50.4,49.65,49.9,0.0,435
2024-10-24,2539,606267,30211146,49.9,50.3,49.4,49.85,-0.05,420
2024-10-25,2539,445243,22149697,49.85,49.95,49.6,49.85,0.0,392
2024-10-28,2539,434540,21689446,49.85,50.3,49.65,49.9,0.05,376
2024-10-29,2539,553297,27577292,50.0,50.2,49.6,49.9,0.0,445
2024-10-30,2539,587893,29497444,50.1,50.6,49.7,50.4,0.5,587
2024-11-01,2539,1412646,73060906,50.3,52.4,49.9,52.4,2.0,1150
2024-11-04,2539,1188864,60392171,52.4,52.4,50.0,50.0,-2.4,1126
2024-11-05,2539,223371,11228417,50.0,50.7,50.0,50.3,0.3,276
2024-11-06,2539,539481,26976875,50.6,50.6,49.85,50.0,-0.3,523
2024-11-07,2539,456295,22809037,49.9,50.4,49.75,50.0,0.0,369
2024-11-08,2539,404637,20395675,50.3,50.9,50.1,50.3,0.3,607
2024-11-11,2539,774344,39404999,51.4,51.4,50.5,50.7,0.4,520
2024-11-12,2539,680724,34182000,50.7,50.7,49.85,50.0,-0.7,610
2024-11-13,2539,542280,27007276,49.9,50.1,49.55,50.0,0.0,463
2024-11-14,2539,474034,23636264,50.0,50.1,49.6,49.95,-0.05,413
2024-11-15,2539,387654,19488505,50.0,50.7,49.7,50.3,0.35,399
2024-11-18,2539,421897,21165254,50.6,50.7,49.95,50.1,-0.2,350
2024-11-19,2539,408705,20713490,50.2,51.0,50.0,50.9,0.8,403
2024-11-20,2539,497582,25283685,50.9,51.1,50.3,50.7,-0.2,419
2024-11-21,2539,4541266,246954970,52.0,55.7,51.7,55.7,5.0,2961
2024-11-22,2539,4675260,258896167,55.6,56.9,54.4,56.0,0.3,3447
2024-11-25,2539,2958466,168902476,56.5,58.0,55.5,57.8,1.8,2281
2024-11-26,2539,1754291,99405447,57.6,57.6,55.5,57.2,-0.6,1462
2024-11-27,2539,2074897,114651580,56.6,56.7,54.3,54.5,-2.7,1765
2024-11-28,2539,1340779,71609604,54.5,54.8,52.6,53.0,-1.5,1129
2024-11-29,2539,671005,35808242,53.4,54.0,52.4,53.6,0.6,645
2024-12-02,2539,882189,47397225,53.6,55.4,53.0,53.0,-0.6,786
2024-12-03,2539,479593,25580892,53.4,53.7,52.9,53.2,0.2,492
2024-12-04,2539,932775,50178789,53.5,54.8,52.7,53.3,0.1,919
2024-12-05,2539,1271969,66218807,53.3,53.4,51.3,51.5,-1.8,1233
2024-12-06,2539,579428,30568238,51.6,53.6,51.4,53.5,2.0,537
2024-12-09,2539,577061,30585454,54.0,54.0,52.6,52.9,-0.6,531
2024-12-10,2539,326891,17172901,52.9,53.5,52.2,52.4,-0.5,394
2024-12-11,2539,512348,26661048,52.4,52.4,51.7,52.0,-0.4,509
2024-12-12,2539,367526,19097929,52.0,53.2,51.7,51.7,-0.3,394
2024-12-13,2539,815578,41585897,51.5,52.3,50.4,50.5,-1.2,847
2024-12-16,2539,997241,50939001,51.0,52.0,50.5,51.0,0.5,554
2024-12-17,2539,731341,36914704,51.1,51.2,50.1,50.2,-0.8,768
2024-12-18,2539,502226,25233912,50.4,50.8,49.7,50.3,0.1,389
2024-12-19,2539,717162,35794831,49.95,50.2,49.75,50.0,-0.3,689
2024-12-20,2539,1240994,61993777,50.4,51.3,49.7,50.0,0.0,959
2024-12-23,2539,571121,29303951,50.6,51.9,50.6,51.4,1.4,614
2024-12-24,2539,495710,26059226,51.5,53.5,51.5,52.3,0.9,482
2024-12-25,2539,259965,13602174,53.3,53.3,52.0,52.1,-0.2,309
2024-12-26,2539,159598,8312772,52.2,52.4,51.9,52.1,0.0,210
2024-12-27,2539,201733,10496621,52.1,52.4,51.5,52.0,-0.1,310
2024-12-30,2539,790670,42312710,52.3,54.2,52.0,53.8,1.8,886
2024-12-31,2539,515194,27128354,53.8,53.8,52.3,53.0,-0.8,572
