date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-04,2421,4591765,498079314,106.56,106.56,103.67,105.11,-0.97,3701
2024-07-05,2421,4103126,454395102,105.11,108.0,104.63,107.52,2.41,2922
2024-07-08,2421,4828116,521880249,107.04,107.04,103.18,104.63,-2.89,3717
2024-07-09,2421,4721289,502663627,104.63,104.63,100.77,104.15,-0.48,3349
2024-07-10,2421,2555513,270942154,103.67,103.67,101.74,102.22,-1.93,2181
2024-07-11,2421,2909502,305902978,102.7,102.7,100.77,102.22,0.0,2594
2024-07-12,2421,2784774,289387937,101.25,101.25,99.33,100.77,-1.45,2550
2024-07-15,2421,2108426,218278042,101.25,101.25,98.84,100.29,-0.48,1834
2024-07-16,2421,2796822,290755999,99.81,101.25,99.33,100.29,0.0,2099
2024-07-17,2421,2344528,246258341,100.29,102.22,100.29,102.22,1.93,1973
2024-07-18,2421,3286765,337788322,100.77,101.25,98.36,99.33,-2.89,2957
2024-07-19,2421,3019980,311379342,98.84,100.77,98.36,99.33,0.0,2207
2024-07-22,2421,5586151,549632647,99.33,99.33,93.54,93.83,-5.5,5057
2024-07-23,2421,4011874,402150185,95.37,97.88,95.08,97.88,4.05,2731
2024-07-26,2421,3657383,353797914,95.28,95.28,92.09,93.73,-4.15,3384
2024-07-29,2421,4465319,421003381,94.99,94.99,89.39,89.39,-4.34,4285
2024-07-30,2421,2545668,236980592,89.39,92.58,87.85,92.58,3.19,2256
2024-07-31,2421,1906675,180567826,91.61,92.38,90.45,91.71,-0.87,1932
2024-08-01,2421,4334071,429845672,92.86,97.4,92.86,96.43,4.72,2944
2024-08-02,2421,3078161,299522324,94.31,95.56,92.19,93.54,-2.89,2643
2024-08-05,2421,3524817,310285203,88.81,89.39,84.19,84.19,-9.35,3229
2024-08-06,2421,4013343,352454623,85.83,89.01,79.75,84.67,0.48,3302
2024-08-07,2421,4632295,422066224,86.4,89.01,85.34,88.81,4.14,4216
2024-08-08,2421,3624630,336801998,87.08,91.03,87.08,91.03,2.22,3699
2024-08-09,2421,7271793,682013111,93.73,94.41,88.91,88.91,-2.12,6297
2024-08-12,2421,4616630,424077116,89.01,89.2,87.95,88.91,0.0,3723
2024-08-13,2421,2733924,253735331,89.68,90.36,88.72,89.68,0.77,2533
2024-08-14,2421,2700568,250990620,90.65,90.94,88.91,89.3,-0.38,2467
2024-08-15,2421,3886500,355162333,89.3,89.3,87.27,88.53,-0.77,3166
2024-08-16,2421,2457690,228297838,89.97,90.16,89.2,89.78,1.25,2008
2024-08-19,2421,3029054,284833852,90.16,91.32,89.39,90.74,0.96,2496
2024-08-20,2421,3484127,333097946,91.32,94.02,91.03,92.58,1.84,2306
2024-08-21,2421,4384977,414629365,93.44,93.44,90.26,90.94,-1.64,3758
2024-08-22,2421,3792107,360801478,91.13,92.38,91.03,91.8,0.86,2513
2024-08-23,2421,2700783,252473208,91.13,91.23,89.2,90.74,-1.06,2358
2024-08-26,2421,3171729,304883084,91.9,93.73,91.23,92.19,1.45,2418
2024-08-27,2421,1661667,159608598,92.67,93.54,91.71,93.54,1.35,2365
2024-08-28,2421,2711679,260854531,94.12,94.5,91.9,92.38,-1.16,4233
2024-08-29,2421,1657721,157128355,91.23,92.0,90.74,92.0,-0.38,1386
2024-08-30,2421,1557102,149165577,92.19,92.77,91.8,92.77,0.77,1300
2024-09-02,2421,1372150,130806168,93.44,93.54,91.23,91.23,-1.54,1158
2024-09-03,2421,1580000,148547687,91.32,91.71,89.88,89.88,-1.35,1373
2024-09-04,2421,3169390,279310006,85.83,86.21,82.45,85.15,-4.73,2666
2024-09-05,2421,1831963,165765274,85.63,88.43,85.63,86.31,1.16,1591
2024-09-06,2421,1008685,90686508,86.5,87.27,85.92,87.27,0.96,871
2024-09-09,2421,2074272,183321939,84.48,85.92,84.09,85.54,-1.73,1682
2024-09-10,2421,1693091,148727725,86.4,86.98,83.32,83.51,-2.03,1483
2024-09-11,2421,649108,56720453,83.99,84.86,83.51,84.38,0.87,589
2024-09-12,2421,1063620,95242915,85.83,86.89,85.63,86.4,2.02,955
2024-09-13,2421,710705,64068164,87.37,87.37,86.21,87.18,0.78,748
2024-09-16,2421,2052809,190652911,88.72,90.94,87.75,90.74,3.56,1771
2024-09-18,2421,1799268,167383818,90.84,91.61,88.81,89.2,-1.54,3245
2024-09-19,2421,1680840,158264994,89.68,91.9,89.39,91.9,2.7,1398
2024-09-20,2421,2204209,211773650,93.64,93.64,91.9,92.0,0.1,3064
2024-09-23,2421,1065728,102511671,92.58,93.15,91.9,92.48,0.48,1105
2024-09-24,2421,637352,60679041,93.06,93.06,91.23,91.32,-1.16,1795
2024-09-25,2421,1475544,141977473,92.48,93.44,92.09,92.58,1.26,1770
2024-09-26,2421,1383736,132721142,93.44,93.54,91.61,91.61,-0.97,3102
2024-09-27,2421,1396719,133973168,92.86,93.06,91.8,92.58,0.97,2602
2024-09-30,2421,1513385,141978688,92.96,92.96,89.1,89.1,-3.48,2691
2024-10-01,2421,1222745,114207754,89.88,90.84,89.39,90.26,1.16,1045
2024-10-04,2421,1076782,101349614,90.55,91.61,90.16,90.16,-0.1,1018
2024-10-07,2421,818512,77523025,91.13,91.71,90.65,91.32,1.16,767
2024-10-08,2421,1050725,98675288,91.23,91.32,89.78,91.23,-0.09,938
2024-10-09,2421,1338671,126095028,91.61,92.38,89.49,89.49,-1.74,1241
2024-10-11,2421,9569855,950979737,90.45,98.36,90.07,98.36,8.87,8006
2024-10-14,2421,16117868,1634322506,100.77,100.77,94.5,94.6,-3.76,14903
2024-10-15,2421,5375799,536738235,95.56,97.4,94.99,95.76,1.16,5419
2024-10-16,2421,28792266,3059476473,96.14,105.11,95.95,104.63,8.87,17958
2024-10-17,2421,21991900,2400867962,107.04,108.49,103.18,104.63,0.0,18351
2024-10-18,2421,20681894,2289788337,107.04,109.93,104.15,104.63,0.0,13944
2024-10-21,2421,12351166,1340764286,106.08,108.0,102.22,102.7,-1.93,8134
2024-10-22,2421,6718798,708436038,102.7,103.18,100.29,101.74,-0.96,4951
2024-10-23,2421,5664700,604369046,101.74,104.63,100.29,103.18,1.44,4403
2024-10-24,2421,6471904,677583711,103.67,103.67,98.84,98.84,-4.34,4229
2024-10-25,2421,3142696,327328288,99.81,102.22,98.84,99.81,0.97,2471
2024-10-28,2421,5010665,515977637,101.74,102.7,97.4,97.88,-1.93,3392
2024-10-29,2421,4739284,470426476,98.36,98.36,94.5,95.37,-2.51,3844
2024-10-30,2421,4754153,465348394,95.95,96.91,93.06,93.06,-2.31,4077
2024-11-01,2421,2371073,228436187,89.68,94.89,89.49,94.89,1.83,2187
2024-11-04,2421,1710899,166509758,94.89,94.89,93.15,93.64,-1.25,1613
2024-11-05,2421,1713904,167697044,93.64,95.08,93.35,94.41,0.77,1627
2024-11-06,2421,5222079,529871205,94.6,99.33,94.6,98.84,4.43,4263
2024-11-07,2421,3471727,356487600,97.88,100.29,97.88,98.84,0.0,2661
2024-11-08,2421,4618057,463451211,98.84,99.33,95.08,95.85,-2.99,3805
2024-11-11,2421,1870163,186649698,95.95,97.4,95.28,97.4,1.55,1582
2024-11-12,2421,4347776,430929151,97.4,98.36,94.12,94.5,-2.9,3702
2024-11-13,2421,2222333,219342536,94.6,96.91,93.35,94.89,0.39,1807
2024-11-14,2421,12320356,1271006619,95.85,102.22,95.76,98.36,3.47,9150
2024-11-15,2421,6724621,690084355,99.33,100.77,97.4,98.36,0.0,4906
2024-11-18,2421,4677911,459935824,97.4,97.88,93.35,93.54,-4.82,4261
2024-11-19,2421,2770239,274737346,94.89,96.91,94.7,95.47,1.93,2285
2024-11-20,2421,2993039,299522475,96.91,97.88,95.66,96.14,0.67,2417
2024-11-21,2421,2575062,256179259,95.85,97.4,95.18,95.18,-0.96,2203
2024-11-22,2421,11010716,1146985174,96.34,102.22,96.24,101.25,6.07,8043
2024-11-25,2421,5874869,611663135,100.29,101.74,99.33,100.77,-0.48,3796
2024-11-26,2421,2475902,254644618,99.81,100.29,98.36,98.84,-1.93,1858
2024-11-27,2421,1771255,178465955,98.84,99.81,95.95,95.95,-2.89,2119
2024-11-28,2421,3463268,340184169,95.95,96.91,92.67,96.43,0.48,3070
2024-11-29,2421,1704441,169828861,96.05,96.91,94.5,96.24,-0.19,1416
2024-12-02,2421,1693396,170211152,97.4,97.88,96.34,96.34,0.1,1455
2024-12-03,2421,3645478,374335410,97.88,100.77,97.4,98.36,2.02,2692
2024-12-04,2421,3607727,374722370,98.84,101.25,97.88,101.25,2.89,3554
2024-12-05,2421,2952201,307537228,101.74,102.22,99.33,99.33,-1.92,2647
2024-12-06,2421,1772597,183656366,101.25,101.25,98.84,99.81,0.48,1497
2024-12-09,2421,1890937,196156593,100.29,101.25,99.33,99.81,0.0,1403
2024-12-10,2421,1975982,200415333,99.81,100.77,96.43,97.4,-2.41,1695
2024-12-11,2421,1577429,161448070,96.14,99.81,96.14,99.33,1.93,1324
2024-12-12,2421,2288015,236518351,100.77,101.25,98.36,98.36,-0.97,1816
2024-12-13,2421,1348108,137446684,98.36,99.33,97.4,98.36,0.0,1445
2024-12-16,2421,3840885,380574143,99.33,100.29,93.15,93.73,-4.63,4095
2024-12-17,2421,2307579,228373629,93.93,97.4,93.54,95.18,1.45,2026
2024-12-18,2421,1250208,123383921,95.56,96.34,93.73,96.14,0.96,1171
2024-12-19,2421,1240337,121611674,94.21,95.18,93.83,94.79,-1.35,1277
2024-12-20,2421,1982023,193167909,94.5,95.18,93.15,93.25,-1.54,1940
2024-12-23,2421,2460374,238993580,93.93,95.47,93.06,93.25,0.0,1904
2024-12-24,2421,1620220,159319719,94.6,96.05,93.73,94.31,1.06,1478
2024-12-25,2421,1538821,151700964,95.08,95.85,94.21,95.47,1.16,1746
2024-12-26,2421,1212692,120019092,95.95,96.24,94.6,94.6,-0.87,1867
2024-12-27,2421,1203346,117711269,95.08,95.08,93.73,94.31,-0.29,2073
2024-12-30,2421,1242093,120258463,94.12,94.31,92.67,93.15,-1.16,1296
2024-12-31,2421,985671,95351473,92.86,94.41,92.29,94.12,0.97,849
