date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-29,8431,185000,10041000,53.43,54.42,53.43,53.93,0.3,101
2024-04-30,8431,234000,12577400,53.93,54.03,52.83,53.33,-0.6,151
2024-05-02,8431,222000,11849700,53.33,53.73,52.44,53.43,0.1,144
2024-05-03,8431,151000,8124600,53.23,53.93,53.03,53.43,0.0,94
2024-05-06,8431,129000,6941100,53.43,54.03,53.03,53.03,-0.4,90
2024-05-07,8431,131000,6999400,53.03,53.63,52.64,52.83,-0.2,85
2024-05-08,8431,148000,7886200,52.93,53.33,52.64,52.93,0.1,79
2024-05-09,8431,63000,3341600,53.03,53.03,52.54,52.54,-0.39,50
2024-05-10,8431,109000,5746000,52.64,52.64,52.04,52.64,0.1,69
2024-05-13,8431,383000,20985900,53.23,56.41,52.64,55.32,2.68,229
2024-05-14,8431,115000,6352000,54.72,55.32,53.73,55.12,-0.2,99
2024-05-15,8431,186000,10451700,55.12,56.21,55.02,56.01,0.89,131
2024-05-16,8431,259000,14854600,56.31,57.8,56.01,57.7,1.69,173
2024-05-17,8431,94000,5430500,58.2,58.2,57.01,57.4,-0.3,77
2024-05-20,8431,146000,8462600,57.9,57.9,57.2,57.7,0.3,83
2024-05-21,8431,320000,19016200,57.1,60.08,57.1,60.08,2.38,216
2024-05-22,8431,247000,14970200,59.79,61.28,59.29,60.28,0.2,195
2024-05-23,8431,159000,9629000,60.48,60.48,59.49,60.48,0.2,115
2024-05-24,8431,146000,8872800,60.48,60.78,59.79,60.48,0.0,114
2024-05-27,8431,82000,4930400,60.58,60.58,59.19,59.19,-1.29,66
2024-05-28,8431,141000,8466200,59.69,60.18,58.99,58.99,-0.2,83
2024-05-29,8431,224000,13081900,58.99,58.99,57.1,57.6,-1.39,132
2024-05-30,8431,128000,7397500,57.1,58.0,56.01,58.0,0.4,86
2024-05-31,8431,79000,4584100,57.6,58.0,56.81,58.0,0.0,58
2024-06-03,8431,176000,10317900,58.49,58.79,57.6,58.2,0.2,117
2024-06-04,8431,102000,5832700,57.6,57.9,56.11,56.41,-1.79,91
2024-06-05,8431,87000,4893200,56.11,56.31,55.42,55.61,-0.8,67
2024-06-06,8431,64000,3561000,56.41,56.41,54.82,55.71,0.1,51
2024-06-07,8431,118000,6526000,56.01,56.01,54.62,54.62,-1.09,92
2024-06-11,8431,74000,4081900,55.02,55.42,54.13,55.12,0.5,52
2024-06-12,8431,200000,11297500,55.22,56.81,55.12,56.41,1.29,120
2024-06-13,8431,114000,6412500,56.71,56.71,55.52,55.52,-0.89,78
2024-06-14,8431,107000,5927300,55.12,55.52,54.62,55.52,0.0,84
2024-06-17,8431,91000,5034800,56.01,56.01,54.62,54.92,-0.6,65
2024-06-18,8431,115000,6360600,55.22,55.42,54.32,55.32,0.4,74
2024-06-19,8431,142000,7983200,55.61,56.61,54.92,55.22,-0.1,132
2024-06-20,8431,77000,4232500,55.42,55.42,54.03,54.42,-0.8,67
2024-06-21,8431,142000,7875800,54.52,55.81,54.13,55.81,1.39,105
2024-06-24,8431,70000,3864200,55.81,55.81,54.62,54.62,-1.19,39
2024-06-25,8431,70000,3883300,53.93,55.91,53.93,55.91,1.29,64
2024-06-26,8431,67000,3749400,55.42,55.91,55.12,55.71,-0.2,54
2024-06-27,8431,42000,2352800,55.31,56.21,55.31,55.81,0.1,32
2024-06-28,8431,235000,13423700,56.21,57.91,55.91,57.91,2.1,156
2024-07-01,8431,174000,10052000,58.21,58.21,57.21,57.91,0.0,130
2024-07-02,8431,210000,12083800,57.91,58.31,56.71,58.31,0.4,133
2024-07-03,8431,240000,14009800,58.31,59.11,57.61,57.61,-0.7,153
2024-07-04,8431,612000,35581600,57.71,59.31,57.41,57.71,0.1,317
2024-07-05,8431,228000,13187400,58.31,58.31,57.31,57.81,0.1,116
2024-07-08,8431,208000,11959500,57.81,58.71,56.61,58.71,0.9,146
2024-07-09,8431,156000,8952700,58.41,58.51,56.81,57.41,-1.3,103
2024-07-10,8431,490000,29314100,57.81,60.91,57.61,59.91,2.5,331
2024-07-11,8431,267000,15782000,59.91,60.31,57.91,59.61,-0.3,206
2024-07-12,8431,190000,11283100,59.01,59.81,58.51,59.71,0.1,139
2024-07-15,8431,149000,8700300,59.41,59.71,57.71,58.01,-1.7,113
2024-07-16,8431,149000,8571500,57.41,58.21,56.91,57.91,-0.1,123
2024-07-17,8431,80000,4613100,58.51,58.51,56.91,58.01,0.1,66
2024-07-18,8431,196000,11332800,56.91,58.01,56.11,57.81,-0.2,132
2024-07-19,8431,291000,16733700,58.01,58.11,56.81,57.91,0.1,152
2024-07-22,8431,292000,16731700,57.21,58.11,56.31,57.91,0.0,256
2024-07-23,8431,446000,26717800,57.91,60.91,57.91,60.41,2.5,324
2024-07-26,8431,246000,14675900,59.21,60.61,58.41,60.51,0.1,198
2024-07-29,8431,213000,12732300,60.51,60.71,58.91,58.91,-1.6,139
2024-07-30,8431,218000,12924200,58.51,60.01,58.11,59.91,1.0,148
2024-07-31,8431,197000,11709400,59.91,59.91,58.91,59.71,-0.2,138
2024-08-01,8431,719000,44066200,59.71,62.2,59.61,62.2,2.49,443
2024-08-02,8431,629000,39132100,61.8,62.7,61.31,62.3,0.1,431
2024-08-05,8431,640000,38294500,61.11,61.8,56.91,60.51,-1.79,482
2024-08-06,8431,689000,41239800,60.41,62.1,58.31,60.01,-0.5,426
2024-08-07,8431,850000,52961300,60.01,63.1,60.01,62.3,2.29,599
2024-08-08,8431,705000,44225400,62.3,63.7,61.51,63.0,0.7,478
2024-08-09,8431,801000,50301900,62.5,63.6,61.51,62.8,-0.2,566
2024-08-12,8431,407000,25279600,62.9,63.6,60.91,60.91,-1.89,288
2024-08-13,8431,353000,21081000,60.91,60.91,58.31,59.41,-1.5,279
2024-08-14,8431,393000,23052400,59.91,60.41,57.81,58.81,-0.6,304
2024-08-15,8431,146000,8564600,58.71,59.31,57.71,59.31,0.5,127
2024-08-16,8431,393000,23622300,59.31,61.31,59.21,60.71,1.4,236
2024-08-19,8431,143000,8741400,60.71,61.7,60.21,60.71,0.0,114
2024-08-20,8431,403000,24665500,60.71,62.6,59.81,62.0,1.29,268
2024-08-21,8431,206000,12797600,62.2,62.7,61.21,61.9,-0.1,174
2024-08-22,8431,360000,22397200,62.3,62.6,61.41,62.6,0.7,239
2024-08-23,8431,153000,9463800,62.2,62.3,61.41,61.8,-0.8,119
2024-08-26,8431,161000,9766100,60.31,61.51,60.31,60.41,-1.39,130
2024-08-27,8431,81000,4892600,60.41,60.91,60.01,60.21,-0.2,74
2024-08-28,8431,91000,5435300,60.21,60.21,59.21,59.71,-0.5,82
2024-08-29,8431,194000,11698900,59.31,60.91,59.11,60.81,1.1,178
2024-08-30,8431,109000,6532500,60.81,60.81,59.31,60.11,-0.7,87
2024-09-02,8431,68000,4059700,60.11,60.11,59.21,59.71,-0.4,55
2024-09-03,8431,47000,2802600,59.31,60.21,59.31,59.41,-0.3,47
2024-09-04,8431,199000,11560500,58.11,59.41,56.31,59.41,0.0,181
2024-09-05,8431,110000,6460200,58.61,58.91,58.31,58.61,-0.8,77
2024-09-06,8431,47000,2751400,59.01,59.01,58.11,58.81,0.2,43
2024-09-09,8431,104000,6103300,57.51,59.11,57.51,59.11,0.3,85
2024-09-10,8431,427000,25837400,59.41,61.6,59.11,61.6,2.49,365
2024-09-11,8431,499000,29443400,61.11,61.11,57.81,58.91,-2.69,394
2024-09-12,8431,132000,7772700,59.01,59.21,58.31,59.21,0.3,114
2024-09-13,8431,1095000,67737200,59.41,63.1,59.41,62.5,3.29,806
2024-09-16,8431,670000,42125100,63.3,63.6,61.9,62.9,0.4,491
2024-09-18,8431,4544000,304298500,62.7,68.89,61.7,66.3,3.4,2502
2024-09-19,8431,1555000,101946300,67.3,67.5,64.2,64.3,-2.0,1090
2024-09-20,8431,1045000,66661600,65.0,65.5,62.1,63.7,-0.6,666
2024-09-23,8431,536000,33900900,63.7,64.5,62.6,62.9,-0.8,258
2024-09-24,8431,650000,40104800,63.1,63.1,60.61,61.41,-1.49,412
2024-09-25,8431,375000,23367500,61.41,63.3,61.11,62.1,0.69,245
2024-09-26,8431,675000,41212100,62.2,62.9,59.91,59.91,-2.19,348
2024-09-27,8431,299000,17880900,60.01,60.41,59.31,59.31,-0.6,195
2024-09-30,8431,275000,16105900,59.01,59.41,57.91,58.01,-1.3,201
2024-10-01,8431,198000,11650400,57.31,59.31,57.31,59.31,1.3,121
2024-10-04,8431,100000,5882300,59.21,59.31,58.31,58.61,-0.7,87
2024-10-07,8431,146000,8610400,59.21,59.71,58.31,59.01,0.4,92
2024-10-08,8431,181000,10509100,59.01,59.21,57.41,58.41,-0.6,132
2024-10-09,8431,103000,6064100,58.41,59.21,58.41,59.01,0.6,77
2024-10-11,8431,102000,6093600,59.01,60.41,59.01,59.21,0.2,87
2024-10-14,8431,356000,20418700,57.91,58.61,56.41,57.11,-2.1,236
2024-10-15,8431,262000,14854800,57.61,57.61,55.81,56.41,-0.7,169
2024-10-16,8431,436000,24427800,56.21,57.01,55.51,56.41,0.0,184
2024-10-17,8431,389000,21763600,56.41,56.41,55.51,55.81,-0.6,282
2024-10-18,8431,124000,6888100,56.01,56.01,55.11,55.41,-0.4,84
2024-10-21,8431,137000,7716700,55.71,56.91,55.31,56.91,1.5,103
2024-10-22,8431,87000,4972400,57.21,57.51,56.41,57.51,0.6,57
2024-10-23,8431,1363000,83211000,57.61,62.3,57.51,62.0,4.49,661
2024-10-24,8431,2560000,159607600,62.9,63.9,60.01,60.01,-1.99,1365
2024-10-25,8431,1453000,89642400,60.61,62.9,59.41,62.1,2.09,651
2024-10-28,8431,1479000,92651100,64.2,64.6,60.71,60.71,-1.39,959
2024-10-29,8431,879000,54699000,60.71,63.2,60.71,62.2,1.49,547
2024-10-30,8431,756000,46710900,62.9,63.2,60.41,60.81,-1.39,462
2024-11-01,8431,427000,25401000,59.91,60.71,58.81,58.91,-1.9,304
2024-11-04,8431,341000,19890400,58.91,58.91,57.71,58.51,-0.4,219
2024-11-05,8431,303000,17643500,58.41,58.61,57.91,58.31,-0.2,159
2024-11-06,8431,126000,7328600,58.61,58.71,57.81,58.01,-0.3,82
2024-11-07,8431,104000,6116000,58.31,59.01,58.31,58.51,0.5,74
2024-11-08,8431,219000,12876200,59.11,59.41,58.11,58.61,0.1,155
2024-11-11,8431,223000,13046100,58.51,59.31,57.81,58.71,0.1,135
2024-11-12,8431,509000,29702400,58.31,58.81,57.41,58.71,0.0,314
2024-11-13,8431,610000,37417700,58.71,62.1,58.71,60.91,2.2,431
2024-11-14,8431,424000,25394900,60.81,60.81,59.21,59.91,-1.0,213
2024-11-15,8431,191000,11408900,61.31,61.31,58.71,59.11,-0.8,143
2024-11-18,8431,92000,5388700,59.01,59.41,58.01,58.01,-1.1,73
2024-11-19,8431,82000,4767500,58.21,58.41,57.41,58.01,0.0,68
2024-11-20,8431,49000,2852000,58.11,58.41,57.61,58.01,0.0,48
2024-11-21,8431,148000,8558700,58.01,58.31,57.21,57.61,-0.4,102
2024-11-22,8431,45000,2623500,57.91,58.61,57.81,58.61,1.0,40
2024-11-25,8431,345000,20883700,59.31,61.31,59.31,60.61,2.0,230
2024-11-26,8431,975000,60178600,60.71,62.3,60.21,62.0,1.39,488
2024-11-27,8431,952000,59879600,62.1,63.8,62.1,62.1,0.1,403
2024-11-28,8431,539000,33848100,63.1,63.1,61.6,62.4,0.3,284
2024-11-29,8431,163000,10167600,61.8,62.9,61.8,62.4,0.0,95
2024-12-02,8431,193000,12045400,63.1,63.3,61.51,62.7,0.3,143
2024-12-03,8431,237000,14615100,62.7,63.2,60.61,61.21,-1.49,159
2024-12-04,8431,162000,9845100,61.8,61.8,60.31,60.71,-0.5,101
2024-12-05,8431,313000,19394400,61.41,62.5,60.41,62.5,1.79,164
2024-12-06,8431,224000,13839200,62.6,62.9,60.91,60.91,-1.59,151
2024-12-09,8431,103000,6295400,61.11,61.7,60.21,61.41,0.5,74
2024-12-10,8431,76000,4719200,61.11,62.6,60.91,62.4,0.99,61
2024-12-11,8431,353000,22000600,63.0,63.1,61.41,62.1,-0.3,242
2024-12-12,8431,672000,42579700,62.4,64.5,62.4,62.9,0.8,406
2024-12-13,8431,351000,21442900,62.9,62.9,60.31,61.01,-1.89,219
2024-12-16,8431,226000,13848700,61.01,62.1,59.81,61.21,0.2,137
2024-12-17,8431,157000,9535300,60.41,61.7,60.21,61.01,-0.2,121
2024-12-18,8431,86000,5282100,60.51,61.9,60.41,61.9,0.89,66
2024-12-19,8431,314000,19617800,61.01,63.0,61.01,62.5,0.6,195
2024-12-20,8431,198000,12318700,62.8,62.9,61.41,62.0,-0.5,131
2024-12-23,8431,89102,5517233,62.1,62.4,61.31,62.0,0.0,87
2024-12-24,8431,73331,4535757,61.6,62.1,61.41,61.9,-0.1,133
2024-12-25,8431,420981,25497977,61.8,61.9,59.91,60.51,-1.39,292
2024-12-26,8431,184087,11206793,60.51,61.21,60.41,60.41,-0.1,113
2024-12-27,8431,284817,17141945,60.41,60.61,59.81,60.31,-0.1,140
2024-12-30,8431,368156,22126004,60.51,60.71,59.51,59.91,-0.4,168
2024-12-31,8431,310214,18930208,59.91,61.51,59.81,61.51,1.6,188
