date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-11,2404,596608,203441658,328.31,331.2,325.91,326.87,-1.44,722
2024-09-12,2404,389937,132964248,332.64,332.64,324.95,324.95,-1.92,614
2024-09-13,2404,725817,241972275,325.91,329.27,316.77,316.77,-8.18,12236
2024-09-16,2404,1660189,534735543,317.26,317.26,306.68,308.12,-8.65,15275
2024-09-18,2404,1336287,434538757,309.08,316.77,306.68,311.01,2.89,1831
2024-09-19,2404,1112412,363106079,314.85,318.7,311.01,311.01,0.0,1446
2024-09-20,2404,1076879,348051790,315.33,316.77,309.08,309.08,-1.93,1214
2024-09-23,2404,710574,229325001,309.56,314.85,308.12,308.12,-0.96,788
2024-09-24,2404,699016,224345008,311.49,311.49,307.16,308.12,0.0,1061
2024-09-25,2404,820756,266628933,311.97,314.85,310.53,311.49,3.37,942
2024-09-26,2404,953040,314136315,316.77,319.18,311.97,317.26,5.77,1935
2024-09-27,2404,867102,282751691,321.1,321.1,311.01,311.01,-6.25,1119
2024-09-30,2404,600714,192993883,311.01,311.49,306.68,306.68,-4.33,1061
2024-10-01,2404,1338638,421792524,311.49,311.49,299.95,299.95,-6.73,2525
2024-10-04,2404,871914,276088081,301.39,306.2,300.91,306.2,6.25,975
2024-10-07,2404,716891,233359401,307.64,315.33,307.64,315.33,9.13,1562
2024-10-08,2404,561486,183693231,315.81,316.29,311.01,316.29,0.96,2659
2024-10-09,2404,681391,223031311,316.29,317.74,312.45,313.89,-2.4,3026
2024-10-11,2404,836259,278044593,316.29,321.58,315.81,321.1,7.21,2376
2024-10-14,2404,808354,264094207,317.26,317.26,311.01,316.29,-4.81,8634
2024-10-15,2404,1328748,447330465,318.22,327.35,317.26,327.35,11.06,1852
2024-10-16,2404,995044,337989435,324.95,328.79,323.5,328.79,1.44,1196
2024-10-17,2404,555975,186675810,330.71,330.71,320.14,321.58,-7.21,1118
2024-10-18,2404,494830,167402463,323.02,326.87,323.02,324.95,3.37,793
2024-10-21,2404,435610,147928769,326.87,328.31,322.54,328.31,3.36,751
2024-10-22,2404,726335,249976850,327.83,333.6,325.43,333.6,5.29,1295
2024-10-23,2404,619282,215590396,333.12,337.44,331.2,333.6,0.0,1032
2024-10-24,2404,456507,158663802,335.04,335.52,331.68,333.6,0.0,812
2024-10-25,2404,384781,132667787,336.0,336.0,329.27,330.23,-3.37,688
2024-10-28,2404,357019,122600191,331.68,332.64,328.31,330.23,0.0,553
2024-10-29,2404,668872,228477791,331.2,331.68,323.98,331.68,1.45,912
2024-10-30,2404,398821,135674341,333.6,333.6,324.95,324.95,-6.73,729
2024-11-01,2404,822800,281763193,320.14,331.68,320.14,331.68,6.73,948
2024-11-04,2404,343399,117684220,329.27,332.64,326.87,329.27,-2.41,502
2024-11-05,2404,336600,114932866,328.79,330.23,327.35,327.35,-1.92,515
2024-11-06,2404,467907,161107277,327.35,334.56,326.87,329.27,1.92,644
2024-11-07,2404,661543,230151449,327.35,336.48,327.35,335.52,6.25,1044
2024-11-08,2404,1211430,430473707,336.48,350.42,333.12,333.12,-2.4,1907
2024-11-11,2404,911684,312096062,334.56,334.56,323.02,332.64,-0.48,1548
2024-11-12,2404,847549,295332470,331.68,340.33,331.68,331.68,-0.96,1202
2024-11-13,2404,5262208,1964190637,347.06,364.84,345.14,363.4,31.72,6543
2024-11-14,2404,2925810,1107126720,365.8,368.21,358.59,363.4,0.0,3717
2024-11-15,2404,1753707,666050799,366.29,369.65,361.96,363.4,0.0,2537
2024-11-18,2404,3291303,1260015305,366.29,373.02,358.59,369.17,5.77,3816
2024-11-19,2404,3926371,1529779741,369.17,377.82,367.73,377.82,8.65,4441
2024-11-20,2404,4501311,1826717624,396.09,398.97,382.63,387.92,10.1,5332
2024-11-21,2404,4078912,1684027362,387.44,403.78,385.03,396.09,8.17,4987
2024-11-22,2404,2460975,1011363385,398.01,401.86,391.76,392.72,-3.37,3025
2024-11-25,2404,2520978,1006810887,393.68,394.17,377.82,384.07,-8.65,7815
2024-11-26,2404,1378960,557898746,382.63,395.13,381.19,389.36,5.29,1848
2024-11-27,2404,2886046,1187816352,387.44,400.9,387.44,394.17,4.81,3999
2024-11-28,2404,1627291,667138714,393.2,397.05,389.36,397.05,2.88,2119
2024-11-29,2404,4481749,1920666638,394.17,420.12,392.24,411.95,14.9,5762
2024-12-02,2404,3438032,1502237838,408.59,428.78,408.59,423.97,12.02,4831
2024-12-03,2404,2348227,1033760557,424.93,430.22,416.76,423.97,0.0,4190
2024-12-04,2404,2470077,1100917150,419.64,434.54,419.64,432.62,8.65,3318
2024-12-05,2404,3203319,1487931574,432.62,459.06,432.62,440.31,7.69,5165
2024-12-06,2404,1805149,825412251,441.27,445.6,433.58,438.87,-1.44,2598
2024-12-09,2404,1665762,761612959,440.31,450.41,434.54,440.79,1.92,2650
2024-12-10,2404,1608350,741849330,440.79,448.0,438.39,438.39,-2.4,2070
2024-12-11,2404,2879190,1278211985,428.78,431.66,413.87,430.7,-7.69,3898
2024-12-12,2404,1618060,734902640,432.62,444.64,427.33,439.35,8.65,2584
2024-12-13,2404,1005803,464280523,436.95,448.0,436.95,445.12,5.77,1753
2024-12-16,2404,2138671,1003058268,447.52,458.58,443.2,444.64,-0.48,2993
2024-12-17,2404,2550881,1192960189,443.68,455.69,436.95,455.69,11.05,3070
2024-12-18,2404,1835256,869683747,453.77,459.06,448.48,458.58,2.89,1963
2024-12-19,2404,1764258,833946220,451.85,462.9,447.04,447.04,-11.54,2265
2024-12-20,2404,1712917,791186035,446.08,451.37,437.91,443.2,-3.84,3010
2024-12-23,2404,1466416,672356759,447.04,447.52,434.54,439.35,-3.85,3941
2024-12-24,2404,1335364,601537678,444.16,444.16,428.29,428.29,-11.06,5739
2024-12-25,2404,914700,413369559,428.29,441.27,427.81,434.06,5.77,1308
2024-12-26,2404,663820,299590793,436.95,440.31,430.22,431.18,-2.88,1191
2024-12-27,2404,452209,202764753,429.26,435.02,429.26,429.26,-1.92,853
2024-12-30,2404,1603104,740115966,428.29,451.85,427.81,443.2,13.94,2317
2024-12-31,2404,3799271,1820415552,448.48,468.67,444.64,463.38,20.18,5134
