date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-08,6188,4020000,314089000,75.46,75.84,72.52,73.95,-1.51,2647
2024-03-11,6188,1678000,132014800,73.66,75.75,73.57,74.23,0.28,1103
2024-03-12,6188,1422000,112631900,74.8,75.46,74.7,75.46,1.23,982
2024-03-13,6188,2454000,195516900,76.22,76.41,74.7,75.37,-0.09,1598
2024-03-14,6188,1708000,134529700,75.65,75.65,73.85,74.7,-0.67,1187
2024-03-15,6188,1608000,126629300,74.13,75.46,73.85,74.99,0.29,1064
2024-03-18,6188,1958000,156302600,75.27,76.03,74.99,76.03,1.04,1391
2024-03-19,6188,15616000,1322179000,76.41,83.61,76.22,83.61,7.58,9010
2024-03-20,6188,8542000,825109500,91.01,91.96,90.06,91.96,8.35,3644
2024-03-21,6188,66138000,6731957100,97.65,100.49,93.0,97.17,5.21,36958
2024-03-22,6188,26155000,2713631500,97.65,100.49,95.75,98.59,1.42,15758
2024-03-25,6188,37947000,4024483500,99.54,106.65,95.75,95.75,-2.84,21521
2024-03-26,6188,20673000,2074770500,96.22,97.65,92.81,93.09,-2.66,12412
2024-03-27,6188,15107000,1505286600,94.71,96.22,93.0,93.66,0.57,9462
2024-03-28,6188,9160000,905657700,94.04,95.28,92.24,92.81,-0.85,5919
2024-03-29,6188,9818000,971112900,93.66,95.28,92.05,92.05,-0.76,6423
2024-04-01,6188,13670000,1370060600,92.24,97.65,91.96,93.28,1.23,8184
2024-04-02,6188,8653000,858307100,94.42,96.22,93.0,93.28,0.0,5529
2024-04-03,6188,5302000,508130800,93.28,95.05,92.89,93.48,0.2,3808
2024-04-08,6188,21447000,2202896000,94.07,102.4,93.68,102.4,8.92,10319
2024-04-09,6188,33629000,3445778200,104.85,106.32,96.03,96.91,-5.49,19861
2024-04-10,6188,9907000,973014400,97.01,98.48,94.36,94.85,-2.06,6363
2024-04-11,6188,6809000,662689500,94.36,97.3,93.58,95.73,0.88,4954
2024-04-12,6188,11850000,1178280300,95.93,100.44,95.54,95.64,-0.09,8158
2024-04-15,6188,10661000,994658800,94.17,94.66,89.07,89.36,-6.28,6980
2024-04-16,6188,7221000,632084400,88.19,88.19,84.27,85.05,-4.31,4826
2024-04-17,6188,4889000,432593700,86.03,87.8,85.74,87.11,2.06,2933
2024-04-18,6188,2770000,243959900,85.35,87.7,85.15,85.94,-1.17,1951
2024-04-19,6188,5031000,430545400,85.25,86.62,81.33,84.07,-1.87,3093
2024-04-22,6188,4116000,343844200,84.17,85.05,79.86,79.96,-4.11,2792
2024-04-23,6188,4088000,343081700,81.72,83.88,80.84,82.11,2.15,2808
2024-04-24,6188,15835000,1438233000,87.01,90.25,86.62,90.25,8.14,8918
2024-04-25,6188,16173000,1483265200,90.15,91.42,88.39,88.39,-1.86,10567
2024-04-26,6188,18305000,1728306400,90.15,95.64,89.36,90.15,1.76,12236
2024-04-29,6188,6245000,571117600,92.11,92.21,88.48,89.66,-0.49,4291
2024-04-30,6188,3722000,336171500,89.66,89.66,87.99,88.29,-1.37,2435
2024-05-02,6188,2976000,265489600,87.5,88.29,86.72,87.21,-1.08,1947
2024-05-03,6188,3402000,302675600,88.19,89.27,85.84,86.33,-0.88,2384
2024-05-06,6188,3400000,304622100,88.09,89.66,86.62,86.92,0.59,2535
2024-05-07,6188,21177000,1977507000,86.92,94.85,86.92,91.42,4.5,13938
2024-05-08,6188,23656000,2268947900,92.6,96.03,91.72,94.56,3.14,15469
2024-05-09,6188,7344000,700894600,94.07,95.54,92.11,92.89,-1.67,5032
2024-05-10,6188,4630000,435177900,92.11,94.36,90.54,91.81,-1.08,3376
2024-05-13,6188,2940000,271354000,91.91,92.3,89.56,89.56,-2.25,2135
2024-05-14,6188,9918000,935766200,89.56,94.36,89.17,93.38,3.82,6939
2024-05-15,6188,21971000,2141456600,94.26,97.99,93.38,93.68,0.3,14995
2024-05-16,6188,9772000,934849800,95.83,96.22,91.91,92.11,-1.57,6818
2024-05-17,6188,13113000,1268643300,92.11,96.03,92.11,95.54,3.43,8965
2024-05-20,6188,26309000,2620500800,96.52,99.46,95.83,97.69,2.15,17011
2024-05-21,6188,44772000,4680619100,97.5,107.3,96.03,106.32,8.63,24896
2024-05-22,6188,77772000,8826065000,106.81,115.63,104.36,110.73,4.41,43620
2024-05-23,6188,67393000,7766947500,113.18,117.1,107.3,108.77,-1.96,38630
2024-05-24,6188,36440000,4139222000,107.79,114.16,105.83,111.22,2.45,18958
2024-05-27,6188,47418000,5714575500,114.65,121.99,112.69,121.99,10.77,26839
2024-05-28,6188,61088000,7685903000,126.4,128.85,119.06,120.53,-1.46,35432
2024-05-29,6188,31236000,3876463000,121.99,124.93,119.55,121.51,0.98,17048
2024-05-30,6188,27528000,3364448000,119.06,123.95,116.12,117.59,-3.92,15683
2024-05-31,6188,52811000,6617804000,119.55,125.91,118.08,122.48,4.89,31081
2024-06-03,6188,62995000,8224550500,127.38,132.28,123.46,124.44,1.96,37093
2024-06-04,6188,30959000,3762780000,124.93,125.42,113.18,116.61,-7.83,17913
2024-06-05,6188,22359000,2603323000,118.08,119.06,111.22,112.69,-3.92,13240
2024-06-06,6188,16543000,1891008000,115.14,116.61,109.26,110.24,-2.45,10296
2024-06-07,6188,9282000,1048774500,111.22,112.69,109.26,110.24,0.0,5050
2024-06-11,6188,16327000,1739206000,107.3,107.79,101.91,104.85,-5.39,9179
2024-06-12,6188,13496000,1451645500,105.34,108.77,102.89,108.28,3.43,7572
2024-06-13,6188,14643000,1590862500,108.77,109.75,103.87,104.85,-3.43,8638
2024-06-14,6188,5860000,625293500,104.85,106.32,103.38,104.36,-0.49,3772
2024-06-17,6188,5967000,632997000,104.36,105.83,101.91,103.38,-0.98,3989
2024-06-18,6188,3971000,420829000,104.36,105.34,102.89,102.89,-0.49,2659
2024-06-19,6188,13787000,1469493500,103.38,107.3,100.44,105.34,2.45,9189
2024-06-20,6188,8069000,871490000,106.32,108.28,103.87,108.28,2.94,4986
2024-06-21,6188,5557000,594255500,105.83,106.32,103.87,104.36,-3.92,3626
2024-06-24,6188,3936000,409101000,103.38,103.87,100.93,100.93,-3.43,2750
2024-06-25,6188,4237000,429994000,99.95,101.91,97.89,100.93,0.0,2747
2024-06-26,6188,3613000,378096500,102.4,103.87,101.42,101.42,0.49,2403
2024-06-27,6188,2268000,231069500,100.93,101.42,98.97,98.97,-2.45,1702
2024-06-28,6188,23600000,2599922000,101.42,108.77,100.93,108.77,9.8,9635
2024-07-01,6188,31148000,3534092500,110.73,113.18,108.77,109.75,0.98,18617
2024-07-02,6188,8988000,988487500,109.75,110.24,105.83,107.79,-1.96,5517
2024-07-03,6188,10203000,1141439500,108.77,111.22,107.79,109.75,1.96,6325
2024-07-04,6188,23493000,2716916000,111.71,117.59,110.24,112.2,2.45,14821
2024-07-05,6188,15132000,1763136500,114.16,116.12,112.2,115.63,3.43,9724
2024-07-08,6188,12247000,1412902500,117.1,117.59,110.24,111.71,-3.92,7479
2024-07-09,6188,6834000,758956500,111.71,111.71,106.81,107.79,-3.92,4362
2024-07-10,6188,13986000,1613452000,109.26,115.14,108.28,114.65,6.86,8590
2024-07-11,6188,8712000,996909500,114.65,115.14,110.24,111.71,-2.94,5176
2024-07-12,6188,4740000,530158500,109.75,111.22,108.77,108.77,-2.94,2975
2024-07-15,6188,2931000,324582500,109.75,110.24,107.79,107.79,-0.98,1891
2024-07-16,6188,3225000,351911000,108.77,108.77,105.83,106.32,-1.47,2150
2024-07-17,6188,3500000,385092000,106.81,109.75,106.32,106.32,0.0,2498
2024-07-18,6188,4005000,424928500,103.87,105.83,102.4,103.87,-2.45,2370
2024-07-19,6188,3691000,389113000,103.87,105.34,101.42,101.42,-2.45,2624
2024-07-22,6188,5427000,554907000,100.93,102.89,98.48,98.97,-2.45,3638
2024-07-23,6188,3197000,329839500,101.91,102.89,99.46,100.44,1.47,2068
2024-07-26,6188,3408000,336028700,97.11,97.99,95.34,96.22,-4.22,2423
2024-07-29,6188,4289000,427946500,98.48,100.93,95.54,95.54,-0.68,3028
2024-07-30,6188,3527000,350480100,95.34,99.95,94.85,99.46,3.92,2631
2024-07-31,6188,2319000,233276900,97.99,100.44,97.79,97.89,-1.57,1709
2024-08-01,6188,9201000,961062000,98.97,104.36,98.97,102.89,5.0,5650
2024-08-02,6188,3906000,394768500,98.97,100.93,97.5,97.5,-5.39,2713
2024-08-05,6188,5772000,528226300,96.13,96.13,87.8,87.8,-9.7,3935
2024-08-06,6188,6550000,564279900,89.17,90.74,79.08,84.37,-3.43,4441
2024-08-07,6188,7716000,712318100,84.47,92.79,84.47,92.79,8.42,4754
2024-08-08,6188,4294000,397277700,92.11,92.7,89.27,89.85,-2.94,3221
2024-08-09,6188,7219000,687518600,92.6,95.54,91.91,92.21,2.36,4846
2024-08-12,6188,3595000,343481600,93.97,95.64,91.91,92.89,0.68,2610
2024-08-13,6188,2075000,196501600,93.09,93.87,91.62,92.4,-0.49,1455
2024-08-14,6188,5413000,522724500,94.07,96.32,92.89,94.46,2.06,3788
2024-08-15,6188,2597000,249012600,95.83,95.83,92.89,93.48,-0.98,1773
2024-08-16,6188,11717000,1177741700,95.54,102.4,95.34,102.4,8.92,7283
2024-08-19,6188,19952000,2135712000,104.85,107.79,101.91,104.85,2.45,13023
2024-08-20,6188,8241000,873256000,104.85,106.32,100.93,101.91,-2.94,5250
2024-08-21,6188,3656000,372999000,100.93,101.42,98.97,98.97,-2.94,2398
2024-08-22,6188,5765000,588583500,101.91,102.89,98.48,98.48,-0.49,3445
2024-08-23,6188,2798000,280020000,97.11,99.46,96.52,99.46,0.98,1985
2024-08-26,6188,3333000,333010400,99.95,100.44,96.52,96.52,-2.94,2332
2024-08-27,6188,4625000,469060300,96.52,101.91,96.32,100.44,3.92,3134
2024-08-28,6188,3693000,371023300,98.97,99.95,97.6,97.99,-2.45,2373
2024-08-29,6188,1778000,177269300,96.81,98.48,96.71,97.6,-0.39,1288
2024-08-30,6188,2291000,227325900,98.48,98.48,96.71,97.5,-0.1,1581
2024-09-02,6188,1812000,178847600,97.89,98.48,96.03,96.03,-1.47,1319
2024-09-03,6188,2148000,212961100,96.22,98.48,96.03,96.03,0.0,1637
2024-09-04,6188,2369000,221422400,92.11,92.7,88.97,92.7,-3.33,1831
2024-09-05,6188,1841000,173449800,93.19,94.36,90.34,90.54,-2.16,1412
2024-09-06,6188,1314000,122267500,90.74,92.21,89.85,91.32,0.78,918
2024-09-09,6188,1196000,109633900,88.68,90.74,88.68,90.44,-0.88,809
2024-09-10,6188,1895000,172062800,91.13,91.62,87.21,87.6,-2.84,1449
2024-09-11,6188,1732000,158671600,87.8,91.32,87.8,90.15,2.55,1271
2024-09-12,6188,1485000,138338600,91.52,91.81,90.83,91.03,0.88,1071
2024-09-13,6188,906000,84355500,91.03,91.72,90.64,91.42,0.39,619
2024-09-16,6188,1313000,124733000,91.42,93.77,91.42,93.09,1.67,1046
2024-09-18,6188,1691000,162631800,93.58,95.54,92.99,93.28,0.19,1280
2024-09-19,6188,2438000,237474100,93.68,96.71,93.68,96.03,2.75,1793
2024-09-20,6188,9117000,938474800,97.5,104.36,95.93,99.95,3.92,5927
2024-09-23,6188,3262000,334947000,100.93,101.91,99.46,99.95,0.0,2074
2024-09-24,6188,7509000,786088500,102.89,104.85,100.44,101.91,1.96,4660
2024-09-25,6188,32097000,3538018000,103.38,111.71,101.42,110.73,8.82,17791
2024-09-26,6188,26290000,2889914000,110.73,111.22,103.87,103.87,-6.86,13875
2024-09-27,6188,12229000,1329194000,106.81,109.26,104.36,104.36,0.49,7931
2024-09-30,6188,4731000,499673000,103.87,105.34,101.91,102.4,-1.96,2796
2024-10-01,6188,7406000,771042000,103.38,104.85,100.44,100.93,-1.47,4306
2024-10-04,6188,9234000,949992500,101.91,104.36,97.99,98.48,-2.45,5781
2024-10-07,6188,3017000,308827000,100.93,101.42,99.46,100.44,1.96,2075
2024-10-08,6188,2930000,293435400,99.46,99.46,97.5,97.79,-2.65,2157
2024-10-09,6188,3709000,366219800,98.48,98.97,95.05,95.05,-2.74,2828
2024-10-11,6188,1939000,189342500,95.24,96.71,95.05,95.64,0.59,1454
2024-10-14,6188,1277000,124502400,95.73,96.22,94.66,95.83,0.19,963
2024-10-15,6188,3438000,344720500,96.13,99.95,96.13,97.99,2.16,2551
2024-10-16,6188,3948000,397922500,97.99,100.93,96.81,97.99,0.0,2749
2024-10-17,6188,4490000,460496500,99.46,101.91,98.97,100.44,2.45,3249
2024-10-18,6188,4294000,440088500,102.4,102.89,97.99,98.97,-1.47,3149
2024-10-21,6188,1711000,173430500,99.46,99.95,98.97,99.46,0.49,1229
2024-10-22,6188,1516000,153506000,98.48,99.95,98.48,99.46,0.0,1000
2024-10-23,6188,1144000,115859500,99.46,99.95,98.48,98.97,-0.49,793
2024-10-24,6188,2027000,202503000,98.97,99.95,96.91,97.01,-1.96,1410
2024-10-25,6188,1337000,132435600,97.01,97.89,96.22,97.3,0.29,966
2024-10-28,6188,1968000,192178300,97.5,97.69,94.85,95.44,-1.86,1490
2024-10-29,6188,2058000,196343100,95.05,95.15,92.3,93.19,-2.25,1463
2024-10-30,6188,1148000,110435200,94.17,94.85,93.19,94.75,1.56,892
2024-11-01,6188,1126000,108165100,92.7,95.34,92.3,95.24,0.49,807
2024-11-04,6188,879000,85195000,95.05,96.03,94.26,96.03,0.79,645
2024-11-05,6188,2557000,253126900,95.34,98.48,95.34,95.54,-0.49,1986
2024-11-06,6188,1389000,135801900,96.03,96.71,95.05,95.83,0.29,1014
2024-11-07,6188,2165000,215773500,96.52,98.48,96.42,97.89,2.06,1536
2024-11-08,6188,1815000,180096100,98.97,98.97,96.32,96.32,-1.57,1341
2024-11-11,6188,1086000,105770000,96.03,96.71,94.75,95.24,-1.08,825
2024-11-12,6188,1200000,114856600,94.17,94.95,93.19,94.07,-1.17,854
2024-11-13,6188,1593000,155697900,93.48,97.4,93.48,96.03,1.96,1130
2024-11-14,6188,1098000,105944600,96.03,96.71,93.58,93.77,-2.26,856
2024-11-15,6188,1417000,136795700,94.07,96.42,93.19,94.56,0.79,986
2024-11-18,6188,2407000,223621500,94.17,94.56,89.27,89.46,-5.1,1848
2024-11-19,6188,1675000,156140200,90.34,92.99,89.27,92.6,3.14,1254
2024-11-20,6188,882000,83203700,92.11,93.09,92.01,92.6,0.0,682
2024-11-21,6188,534000,50328000,91.91,92.89,91.91,92.11,-0.49,389
2024-11-22,6188,722000,68680500,92.3,93.87,92.3,92.89,0.78,526
2024-11-25,6188,754000,72313100,93.48,94.46,93.38,94.26,1.37,539
2024-11-26,6188,1963000,191281400,94.07,96.71,94.07,94.66,0.4,1472
2024-11-27,6188,1010000,96340800,95.24,95.24,92.21,92.21,-2.45,775
2024-11-28,6188,810000,75306400,91.72,92.3,90.15,91.03,-1.18,599
2024-11-29,6188,871000,81878000,90.44,93.48,90.15,93.48,2.45,660
2024-12-02,6188,1707000,166069500,94.46,96.32,94.46,95.05,1.57,1303
2024-12-03,6188,1260000,123606100,97.01,97.01,95.24,95.73,0.68,906
2024-12-04,6188,865000,84881500,95.93,96.71,95.54,96.22,0.49,621
2024-12-05,6188,2031000,201250900,97.3,97.79,96.52,96.91,0.69,1402
2024-12-06,6188,5876000,596510500,97.5,100.93,97.3,99.95,3.04,3998
2024-12-09,6188,2696000,273055600,100.93,101.42,97.79,97.79,-2.16,1854
2024-12-10,6188,1754000,173499300,97.5,99.46,95.83,95.83,-1.96,1262
2024-12-11,6188,1955000,194436200,95.15,98.48,95.15,97.89,2.06,1340
2024-12-12,6188,2301000,232894500,98.48,100.44,97.99,97.99,0.1,1704
2024-12-13,6188,1830000,182361800,97.99,99.46,96.22,96.81,-1.18,1304
2024-12-16,6188,2264000,225161600,97.6,99.46,95.64,95.73,-1.08,1543
2024-12-17,6188,9941000,1023352600,97.01,103.38,96.52,100.44,4.71,6147
2024-12-18,6188,2616000,265725000,99.95,100.44,98.48,99.95,-0.49,1961
2024-12-19,6188,23716000,2544491300,97.5,109.26,97.5,106.81,6.86,14376
2024-12-20,6188,18527000,1993872000,106.32,109.75,101.91,101.91,-4.9,11853
2024-12-23,6188,13223495,1434129781,103.87,108.77,102.4,106.32,4.41,10112
2024-12-24,6188,39277513,4425577340,107.3,114.65,105.83,105.83,-0.49,27175
2024-12-25,6188,19874964,2212780745,107.3,111.71,105.83,111.22,5.39,14140
2024-12-26,6188,10805513,1204730850,112.2,112.2,107.79,109.26,-1.96,7724
2024-12-27,6188,7649804,831479317,108.77,109.75,104.85,104.85,-4.41,6040
2024-12-30,6188,4083971,429831920,103.87,105.83,101.42,101.91,-2.94,3682
2024-12-31,6188,17408433,1909662357,101.91,110.73,101.91,109.26,7.35,12642
