date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-11,5344,164000,3632100,21.55,22.7,21.55,22.35,-0.3,97
2024-03-12,5344,123000,2803850,22.35,23.35,22.35,22.5,0.15,78
2024-03-13,5344,212000,4668800,22.5,22.5,21.7,21.75,-0.75,118
2024-03-14,5344,83000,1804400,21.55,22.1,21.5,21.9,0.15,38
2024-03-15,5344,71000,1553900,21.9,22.15,21.75,21.75,-0.15,29
2024-03-18,5344,73000,1590750,21.75,21.95,21.7,21.7,-0.05,49
2024-03-19,5344,94000,2055100,21.7,22.1,21.5,21.8,0.1,48
2024-03-20,5344,148000,3269100,22.0,22.65,21.9,22.05,0.25,71
2024-03-21,5344,64000,1429700,22.45,22.65,22.15,22.25,0.2,36
2024-03-22,5344,65000,1430350,22.3,22.45,21.9,22.0,-0.25,46
2024-03-25,5344,250000,5763950,22.5,23.45,22.5,22.9,0.9,156
2024-03-26,5344,212000,4937000,24.55,24.55,22.6,22.6,-0.3,146
2024-03-27,5344,75000,1702850,22.6,23.0,22.5,22.75,0.15,47
2024-03-28,5344,121000,2713650,22.8,22.8,22.2,22.35,-0.4,67
2024-03-29,5344,44000,976950,22.35,22.7,22.1,22.2,-0.15,34
2024-04-01,5344,49000,1099950,22.2,22.6,22.1,22.3,0.1,34
2024-04-02,5344,43000,953900,22.15,22.45,22.05,22.1,-0.2,30
2024-04-03,5344,60000,1306450,22.0,22.25,21.45,21.8,-0.3,40
2024-04-08,5344,32000,704200,21.6,22.25,21.6,22.0,0.2,26
2024-04-09,5344,162000,3688300,22.35,23.05,22.3,22.85,0.85,99
2024-04-10,5344,105000,2395700,22.85,23.05,22.5,22.7,-0.15,72
2024-04-11,5344,124000,2805850,22.7,22.9,22.35,22.4,-0.3,62
2024-04-12,5344,168000,3857800,22.8,23.3,22.3,22.8,0.4,100
2024-04-15,5344,119000,2664950,22.55,22.8,22.25,22.3,-0.5,72
2024-04-16,5344,229000,4816150,22.05,22.05,20.2,20.45,-1.85,150
2024-04-17,5344,100000,2079600,20.45,20.95,20.45,20.85,0.4,75
2024-04-18,5344,33000,681700,20.15,21.0,20.15,20.75,-0.1,24
2024-04-19,5344,64000,1299100,20.6,20.75,20.1,20.2,-0.55,44
2024-04-22,5344,103000,2066000,20.2,20.4,19.75,19.75,-0.45,59
2024-04-23,5344,31000,619350,20.2,20.2,19.75,19.9,0.15,22
2024-04-24,5344,47000,955900,20.05,20.6,19.95,20.3,0.4,37
2024-04-25,5344,32000,646950,20.3,20.3,20.1,20.1,-0.2,25
2024-04-26,5344,95000,1896400,20.05,20.3,19.8,19.8,-0.3,62
2024-04-29,5344,57000,1127750,19.8,20.0,19.7,19.85,0.05,34
2024-04-30,5344,110000,2233800,19.8,21.1,19.8,20.6,0.75,65
2024-05-02,5344,55000,1114100,20.3,20.5,20.05,20.3,-0.3,36
2024-05-03,5344,31000,633900,20.8,20.8,20.3,20.3,0.0,22
2024-05-06,5344,45000,903400,20.1,20.15,20.0,20.1,-0.2,28
2024-05-07,5344,62000,1242750,19.95,20.25,19.9,20.0,-0.1,28
2024-05-08,5344,55000,1110600,20.65,20.65,19.9,19.9,-0.1,40
2024-05-09,5344,28000,562750,20.0,20.3,19.95,20.05,0.15,17
2024-05-10,5344,28000,560750,20.05,20.35,19.9,20.0,-0.05,19
2024-05-13,5344,54000,1079900,20.0,20.05,19.95,19.95,-0.05,36
2024-05-14,5344,137000,2725950,19.9,20.1,19.8,19.8,-0.15,61
2024-05-15,5344,74000,1466350,19.8,20.0,19.8,19.8,0.0,36
2024-05-16,5344,180000,3554400,19.75,20.0,19.65,19.7,-0.1,95
2024-05-17,5344,35000,689150,19.6,19.85,19.6,19.8,0.1,23
2024-05-20,5344,73000,1449750,20.0,20.0,19.7,19.7,-0.1,45
2024-05-21,5344,65000,1282850,19.75,19.95,19.65,19.75,0.05,38
2024-05-22,5344,84000,1662850,19.75,19.95,19.7,19.85,0.1,56
2024-05-23,5344,130000,2560650,20.0,20.0,19.55,19.55,-0.3,69
2024-05-24,5344,19000,371350,19.4,19.85,19.4,19.65,0.1,15
2024-05-27,5344,74000,1446950,19.65,19.7,19.4,19.6,-0.05,37
2024-05-28,5344,97000,1912550,19.7,20.0,19.55,19.95,0.35,59
2024-05-29,5344,146000,2935400,20.2,20.2,20.0,20.2,0.25,80
2024-05-30,5344,112000,2247350,20.2,20.25,19.85,19.85,-0.35,58
2024-05-31,5344,242000,4922400,20.25,20.75,19.95,20.75,0.9,110
2024-06-03,5344,501000,10935600,21.15,22.3,20.8,22.25,1.5,303
2024-06-04,5344,291000,6441950,22.05,22.5,21.9,22.0,-0.25,172
2024-06-05,5344,175000,3765800,21.9,21.95,21.25,21.65,-0.35,118
2024-06-06,5344,113000,2465300,22.3,22.3,21.5,21.55,-0.1,68
2024-06-07,5344,320000,6959800,21.55,22.25,21.2,21.9,0.35,178
2024-06-11,5344,202000,4268000,21.2,21.65,20.85,20.85,-1.05,113
2024-06-12,5344,60000,1252800,21.3,21.3,20.5,20.8,-0.05,44
2024-06-13,5344,40000,829650,20.85,20.9,20.6,20.6,-0.2,29
2024-06-14,5344,67000,1383950,20.85,21.15,20.5,20.95,0.35,45
2024-06-17,5344,129000,2703200,20.85,21.25,20.7,20.9,-0.05,65
2024-06-18,5344,180000,3824100,21.45,21.6,21.0,21.6,0.7,102
2024-06-19,5344,166000,3521900,21.6,21.65,21.0,21.1,-0.5,98
2024-06-20,5344,250000,5375350,21.1,21.8,21.1,21.65,0.55,135
2024-06-21,5344,218000,4731400,21.6,22.0,21.6,21.65,0.0,107
2024-06-24,5344,236000,5129550,22.45,22.45,21.45,21.9,0.25,107
2024-06-25,5344,1315000,30599950,22.9,24.05,22.55,23.0,1.1,725
2024-06-26,5344,526000,11700200,22.2,22.85,21.8,22.3,-0.7,343
2024-06-27,5344,324000,7050650,22.3,22.3,21.6,21.7,-0.6,213
2024-06-28,5344,136000,2978850,21.7,22.05,21.7,22.05,0.35,84
2024-07-01,5344,218000,4736600,22.1,22.1,21.55,21.6,-0.45,130
2024-07-02,5344,107000,2284000,21.6,21.6,21.25,21.25,-0.35,70
2024-07-03,5344,127000,2688350,21.75,21.75,21.05,21.15,-0.1,81
2024-07-04,5344,89000,1891950,21.1,21.6,21.1,21.3,0.15,58
2024-07-05,5344,241000,5130400,21.3,21.7,21.0,21.5,0.2,127
2024-07-08,5344,116000,2475100,21.7,21.7,21.15,21.3,-0.2,84
2024-07-09,5344,53000,1132350,21.8,21.8,21.1,21.2,-0.1,47
2024-07-10,5344,104000,2218800,21.25,21.6,21.1,21.4,0.2,71
2024-07-11,5344,90000,1930100,21.5,21.7,21.25,21.25,-0.15,61
2024-07-12,5344,49000,1049800,21.2,21.65,21.2,21.4,0.15,41
2024-07-15,5344,119000,2498300,21.6,21.6,20.85,20.95,-0.45,71
2024-07-16,5344,64000,1357400,21.0,21.55,21.0,21.1,0.15,41
2024-07-17,5344,62000,1302550,21.4,21.4,20.95,21.0,-0.1,35
2024-07-18,5344,187000,3867150,20.9,20.9,20.5,20.6,-0.4,88
2024-07-19,5344,64000,1314950,20.95,20.95,20.45,20.45,-0.15,38
2024-07-22,5344,93000,1854700,20.3,20.3,19.6,19.6,-0.85,52
2024-07-23,5344,74000,1450850,19.7,20.15,19.1,19.75,0.15,37
2024-07-26,5344,103000,1971550,19.65,19.65,18.9,19.3,-0.45,77
2024-07-29,5344,38000,721050,19.4,19.4,18.8,18.8,-0.5,27
2024-07-30,5344,33000,618350,18.8,19.05,18.5,19.0,0.2,24
2024-07-31,5344,49000,943250,19.0,19.4,19.0,19.4,0.4,30
2024-08-01,5344,25000,487300,19.4,19.55,19.4,19.45,0.05,18
2024-08-02,5344,52000,982900,19.3,19.3,18.7,19.0,-0.45,35
2024-08-05,5344,119000,2065200,18.2,18.2,17.1,17.1,-1.9,80
2024-08-06,5344,67000,1097450,17.1,17.35,15.8,16.7,-0.4,41
2024-08-07,5344,39000,703450,16.85,18.3,16.85,17.8,1.1,29
2024-08-08,5344,17000,302550,17.8,18.0,17.6,17.65,-0.15,15
2024-08-09,5344,47000,832350,17.85,18.05,17.4,17.8,0.15,32
2024-08-12,5344,33000,601650,17.9,18.8,17.9,18.25,0.45,17
2024-08-13,5344,5000,91100,18.55,18.55,18.1,18.1,-0.15,5
2024-08-14,5344,23000,413250,18.1,18.1,17.8,17.9,-0.2,19
2024-08-15,5344,17000,307350,17.9,18.3,17.9,18.05,0.15,14
2024-08-16,5344,42000,765900,18.3,18.35,18.2,18.2,0.15,22
2024-08-19,5344,31000,558800,17.65,18.2,17.65,17.95,-0.25,25
2024-08-20,5344,53000,970850,18.2,18.8,17.95,18.45,0.5,31
2024-08-21,5344,55000,1027050,17.9,18.9,17.9,18.5,0.05,36
2024-08-22,5344,18000,332300,18.5,18.6,18.35,18.5,0.0,16
2024-08-23,5344,41000,743000,18.45,18.45,18.0,18.15,-0.35,27
2024-08-26,5344,24000,437550,18.05,18.3,18.05,18.3,0.15,16
2024-08-27,5344,17000,316450,18.4,18.85,18.35,18.6,0.3,17
2024-08-28,5344,28000,514200,18.5,18.7,18.2,18.4,-0.2,23
2024-08-29,5344,17000,314500,18.9,18.9,18.4,18.4,0.0,11
2024-08-30,5344,28000,519950,18.4,18.7,18.4,18.55,0.15,19
2024-09-02,5344,21000,379150,18.2,18.2,17.65,18.05,-0.5,16
2024-09-03,5344,11000,198250,18.0,18.05,18.0,18.05,0.0,8
2024-09-04,5344,23000,407900,17.85,17.9,17.65,17.65,-0.4,15
2024-09-05,5344,16000,286100,18.1,18.1,17.75,17.75,0.1,8
2024-09-06,5344,14000,248350,17.55,17.9,17.55,17.85,0.1,11
2024-09-10,5344,28000,489200,17.85,17.85,17.4,17.4,-0.45,25
2024-09-11,5344,24000,418550,17.4,17.8,17.35,17.75,0.35,14
2024-09-12,5344,81000,1521750,19.2,19.2,18.3,18.5,0.75,63
2024-09-13,5344,50000,921500,19.0,19.0,18.0,18.2,-0.3,31
2024-09-16,5344,40000,728600,18.3,18.5,18.15,18.5,0.3,21
2024-09-18,5344,39000,733700,18.5,19.0,18.5,18.7,0.2,28
2024-09-19,5344,51000,962650,18.9,18.95,18.65,18.85,0.15,24
2024-09-20,5344,24000,452850,18.85,19.0,18.85,19.0,0.15,17
2024-09-23,5344,29000,540200,18.8,18.9,18.5,18.6,-0.4,24
2024-09-24,5344,27000,500250,18.45,18.9,18.45,18.5,-0.1,17
2024-09-25,5344,87000,1665200,19.75,19.75,18.55,18.65,0.15,55
2024-09-26,5344,130000,2540150,18.65,20.0,18.65,19.3,0.65,70
2024-09-27,5344,115000,2165400,19.4,19.4,18.35,18.7,-0.6,59
2024-09-30,5344,44000,837450,18.75,19.2,18.75,19.0,0.3,30
2024-10-01,5344,596000,12193100,19.2,20.9,18.8,20.9,1.9,239
2024-10-04,5344,652000,13596300,20.9,21.95,20.0,20.4,-0.5,386
2024-10-07,5344,215000,4270250,20.15,20.2,19.6,19.8,-0.6,126
2024-10-08,5344,101000,1985750,19.95,20.0,19.45,19.65,-0.15,61
2024-10-09,5344,73000,1419550,19.55,19.6,19.25,19.25,-0.4,47
2024-10-11,5344,42000,816350,19.25,19.95,19.2,19.25,0.0,30
2024-10-14,5344,19000,366150,19.25,19.7,19.15,19.2,-0.05,19
2024-10-15,5344,31000,602500,19.45,19.65,19.25,19.25,0.05,25
2024-10-16,5344,8000,154900,19.6,19.6,19.25,19.3,0.05,8
2024-10-17,5344,154000,2973400,19.25,19.95,18.85,19.85,0.55,94
2024-10-18,5344,67000,1335200,20.0,20.5,19.65,19.85,0.0,52
2024-10-21,5344,112000,2201050,19.65,20.0,19.35,19.9,0.05,54
2024-10-22,5344,62000,1229100,20.0,20.0,19.65,19.65,-0.25,40
2024-10-23,5344,40000,785400,19.7,19.8,19.5,19.75,0.1,36
2024-10-24,5344,107000,2116500,19.5,20.0,19.5,19.75,0.0,54
2024-10-25,5344,76000,1509800,19.85,20.05,19.75,19.8,0.05,41
2024-10-28,5344,42000,825950,19.75,19.9,19.6,19.6,-0.2,26
2024-10-29,5344,59000,1137700,19.35,19.4,19.1,19.1,-0.5,26
2024-10-30,5344,24000,463300,19.75,19.75,19.2,19.2,0.1,17
2024-11-01,5344,15000,285050,18.9,19.15,18.9,19.0,-0.2,8
2024-11-04,5344,29000,547000,19.0,19.0,18.75,18.95,-0.05,14
2024-11-05,5344,6000,116300,19.7,19.7,19.1,19.15,0.2,6
2024-11-06,5344,33000,622800,18.9,19.0,18.8,18.9,-0.25,20
2024-11-07,5344,28000,528250,18.6,19.5,18.6,19.0,0.1,21
2024-11-08,5344,39000,728950,18.75,18.8,18.5,18.5,-0.5,30
2024-11-11,5344,21000,385950,18.5,18.55,18.3,18.55,0.05,16
2024-11-12,5344,17000,312000,18.3,18.5,18.05,18.5,-0.05,11
2024-11-13,5344,9000,165750,18.1,18.8,18.1,18.3,-0.2,9
2024-11-14,5344,12000,217300,18.2,18.2,18.05,18.1,-0.2,11
2024-11-15,5344,11000,199050,18.1,18.3,18.05,18.1,0.0,8
2024-11-18,5344,26000,468600,18.0,18.05,18.0,18.0,-0.1,10
2024-11-19,5344,98000,1750450,18.0,18.35,17.55,17.55,-0.45,48
2024-11-20,5344,22000,383750,17.45,17.55,17.4,17.55,0.0,18
2024-11-21,5344,38000,658000,17.3,17.5,17.3,17.5,-0.05,20
2024-11-22,5344,99000,1726600,18.3,18.3,17.3,17.3,-0.2,58
2024-11-25,5344,148000,2670200,17.7,18.4,17.7,17.85,0.55,90
2024-11-26,5344,70000,1227100,17.6,17.75,17.4,17.45,-0.4,55
2024-11-27,5344,43000,751950,17.75,17.8,17.3,17.3,-0.15,26
2024-11-28,5344,23000,395850,17.7,17.7,17.1,17.5,0.2,15
2024-11-29,5344,10000,172350,17.45,17.45,17.2,17.3,-0.2,6
2024-12-02,5344,31000,532150,17.3,17.5,17.0,17.5,0.2,15
2024-12-03,5344,33000,582400,17.7,17.7,17.6,17.65,0.15,20
2024-12-04,5344,34000,602300,17.65,17.8,17.65,17.65,0.0,17
2024-12-05,5344,42000,738750,17.6,17.7,17.5,17.5,-0.15,21
2024-12-06,5344,49000,861250,17.35,17.75,17.3,17.65,0.15,24
2024-12-09,5344,3000,52300,17.6,17.6,17.35,17.35,-0.3,3
2024-12-10,5344,421000,8020050,19.05,19.05,19.05,19.05,1.7,137
2024-12-11,5344,641000,13428950,20.95,20.95,20.95,20.95,1.9,203
2024-12-12,5344,1404000,30315600,22.9,22.9,19.8,19.8,-1.15,693
2024-12-13,5344,374000,7010900,19.25,19.3,18.45,18.85,-0.95,178
2024-12-16,5344,139000,2640850,19.0,19.25,18.6,18.6,-0.25,75
2024-12-17,5344,89000,1650800,18.7,19.2,18.35,18.6,0.0,47
2024-12-18,5344,68000,1250100,18.5,18.7,18.15,18.35,-0.25,47
2024-12-19,5344,66000,1196400,18.0,18.4,18.0,18.1,-0.25,46
2024-12-20,5344,57000,1043600,18.15,18.95,18.1,18.2,0.1,43
2024-12-23,5344,207445,3940184,18.6,19.5,18.25,18.8,0.6,124
2024-12-24,5344,163383,2985831,18.8,18.8,17.95,18.3,-0.5,108
2024-12-25,5344,74440,1364712,18.15,18.65,18.1,18.3,0.0,57
2024-12-26,5344,957610,19176417,18.35,20.1,18.35,20.05,1.75,495
2024-12-27,5344,701839,12827756,18.6,18.85,18.05,18.15,-1.9,479
2024-12-30,5344,215676,3939688,18.05,18.6,18.0,18.15,0.0,151
2024-12-31,5344,118963,2130082,18.15,18.15,17.75,17.8,-0.35,98
