date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-13,8050,815000,68234400,75.11,75.2,74.4,74.84,0.09,565
2024-06-14,8050,1010000,84427200,74.84,75.2,74.31,74.31,-0.53,719
2024-06-17,8050,4248000,365505200,74.4,77.52,74.4,77.52,3.21,2735
2024-06-18,8050,2072000,179284700,77.88,77.97,76.81,76.9,-0.62,1460
2024-06-19,8050,2427000,209414000,77.34,78.15,76.18,77.52,0.62,1479
2024-06-20,8050,12040000,1051224700,77.97,79.31,76.27,76.45,-1.07,7613
2024-06-21,8050,2455000,211393000,76.18,77.43,75.83,77.17,0.72,1611
2024-06-24,8050,1322000,113865500,77.88,77.88,76.54,76.54,-0.63,864
2024-06-25,8050,882000,75407700,76.54,76.99,75.92,76.99,0.45,658
2024-06-26,8050,908000,77977400,76.99,77.17,76.45,76.45,-0.54,700
2024-06-27,8050,744000,63712900,76.45,77.08,76.09,76.18,-0.27,584
2024-06-28,8050,5562000,469592000,76.72,76.72,75.02,75.38,-0.8,2868
2024-07-01,8050,4989000,422218200,75.74,76.36,74.93,76.27,0.89,3146
2024-07-02,8050,3446000,297721600,76.45,77.79,76.09,77.79,1.52,2374
2024-07-03,8050,1968000,171402200,77.97,78.33,77.34,78.33,0.54,1366
2024-07-04,8050,4094000,360712100,78.6,79.13,78.06,79.13,0.8,2783
2024-07-05,8050,3971000,353736800,79.31,80.11,78.42,79.85,0.72,2637
2024-07-08,8050,2306000,203317900,80.11,80.11,78.06,78.95,-0.9,1491
2024-07-09,8050,1912000,166317500,78.86,78.86,76.99,77.97,-0.98,1215
2024-07-10,8050,1194000,104608600,78.33,78.77,77.88,77.88,-0.09,930
2024-07-11,8050,1792000,154531700,77.43,77.43,76.72,76.99,-0.89,1354
2024-07-12,8050,740000,63999200,76.81,77.7,76.36,77.34,0.35,535
2024-07-15,8050,730000,63402400,77.79,78.15,77.08,77.26,-0.08,516
2024-07-16,8050,1452000,127011300,77.7,78.86,77.43,77.88,0.62,948
2024-07-17,8050,767000,66896600,77.88,78.24,77.7,77.79,-0.09,531
2024-07-18,8050,817000,70412500,77.43,77.43,76.63,76.9,-0.89,571
2024-07-19,8050,1533000,130307700,76.81,76.81,75.2,75.2,-1.7,1033
2024-07-22,8050,993000,82602600,75.56,75.56,73.68,73.77,-1.43,657
2024-07-23,8050,476000,39977800,74.22,75.29,74.22,75.11,1.34,348
2024-07-26,8050,555000,46492100,74.31,75.2,74.04,75.02,-0.09,348
2024-07-29,8050,1180000,98489800,75.47,75.92,73.42,73.42,-1.6,736
2024-07-30,8050,1242000,101116400,73.68,74.04,71.99,73.42,0.0,802
2024-07-31,8050,646000,53186500,73.5,74.13,73.15,73.15,-0.27,459
2024-08-01,8050,719000,59732900,73.77,74.4,73.77,74.31,1.16,482
2024-08-02,8050,1227000,99949100,73.68,73.68,71.9,72.08,-2.23,897
2024-08-05,8050,2351000,174320000,71.0,71.0,64.93,64.93,-7.15,1429
2024-08-06,8050,1969000,138629100,64.93,65.56,60.55,62.61,-2.32,1278
2024-08-07,8050,1732000,128800900,63.41,67.97,63.41,67.34,4.73,1267
2024-08-08,8050,820000,58074600,66.76,67.42,66.57,66.85,-0.49,586
2024-08-09,8050,1010000,71668000,67.89,67.98,66.38,66.47,-0.38,762
2024-08-12,8050,513000,36301000,66.94,67.42,66.47,67.04,0.57,380
2024-08-13,8050,626000,44091000,67.51,67.51,66.28,66.47,-0.57,391
2024-08-14,8050,1002000,70073200,67.13,67.13,65.72,65.72,-0.75,664
2024-08-15,8050,437000,30600600,66.38,66.66,65.72,66.19,0.47,317
2024-08-16,8050,626000,44241000,66.76,67.23,66.38,66.66,0.47,413
2024-08-19,8050,486000,34554600,67.13,67.51,66.76,67.42,0.76,311
2024-08-20,8050,561000,40322700,67.89,68.46,67.61,67.7,0.28,412
2024-08-21,8050,1479000,108391200,67.7,70.16,67.51,69.59,1.89,1009
2024-08-22,8050,706000,51668600,69.97,70.07,68.84,69.03,-0.56,503
2024-08-23,8050,496000,35982800,69.03,69.03,68.27,68.65,-0.38,352
2024-08-26,8050,313000,22959500,69.21,69.78,69.03,69.03,0.38,238
2024-08-27,8050,270000,19606600,69.03,69.03,68.36,68.74,-0.29,209
2024-08-28,8050,225000,16291300,68.84,68.93,68.27,68.27,-0.47,194
2024-08-29,8050,272000,19570100,68.08,68.36,67.61,68.17,-0.1,193
2024-08-30,8050,282000,20499000,68.27,69.03,68.27,68.93,0.76,235
2024-09-02,8050,256000,18634000,69.12,69.21,68.55,68.55,-0.38,183
2024-09-03,8050,304000,21889900,68.55,68.93,67.61,67.7,-0.85,230
2024-09-04,8050,864000,60008000,66.0,66.38,64.58,65.72,-1.98,552
2024-09-05,8050,376000,26307000,65.72,66.76,65.34,65.72,0.0,287
2024-09-06,8050,318000,22155100,65.72,66.19,65.43,65.81,0.09,224
2024-09-09,8050,261000,18057900,64.77,66.38,64.77,66.38,0.57,167
2024-09-10,8050,547000,37898100,66.94,66.94,64.58,64.86,-1.52,417
2024-09-11,8050,616000,43026100,66.19,66.57,65.72,65.81,0.95,401
2024-09-12,8050,624000,44537300,66.85,68.17,66.66,68.08,2.27,462
2024-09-13,8050,320000,22984800,67.98,68.27,67.61,67.98,-0.1,278
2024-09-16,8050,323000,23379100,67.98,68.74,67.8,68.65,0.67,249
2024-09-18,8050,239000,17183900,68.27,68.27,67.61,68.08,-0.57,186
2024-09-19,8050,385000,27847100,68.08,68.65,67.61,68.65,0.57,218
2024-09-20,8050,382000,27875100,69.03,69.31,68.74,69.03,0.38,261
2024-09-23,8050,1423000,105729700,68.55,71.67,68.46,71.01,1.98,883
2024-09-24,8050,1524000,114594000,71.29,71.67,70.54,71.2,0.19,1086
2024-09-25,8050,685000,51566300,71.48,71.58,70.82,70.92,-0.28,506
2024-09-26,8050,513000,38253200,71.11,71.11,70.16,70.25,-0.67,387
2024-09-27,8050,694000,52165800,70.73,71.58,70.35,71.11,0.86,449
2024-09-30,8050,235000,17572700,70.63,71.11,70.54,70.54,-0.57,175
2024-10-01,8050,232000,17224800,70.92,70.92,69.97,70.16,-0.38,177
2024-10-04,8050,318000,23585200,70.16,70.82,69.69,69.97,-0.19,233
2024-10-07,8050,235000,17380300,70.44,70.44,69.69,70.07,0.1,188
2024-10-08,8050,219000,16079500,70.25,70.25,69.21,69.78,-0.29,187
2024-10-09,8050,282000,20780800,69.97,70.35,69.31,69.31,-0.47,216
2024-10-11,8050,206000,15047100,69.4,69.4,68.84,69.21,-0.1,153
2024-10-14,8050,450000,32458000,68.84,68.84,67.89,68.27,-0.94,332
2024-10-15,8050,188000,13629600,68.65,68.93,68.27,68.36,0.09,155
2024-10-16,8050,328000,23560800,68.36,68.36,67.7,68.17,-0.19,258
2024-10-17,8050,411000,30138000,68.27,69.88,68.27,69.4,1.23,319
2024-10-18,8050,434000,31783900,69.5,69.69,68.74,68.84,-0.56,346
2024-10-21,8050,427000,31487900,68.93,70.16,68.93,69.97,1.13,296
2024-10-22,8050,258000,19116400,70.07,70.35,69.88,70.07,0.1,204
2024-10-23,8050,181000,13406000,70.07,70.35,69.69,69.97,-0.1,144
2024-10-24,8050,338000,25047600,69.97,70.54,69.78,69.78,-0.19,240
2024-10-25,8050,986000,74094000,70.44,72.33,70.35,70.92,1.14,709
2024-10-28,8050,546000,41019600,71.39,71.58,70.44,70.73,-0.19,396
2024-10-29,8050,300000,22167100,70.54,70.54,69.5,70.44,-0.29,223
2024-10-30,8050,201000,14861900,70.54,70.73,69.59,69.69,-0.75,169
2024-11-01,8050,402000,29785000,69.21,70.92,68.74,70.92,1.23,291
2024-11-04,8050,212000,15768100,71.11,71.11,70.07,70.16,-0.76,170
2024-11-05,8050,282000,20901800,70.44,70.44,69.78,69.78,-0.38,196
2024-11-06,8050,364000,26911400,70.25,70.25,69.5,69.59,-0.19,219
2024-11-07,8050,855000,63836300,69.78,71.2,69.78,71.2,1.61,402
2024-11-08,8050,1715000,129488000,71.48,71.86,70.54,70.54,-0.66,1010
2024-11-11,8050,961000,72298400,70.54,72.15,69.88,71.58,1.04,624
2024-11-12,8050,512000,38144600,71.01,71.11,69.88,70.63,-0.95,407
2024-11-13,8050,272000,20155200,70.44,70.44,69.88,70.07,-0.56,223
2024-11-14,8050,541000,39440000,70.16,70.16,68.17,68.17,-1.9,395
2024-11-15,8050,581000,41442600,68.46,68.46,66.66,67.23,-0.94,442
2024-11-18,8050,241000,17047100,67.04,67.8,66.28,67.13,-0.1,166
2024-11-19,8050,166000,11835600,67.13,67.61,67.13,67.42,0.29,137
2024-11-20,8050,246000,17421200,67.42,67.51,66.57,66.57,-0.85,173
2024-11-21,8050,179000,12673700,66.66,67.51,66.57,67.32,0.75,120
2024-11-22,8050,240000,17180000,67.51,68.08,67.13,67.61,0.29,160
2024-11-25,8050,171000,12356700,68.08,68.55,68.08,68.27,0.66,130
2024-11-26,8050,144000,10370800,68.08,68.46,67.89,67.98,-0.29,108
2024-11-27,8050,307000,21734700,67.98,67.98,66.47,66.57,-1.41,216
2024-11-28,8050,271000,18883700,66.19,66.47,65.43,65.9,-0.67,213
2024-11-29,8050,173000,12152600,66.38,66.94,65.62,66.38,0.48,116
2024-12-02,8050,222000,15652200,66.47,67.32,66.19,66.19,-0.19,139
2024-12-03,8050,160000,11256100,67.04,67.04,66.28,66.38,0.19,137
2024-12-04,8050,366000,25858000,66.47,67.61,66.19,66.85,0.47,301
2024-12-05,8050,377000,26587900,66.94,67.51,66.19,66.85,0.0,276
2024-12-06,8050,442000,31264700,66.57,67.42,66.47,66.57,-0.28,281
2024-12-09,8050,775000,55786600,67.13,68.65,67.13,67.61,1.04,573
2024-12-10,8050,266000,19048600,68.17,68.65,66.94,67.04,-0.57,216
2024-12-11,8050,522000,37709900,67.61,68.65,67.51,68.17,1.13,391
2024-12-12,8050,306000,22235800,69.03,69.21,68.27,68.27,0.1,247
2024-12-13,8050,232000,16625500,68.17,68.36,67.51,67.51,-0.76,179
2024-12-16,8050,252000,17847900,67.51,67.89,66.28,66.28,-1.23,181
2024-12-17,8050,193000,13634100,67.04,67.23,66.47,66.66,0.38,155
2024-12-18,8050,171000,12130100,66.66,67.32,66.66,67.23,0.57,131
2024-12-19,8050,263000,18668800,66.94,67.51,66.85,66.94,-0.29,164
2024-12-20,8050,361000,25754700,66.94,67.89,66.94,67.8,0.86,246
2024-12-23,8050,305764,22092776,67.8,68.55,67.8,68.55,0.75,404
2024-12-24,8050,354305,25810169,68.84,69.21,68.55,68.65,0.1,889
2024-12-25,8050,253359,18469614,68.84,69.31,68.55,69.03,0.38,361
2024-12-26,8050,560141,41358201,69.21,70.07,69.21,69.78,0.75,793
2024-12-27,8050,318259,23396941,69.88,70.25,69.21,69.5,-0.28,475
2024-12-30,8050,203086,14805530,69.5,69.5,68.65,68.84,-0.66,482
2024-12-31,8050,224400,16405981,68.84,69.69,68.36,69.69,0.85,483
