date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-07,4549,57000,5474900,92.05,92.53,91.29,91.38,-0.29,46
2024-03-08,4549,98000,9342300,91.58,91.58,89.95,91.38,0.0,85
2024-03-11,4549,32000,3039200,90.34,91.0,90.34,90.62,-0.76,27
2024-03-12,4549,54000,5098100,90.24,90.62,89.67,89.95,-0.67,51
2024-03-13,4549,34000,3218400,89.76,90.62,89.76,90.05,0.1,30
2024-03-14,4549,37000,3496100,90.62,90.62,89.67,90.05,0.0,33
2024-03-15,4549,55000,5197400,90.72,90.81,89.86,89.95,-0.1,32
2024-03-18,4549,56000,5327900,90.43,91.1,90.43,90.43,0.48,45
2024-03-19,4549,39000,3684600,90.14,90.43,90.05,90.34,-0.09,33
2024-03-20,4549,60000,5669200,89.95,90.62,89.67,90.14,-0.2,42
2024-03-21,4549,25000,2383400,90.62,91.29,90.62,90.91,0.77,23
2024-03-22,4549,29000,2756600,90.81,91.0,90.34,90.53,-0.38,26
2024-03-25,4549,27000,2563200,90.62,90.91,90.14,90.91,0.38,24
2024-03-26,4549,42000,4010500,91.0,91.38,90.91,91.29,0.38,40
2024-03-27,4549,50000,4764000,91.29,91.29,90.62,90.72,-0.57,40
2024-03-28,4549,16000,1521500,90.91,90.91,90.53,90.53,-0.19,16
2024-03-29,4549,10000,949600,90.53,90.91,90.43,90.72,0.19,10
2024-04-01,4549,20000,1894700,90.43,90.53,90.24,90.53,-0.19,17
2024-04-02,4549,85000,8201700,90.53,93.48,90.53,92.34,1.81,72
2024-04-03,4549,59000,5704300,92.53,92.72,90.91,92.24,-0.1,55
2024-04-08,4549,90000,8691700,93.48,93.48,91.1,91.38,-0.86,76
2024-04-09,4549,56000,5355400,91.48,91.86,90.62,90.62,-0.76,52
2024-04-10,4549,30000,2863500,91.0,91.19,90.91,91.0,0.38,26
2024-04-11,4549,20000,1907200,90.81,91.19,90.81,90.81,-0.19,17
2024-04-12,4549,16000,1525600,90.81,91.1,90.81,90.91,0.1,16
2024-04-15,4549,46000,4384100,90.81,91.19,90.62,90.91,0.0,27
2024-04-16,4549,50000,4711700,90.62,90.62,89.76,89.76,-1.15,41
2024-04-17,4549,34000,3206900,90.14,90.34,89.67,89.95,0.19,28
2024-04-18,4549,24000,2259100,89.86,89.95,89.67,89.76,-0.19,20
2024-04-19,4549,47000,4407100,89.67,89.95,88.81,89.0,-0.76,38
2024-04-22,4549,71000,6589500,89.0,89.19,87.76,88.33,-0.67,56
2024-04-23,4549,7000,654600,89.67,89.67,88.81,89.0,0.67,7
2024-04-24,4549,35000,3299100,89.29,90.62,89.29,90.05,1.05,31
2024-04-25,4549,10000,943300,89.67,90.53,89.67,90.05,0.0,10
2024-04-26,4549,14000,1322000,90.05,90.14,89.95,90.05,0.0,14
2024-04-29,4549,30000,2829600,89.95,90.34,89.76,89.86,-0.19,24
2024-04-30,4549,30000,2847700,89.86,90.81,89.76,90.43,0.57,20
2024-05-02,4549,28000,2666900,90.14,91.48,90.05,91.19,0.76,26
2024-05-03,4549,48000,4585700,91.0,91.58,90.62,91.58,0.39,32
2024-05-06,4549,29000,2788000,91.58,92.24,91.1,91.1,-0.48,27
2024-05-07,4549,39000,3731300,91.1,91.96,90.34,91.48,0.38,35
2024-05-08,4549,36000,3447600,91.48,91.58,91.29,91.29,-0.19,18
2024-05-09,4549,68000,6531600,91.38,91.96,91.38,91.67,0.38,41
2024-05-10,4549,92000,8845100,91.77,91.96,91.58,91.67,0.0,47
2024-05-13,4549,3009000,312548200,93.01,100.64,93.01,100.64,8.97,1559
2024-05-14,4549,2544000,286576000,100.16,110.65,99.68,106.36,5.72,1747
2024-05-15,4549,1539000,185295000,107.79,116.85,107.79,116.85,10.49,1020
2024-05-16,4549,1347000,176983000,124.01,128.3,121.15,128.3,11.45,927
2024-05-17,4549,6111000,826390500,128.3,140.23,116.85,121.15,-7.15,4262
2024-05-20,4549,2495000,343683000,127.82,133.07,126.39,133.07,11.92,1214
2024-05-21,4549,4882000,715923500,139.27,145.47,132.12,135.46,2.39,3708
2024-05-22,4549,2049000,296439500,132.59,142.13,132.59,140.23,4.77,1434
2024-05-23,4549,1830000,262274000,143.09,146.43,130.21,132.12,-8.11,1387
2024-05-24,4549,2476000,363196500,133.55,144.99,131.64,140.7,8.58,1766
2024-05-27,4549,1644000,245754500,144.52,146.43,138.32,142.13,1.43,1273
2024-05-28,4549,549000,88484500,144.99,155.96,144.99,155.96,13.83,338
2024-05-29,4549,3787000,673861000,170.75,171.23,161.21,171.23,15.27,2014
2024-05-30,4549,3838000,742434500,178.38,187.92,174.57,187.92,16.69,2438
2024-05-31,4549,5820000,1109575500,190.78,193.64,172.66,181.72,-6.2,4321
2024-06-03,4549,5579000,1102615500,187.92,197.46,178.86,180.77,-0.95,4192
2024-06-04,4549,884000,165656500,184.11,186.01,171.7,172.18,-8.59,733
2024-06-05,4549,1425000,278391000,181.24,189.35,181.24,189.35,17.17,988
2024-06-06,4549,1096000,220751500,189.83,198.41,185.06,189.83,0.48,882
2024-06-07,4549,1118000,218578000,186.97,194.6,181.24,189.83,0.0,759
2024-06-11,4549,1047000,195593000,188.87,188.87,172.18,175.04,-14.79,830
2024-06-12,4549,747000,143116500,178.38,186.01,178.38,184.58,9.54,507
2024-06-13,4549,631000,123776500,190.31,190.78,183.15,185.06,0.48,457
2024-06-14,4549,341000,66311500,185.06,187.92,182.2,186.01,0.95,282
2024-06-17,4549,1580000,328544000,187.92,204.61,187.92,195.08,9.07,1110
2024-06-18,4549,1179000,227260500,187.92,190.31,178.38,184.58,-10.5,911
2024-06-19,4549,2126000,375585000,178.86,179.81,166.46,166.46,-18.12,1473
2024-06-20,4549,2182000,348740000,156.92,157.87,150.24,150.24,-16.22,1342
2024-06-21,4549,3102000,484122500,153.1,156.44,144.04,147.86,-2.38,2399
2024-06-24,4549,1209000,187929500,147.38,151.67,144.99,146.9,-0.96,1013
2024-06-25,4549,3329000,472625000,145.95,146.43,132.59,134.98,-11.92,2190
2024-06-26,4549,3387000,469730000,136.41,137.36,128.78,131.64,-3.34,2412
2024-06-27,4549,1924000,270382000,131.64,136.89,131.64,134.98,3.34,1346
2024-06-28,4549,822000,115919000,133.55,136.41,133.07,134.98,0.0,668
2024-07-01,4549,946000,133733000,135.46,137.84,133.55,133.55,-1.43,646
2024-07-02,4549,608000,84163500,133.55,134.02,130.69,131.16,-2.39,484
2024-07-03,4549,466000,64375500,132.59,133.07,130.69,131.16,0.0,324
2024-07-04,4549,801000,109375000,132.59,133.07,128.3,129.26,-1.9,628
2024-07-05,4549,1830000,264485000,129.73,142.13,129.73,142.13,12.87,1322
2024-07-08,4549,4348000,670791000,147.86,151.67,142.61,143.09,0.96,3336
2024-07-09,4549,1097000,159554000,143.09,143.09,135.46,138.79,-4.3,837
2024-07-10,4549,712000,106401500,139.75,144.99,138.32,142.13,3.34,610
2024-07-11,4549,2217000,337285500,146.9,150.72,139.75,139.75,-2.38,1665
2024-07-12,4549,2193000,337149500,139.75,150.72,139.75,145.95,6.2,1692
2024-07-15,4549,1472000,228551500,149.76,150.72,145.47,145.95,0.0,1098
2024-07-16,4549,921000,141110000,147.86,148.81,144.04,144.52,-1.43,717
2024-07-17,4549,1142000,170341000,145.95,146.43,140.23,141.18,-3.34,869
2024-07-18,4549,1072000,148534000,139.22,142.16,132.36,134.32,-6.86,892
2024-07-19,4549,501000,67376500,134.32,135.3,129.41,129.41,-4.91,403
2024-07-22,4549,673000,89596500,131.38,133.83,126.47,130.88,1.47,567
2024-07-23,4549,720000,100752500,134.32,139.71,134.32,136.28,5.4,539
2024-07-26,4549,488000,64763500,126.47,134.81,126.47,131.87,-4.41,367
2024-07-29,4549,558000,72942500,133.34,135.3,125.0,125.0,-6.87,435
2024-07-30,4549,807000,100242000,122.55,124.51,119.12,124.02,-0.98,631
2024-07-31,4549,280000,35510500,123.53,125.98,122.55,124.51,0.49,214
2024-08-01,4549,350000,46256000,126.96,131.38,126.96,129.41,4.9,281
2024-08-02,4549,275000,35046000,124.02,126.96,123.53,123.53,-5.88,189
2024-08-05,4549,371000,42437500,117.65,117.65,111.28,111.28,-12.25,285
2024-08-06,4549,1200000,127389500,111.28,113.24,100.49,107.35,-3.93,900
2024-08-07,4549,261000,30796500,111.77,117.65,111.77,117.65,10.3,189
2024-08-08,4549,1996000,253942000,120.1,129.41,120.1,129.41,11.76,1310
2024-08-09,4549,3105000,429109500,140.69,140.69,129.41,130.88,1.47,2268
2024-08-12,4549,875000,118536000,128.92,135.79,127.94,131.87,0.99,704
2024-08-13,4549,2016000,294328500,134.81,144.61,133.34,144.61,12.74,1064
2024-08-14,4549,5450000,817166500,147.55,150.0,141.67,149.51,4.9,3435
2024-08-15,4549,2226000,337723000,147.55,150.49,145.1,148.53,-0.98,1396
2024-08-16,4549,5630000,910127500,154.9,163.24,150.98,157.36,8.83,3985
2024-08-19,4549,3623000,574160000,159.32,160.79,149.51,154.41,-2.95,2728
2024-08-20,4549,2790000,430872000,157.85,157.85,148.53,149.02,-5.39,1683
2024-08-21,4549,1083000,160052000,149.02,149.02,143.14,143.14,-5.88,874
2024-08-22,4549,745000,108411000,145.1,146.08,140.2,140.69,-2.45,645
2024-08-23,4549,578000,82719500,138.24,141.67,138.24,141.67,0.98,426
2024-08-26,4549,619000,89678500,145.1,145.1,139.71,139.71,-1.96,514
2024-08-27,4549,2002000,303088500,142.16,153.43,140.2,153.43,13.72,1386
2024-08-28,4549,8575000,1451364000,159.32,168.63,156.87,168.63,15.2,4410
2024-08-29,4549,11949000,2104969000,164.71,180.4,163.73,174.02,5.39,8778
2024-08-30,4549,3909000,686116500,176.47,177.94,168.14,169.12,-4.9,2924
2024-09-02,4549,2340000,407635000,168.14,175.0,166.18,168.63,-0.49,1734
2024-09-03,4549,1794000,303018500,168.63,169.61,161.77,163.73,-4.9,1349
2024-09-04,4549,3547000,595368500,154.9,172.06,152.94,164.22,0.49,2707
2024-09-05,4549,4269000,742038000,167.65,175.0,164.22,173.53,9.31,3230
2024-09-06,4549,2267000,395393500,174.51,175.49,167.16,168.14,-5.39,1780
2024-09-09,4549,1642000,271562000,162.75,167.16,158.83,161.28,-6.86,1286
2024-09-10,4549,1731000,285283000,164.22,167.16,156.87,156.87,-4.41,1403
2024-09-11,4549,949000,150346000,156.87,158.83,152.94,155.4,-1.47,753
2024-09-12,4549,2119000,362069000,160.3,170.59,160.3,167.16,11.76,1528
2024-09-13,4549,2011000,348758500,165.69,173.53,165.69,170.59,3.43,1532
2024-09-16,4549,2415000,428834500,170.59,177.94,168.14,173.53,2.94,1779
2024-09-18,4549,1217000,211311000,174.02,175.0,167.16,168.63,-4.9,1036
2024-09-19,4549,864000,150462000,169.12,173.53,168.14,171.57,2.94,702
2024-09-20,4549,1568000,267823000,172.55,174.02,164.22,168.14,-3.43,1312
2024-09-23,4549,462000,78135500,167.65,168.14,164.71,165.69,-2.45,386
2024-09-24,4549,1018000,170680500,167.16,170.1,160.79,163.24,-2.45,846
2024-09-25,4549,1028000,176137000,164.71,170.59,164.71,165.2,1.96,773
2024-09-26,4549,515000,87100500,166.67,168.63,163.24,166.18,0.98,421
2024-09-27,4549,5294000,964608500,166.67,182.36,166.67,175.98,9.8,3613
2024-09-30,4549,2774000,494038000,175.0,178.92,169.12,171.08,-4.9,2005
2024-10-01,4549,962000,168893000,174.02,175.98,170.1,170.59,-0.49,809
2024-10-04,4549,1184000,200137000,173.04,173.04,163.24,166.18,-4.41,945
2024-10-07,4549,486000,82877500,166.67,169.61,166.18,166.67,0.49,356
2024-10-08,4549,2311000,362534000,159.81,160.3,150.49,152.94,-13.73,1662
2024-10-09,4549,474000,74077000,153.92,155.4,151.96,152.94,0.0,354
2024-10-11,4549,344000,53991000,152.45,156.38,152.45,153.43,0.49,294
2024-10-14,4549,307000,47725500,153.92,153.92,151.47,153.43,0.0,256
2024-10-15,4549,412000,64522500,153.92,155.89,151.96,151.96,-1.47,259
2024-10-16,4549,209000,32656500,151.96,154.41,151.47,153.43,1.47,169
2024-10-17,4549,503000,81253000,153.43,160.79,153.43,157.36,3.93,401
2024-10-18,4549,387000,61487000,159.32,159.32,154.41,157.85,0.49,278
2024-10-21,4549,1265000,218776000,158.34,173.04,158.34,170.59,12.74,1007
2024-10-22,4549,541000,94336500,168.63,174.51,167.65,171.08,0.49,417
2024-10-23,4549,380000,65711000,171.08,172.55,167.16,167.16,-3.92,297
2024-10-24,4549,457000,77065000,168.5,172.5,165.5,165.5,-1.66,358
2024-10-25,4549,495000,84647500,167.0,175.5,166.5,170.0,4.5,396
2024-10-28,4549,329000,55514000,172.0,172.0,167.0,167.0,-3.0,246
2024-10-29,4549,625000,100399500,166.0,166.5,158.5,159.0,-8.0,466
2024-10-30,4549,232000,36882000,161.0,161.0,158.0,158.5,-0.5,177
2024-11-01,4549,165000,26273000,157.5,161.5,155.5,161.5,3.0,117
2024-11-04,4549,363000,58742000,165.5,166.5,159.0,159.5,-2.0,284
2024-11-05,4549,266000,43267500,159.0,164.5,159.0,161.0,1.5,206
2024-11-06,4549,118000,19235000,162.5,164.0,162.0,162.5,1.5,97
2024-11-07,4549,273000,45369500,163.5,170.0,163.0,168.5,6.0,236
2024-11-08,4549,394000,63909000,168.0,168.0,159.0,159.5,-9.0,293
2024-11-11,4549,1026000,151797500,159.5,159.5,144.0,144.0,-15.5,728
2024-11-12,4549,791000,109461000,140.0,141.5,135.5,139.5,-4.5,557
2024-11-13,4549,265000,36486000,139.0,139.0,135.5,137.5,-2.0,216
2024-11-14,4549,106000,14497000,139.0,139.5,136.0,136.5,-1.0,96
2024-11-15,4549,290000,39481000,137.0,140.0,134.0,135.0,-1.5,243
2024-11-18,4549,184000,24267500,135.0,135.0,130.5,132.0,-3.0,149
2024-11-19,4549,236000,31137000,133.5,134.0,130.5,131.5,-0.5,199
2024-11-20,4549,187000,24767500,131.5,134.0,131.0,132.5,1.0,152
2024-11-21,4549,133000,18007500,134.0,138.0,133.5,135.0,2.5,119
2024-11-22,4549,274000,38060000,138.0,141.0,136.5,137.0,2.0,229
2024-11-25,4549,435000,62284500,138.0,148.0,136.0,144.0,7.0,328
2024-11-26,4549,169000,24231500,144.0,146.0,141.5,142.0,-2.0,147
2024-11-27,4549,245000,33694000,143.0,143.0,135.0,135.0,-7.0,200
2024-11-28,4549,162000,21839000,134.0,136.5,132.5,135.5,0.5,136
2024-11-29,4549,106000,14429500,136.0,138.0,135.0,136.5,1.0,82
2024-12-02,4549,144000,19987000,136.5,140.5,135.5,140.5,4.0,117
2024-12-03,4549,1085000,162798000,141.0,154.5,141.0,145.5,5.0,754
2024-12-04,4549,1370000,214543500,146.5,160.0,146.5,160.0,14.5,887
2024-12-05,4549,3126000,540737500,173.5,176.0,168.0,171.5,11.5,1987
2024-12-06,4549,2593000,460709000,171.5,183.0,170.5,178.0,6.5,1827
2024-12-09,4549,1015000,180459500,175.5,180.5,174.5,179.5,1.5,733
2024-12-10,4549,795000,139144500,179.0,180.5,171.5,174.0,-5.5,615
2024-12-11,4549,572000,100891000,173.5,179.0,172.5,177.0,3.0,432
2024-12-12,4549,575000,100696500,177.0,179.0,172.0,173.0,-4.0,466
2024-12-13,4549,265000,45830000,175.0,175.5,171.5,172.5,-0.5,212
2024-12-16,4549,342000,58466000,174.5,174.5,168.5,173.0,0.5,257
2024-12-17,4549,363000,63541500,173.5,177.5,172.0,175.0,2.0,317
2024-12-18,4549,620000,104819000,175.5,175.5,165.0,170.0,-5.0,482
2024-12-19,4549,340000,58371000,168.5,175.5,166.5,174.5,4.5,258
2024-12-20,4549,657000,115421500,174.5,181.0,169.5,169.5,-5.0,510
2024-12-23,4549,1676274,307529980,173.5,186.0,173.5,186.0,16.5,1729
2024-12-24,4549,6588448,1262549579,188.0,197.0,185.0,193.0,7.0,9580
2024-12-25,4549,5787574,1177609640,197.0,212.0,194.5,212.0,19.0,8195
2024-12-26,4549,9126161,1946889748,217.0,222.0,205.0,210.0,-2.0,11006
2024-12-27,4549,2678218,560698620,212.0,213.5,203.5,206.0,-4.0,2685
2024-12-30,4549,5244952,1154304563,210.5,226.5,210.0,226.5,20.5,4132
2024-12-31,4549,11119400,2529141676,229.0,234.0,222.0,222.0,-4.5,8406
