date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-30,6937,120087,25824568,210.99,214.43,209.02,210.01,-0.98,189
2024-05-02,6937,111267,23616219,210.01,210.01,207.55,209.02,-0.99,164
2024-05-03,6937,135597,28847428,210.5,211.97,207.55,207.55,-1.47,199
2024-05-06,6937,108769,23036376,208.04,209.52,207.55,207.55,0.0,167
2024-05-07,6937,115505,24558162,209.52,211.48,207.06,210.01,2.46,184
2024-05-08,6937,105568,22386286,211.48,211.48,207.55,208.04,-1.97,137
2024-05-09,6937,126469,26709129,208.04,209.52,206.56,208.04,0.0,184
2024-05-10,6937,116745,24601743,208.53,209.02,206.56,207.06,-0.98,154
2024-05-13,6937,529837,105061398,199.19,203.12,189.35,195.25,-11.81,714
2024-05-14,6937,173554,34232810,195.25,195.25,192.3,194.27,-0.98,439
2024-05-15,6937,112230,22129936,196.24,196.24,192.79,192.79,-1.48,201
2024-05-16,6937,274335,53457192,192.79,193.78,189.84,190.83,-1.96,364
2024-05-17,6937,78445,15396624,190.83,194.76,190.83,192.3,1.47,120
2024-05-20,6937,152195,29509335,192.79,194.27,188.86,189.84,-2.46,226
2024-05-21,6937,107072,20735865,190.83,191.81,189.84,189.84,0.0,129
2024-05-22,6937,88589,17318565,190.83,193.78,190.33,193.28,3.44,121
2024-05-23,6937,116335,22594058,192.3,193.78,189.35,189.84,-3.44,190
2024-05-24,6937,49214,9525564,189.84,191.81,188.86,190.33,0.49,86
2024-05-27,6937,88197,17172399,190.83,193.78,190.33,191.32,0.99,130
2024-05-28,6937,221922,44264782,193.28,199.19,192.3,197.71,6.39,411
2024-05-29,6937,84751,16823051,199.68,199.68,193.78,194.76,-2.95,149
2024-05-30,6937,84391,16609440,195.25,195.25,192.3,194.76,0.0,120
2024-05-31,6937,51478,10181172,194.27,196.24,192.79,192.79,-1.97,67
2024-06-03,6937,79949,15649109,193.78,194.76,191.32,191.32,-1.47,194
2024-06-04,6937,66455,12901807,191.81,192.3,189.84,190.33,-0.99,161
2024-06-05,6937,49381,9566136,190.33,192.3,189.84,190.33,0.0,90
2024-06-06,6937,58760,11513800,192.79,194.27,191.81,193.28,2.95,238
2024-06-07,6937,79213,15704199,193.28,197.22,193.28,196.73,3.45,240
2024-06-11,6937,242946,49678520,206.56,206.56,198.7,201.15,4.42,718
2024-06-12,6937,169539,33570007,201.15,201.15,192.79,193.28,-7.87,342
2024-06-13,6937,100412,19979852,194.27,198.2,194.27,195.25,1.97,134
2024-06-14,6937,151167,29584939,194.27,194.27,191.32,192.3,-2.95,304
2024-06-17,6937,143096,27928364,191.81,194.27,191.32,191.81,-0.49,138
2024-06-18,6937,51919,10152733,192.3,193.78,191.32,191.81,0.0,106
2024-06-19,6937,78866,15374521,192.79,192.79,190.83,191.32,-0.49,116
2024-06-20,6937,157898,31582226,195.25,200.66,194.76,195.74,4.42,195
2024-06-21,6937,86995,17381788,197.22,198.7,193.78,196.24,0.5,379
2024-06-24,6937,225230,45682194,196.73,202.63,195.74,201.65,5.41,306
2024-06-25,6937,165629,33245098,202.63,202.63,195.74,196.24,-5.41,616
2024-06-26,6937,958569,207425873,202.63,215.42,202.63,215.42,19.18,1482
2024-06-27,6937,622659,135199290,215.42,217.88,210.01,210.99,-4.43,2039
2024-06-28,6937,164514,35262821,210.99,213.45,208.53,210.5,-0.49,1332
2024-07-01,6937,1401275,285230061,215.42,224.27,211.48,211.97,1.47,1169
2024-07-02,6937,561946,119067708,210.99,215.42,205.58,208.53,-3.44,588
2024-07-03,6937,1713628,390844703,215.42,229.19,212.47,229.19,20.66,1468
2024-07-04,6937,4159453,1058392868,248.86,251.81,243.94,251.81,22.62,3087
2024-07-05,6937,4106242,1124096214,261.65,276.89,259.19,268.04,16.23,3796
2024-07-08,6937,1847080,480337353,261.16,272.47,246.4,250.34,-17.7,2121
2024-07-09,6937,1887879,526709627,272.47,274.93,267.55,274.93,24.59,1428
2024-07-10,6937,5198030,1559412804,285.26,301.98,284.76,300.99,26.06,4859
2024-07-11,6937,2637006,851767578,328.54,330.5,300.99,304.93,3.94,3208
2024-07-12,6937,687866,212356509,293.12,314.27,289.19,309.85,4.92,1041
2024-07-15,6937,527746,166594090,317.72,318.7,301.49,310.83,0.98,814
2024-07-16,6937,451684,141985765,306.87,315.78,306.87,312.81,1.98,610
2024-07-17,6937,422983,131430910,312.81,315.28,302.91,305.88,-6.93,707
2024-07-18,6937,494593,147528924,294.99,302.42,292.02,296.97,-8.91,835
2024-07-19,6937,487952,143139612,296.97,296.97,285.09,288.06,-8.91,778
2024-07-22,6937,715115,196328883,288.06,288.06,266.28,270.24,-17.82,1051
2024-07-23,6937,509598,142074495,277.67,285.09,268.76,285.09,14.85,670
2024-07-26,6937,336120,94570320,267.27,284.1,267.27,279.15,-5.94,474
2024-07-29,6937,554406,157654081,284.1,290.04,270.74,270.74,-8.41,764
2024-07-30,6937,1227305,325402076,252.92,275.69,251.44,271.23,0.49,1443
2024-07-31,6937,911933,248136649,268.76,278.16,262.82,264.3,-6.93,2205
2024-08-01,6937,980461,272470507,270.24,283.61,267.77,274.2,9.9,1120
2024-08-02,6937,808272,211786375,265.79,269.25,251.93,252.43,-21.77,1493
2024-08-05,6937,420558,96760027,227.18,233.12,227.18,227.18,-25.25,691
2024-08-06,6937,1153030,248812809,232.63,233.12,204.91,216.29,-10.89,1256
2024-08-07,6937,711153,162279692,217.78,233.12,212.83,225.2,8.91,1332
2024-08-08,6937,599910,132399356,221.74,223.72,213.82,217.78,-7.42,668
2024-08-09,6937,578935,133058312,224.71,231.64,222.73,223.72,5.94,1065
2024-08-12,6937,943946,210926188,210.35,229.16,204.91,224.71,0.99,1005
2024-08-13,6937,511619,113400443,226.69,226.69,215.8,218.27,-6.44,1274
2024-08-14,6937,676539,160179413,226.19,240.05,224.21,240.05,21.78,724
2024-08-15,6937,1983136,491195464,251.44,251.44,238.57,240.05,0.0,2021
2024-08-16,6937,1198780,301948547,245.0,256.88,243.52,244.51,4.46,1360
2024-08-19,6937,2209453,585022448,246.98,268.76,243.52,268.76,24.25,3753
2024-08-20,6937,2513848,703499016,272.22,287.07,267.27,267.27,-1.49,3802
2024-08-21,6937,904405,241532384,265.29,270.74,260.34,263.31,-3.96,2504
2024-08-22,6937,837173,223997106,268.26,272.22,257.38,258.36,-4.95,1017
2024-08-23,6937,1353847,365828674,257.38,280.64,253.42,275.19,16.83,2024
2024-08-26,6937,1516025,419594502,280.64,284.1,264.8,268.76,-6.43,2844
2024-08-27,6937,1449851,404165616,267.27,284.1,265.29,275.69,6.93,3378
2024-08-28,6937,888951,247047147,275.19,281.63,271.73,273.71,-1.98,2993
2024-08-29,6937,809912,222234589,270.74,275.69,267.27,273.71,0.0,853
2024-08-30,6937,5749068,1715420443,285.09,300.93,281.13,295.49,21.78,5638
2024-09-02,6937,5871416,1839692991,300.44,320.73,300.44,306.87,11.38,5919
2024-09-03,6937,4214955,1301058806,313.8,320.73,292.02,296.48,-10.39,7432
2024-09-04,6937,2303737,642179918,267.27,287.07,267.27,271.73,-24.75,4736
2024-09-05,6937,1100888,304896323,278.16,281.13,267.27,270.74,-0.99,1627
2024-09-06,6937,2609260,756066234,282.62,294.0,279.15,283.11,12.37,3047
2024-09-09,6937,1665511,472521086,277.17,290.04,273.21,276.18,-6.93,2642
2024-09-10,6937,1436157,398890617,280.14,283.11,265.29,269.25,-6.93,2443
2024-09-11,6937,769791,207835422,271.23,273.71,263.31,264.8,-4.45,909
2024-09-12,6937,1177324,330524660,274.7,281.63,271.73,278.66,13.86,1974
2024-09-13,6937,844315,238729589,282.12,285.59,274.7,279.65,0.99,1322
2024-09-16,6937,589777,164618548,280.14,280.14,274.2,275.69,-3.96,917
2024-09-18,6937,679850,187517255,277.17,279.15,266.78,266.78,-8.91,1540
2024-09-19,6937,622880,173530955,269.75,279.15,269.25,278.16,11.38,796
2024-09-20,6937,1161860,329684342,282.62,288.06,273.71,281.13,2.97,1761
2024-09-23,6937,562089,157562202,283.11,284.1,274.2,274.2,-6.93,1503
2024-09-24,6937,503685,138379125,274.2,276.18,269.75,269.75,-4.45,654
2024-09-25,6937,1808693,518146737,276.68,292.02,273.71,285.59,15.84,1985
2024-09-26,6937,4474064,1350320838,294.5,311.82,286.58,286.58,0.99,6544
2024-09-27,6937,2214563,656837836,292.02,301.92,284.1,285.09,-1.49,4346
2024-09-30,6937,639513,182777642,285.09,288.06,279.15,280.64,-4.45,3786
2024-10-01,6937,773356,217306092,281.13,286.08,273.71,274.7,-5.94,1128
2024-10-04,6937,610320,170674139,276.18,284.6,271.73,279.15,4.45,809
2024-10-07,6937,1040864,299252277,282.12,290.04,277.17,289.55,10.4,1884
2024-10-08,6937,1118552,326761320,292.02,294.99,284.1,287.57,-1.98,1706
2024-10-09,6937,3899295,1212455992,287.57,316.27,284.6,308.85,21.28,4638
2024-10-11,6937,4976123,1546512088,299.94,320.73,289.55,314.29,5.44,9188
2024-10-14,6937,5720385,1917318061,319.24,342.51,310.83,332.61,18.32,6080
2024-10-15,6937,3207736,1064255317,336.57,338.55,318.25,319.24,-13.37,3867
2024-10-16,6937,3290277,1095431849,316.27,341.52,313.8,337.56,18.32,4728
2024-10-17,6937,3110718,1067457487,339.54,349.44,332.61,333.6,-3.96,3416
2024-10-18,6937,4319729,1516473203,341.52,357.36,336.57,339.54,5.94,4676
2024-10-21,6937,2257863,778794358,346.47,352.41,333.6,335.58,-3.96,2814
2024-10-22,6937,2242115,761076436,338.05,343.99,328.15,334.09,-1.49,2618
2024-10-23,6937,3148484,1094520152,339.04,354.39,332.61,342.01,7.92,3243
2024-10-24,6937,2956773,1038401030,346.47,355.38,338.55,344.98,2.97,3275
2024-10-25,6937,1937315,659204880,347.95,350.92,328.15,333.6,-11.38,2401
2024-10-28,6937,1969398,647253225,336.07,336.57,316.27,328.15,-5.45,2380
2024-10-29,6937,1854075,623087597,329.14,341.52,322.71,339.04,10.89,2440
2024-10-30,6937,1213638,413292080,340.53,343.5,331.62,332.11,-6.93,1362
2024-11-01,6937,1350914,450110841,321.72,340.03,321.72,324.69,-7.42,1616
2024-11-04,6937,1082872,354760015,327.66,329.64,320.23,321.22,-3.47,1328
2024-11-05,6937,963932,317564128,319.24,332.11,318.25,328.65,7.43,1165
2024-11-06,6937,2769310,963958618,334.09,349.44,332.61,345.48,16.83,3095
2024-11-07,6937,4132506,1498112520,353.4,370.22,347.46,357.36,11.88,4573
2024-11-08,6937,1972506,717807598,358.35,367.25,354.39,359.34,1.98,2700
2024-11-11,6937,2169250,800255213,359.34,373.69,351.91,369.23,9.89,2845
2024-11-12,6937,1968722,718150950,370.72,371.21,354.39,354.88,-14.35,2756
2024-11-13,6937,2352370,831466192,355.38,364.28,339.04,339.54,-15.34,2956
2024-11-14,6937,2335612,788466350,336.57,348.45,324.69,329.64,-9.9,2870
2024-11-15,6937,992648,330852972,332.61,334.59,325.18,325.18,-4.46,1148
2024-11-18,6937,1103751,355003012,325.18,328.65,312.31,312.81,-12.37,1529
2024-11-19,6937,935309,303661151,317.76,326.67,313.3,326.67,13.86,1918
2024-11-20,6937,777382,254981799,331.12,333.1,318.75,321.72,-4.95,1019
2024-11-21,6937,1550410,523880240,321.72,340.03,320.73,335.58,13.86,1733
2024-11-22,6937,1288683,430843416,341.52,341.52,325.68,328.65,-6.93,1682
2024-11-25,6937,1046544,348265887,331.62,334.09,326.67,326.67,-1.98,806
2024-11-26,6937,470433,152986231,327.16,327.16,319.24,320.73,-5.94,702
2024-11-27,6937,743621,235740769,322.71,322.71,307.37,307.37,-13.36,1294
2024-11-28,6937,1283500,392341552,302.91,313.3,294.99,296.97,-10.4,1882
2024-11-29,6937,758795,229150806,294.5,305.39,290.54,299.94,2.97,1687
2024-12-02,6937,1380962,408209526,302.42,304.89,288.06,288.06,-11.88,2223
2024-12-03,6937,617753,183472302,293.01,297.96,291.03,293.01,4.95,1474
2024-12-04,6937,1501978,472955376,295.98,322.21,294.0,322.21,29.2,1766
2024-12-05,6937,4118903,1427948721,341.52,351.91,334.59,339.04,16.83,4184
2024-12-06,6937,6927666,2555129486,346.47,372.7,340.03,372.7,33.66,5865
2024-12-09,6937,9444572,3764870058,390.02,409.82,374.18,402.89,30.19,8813
2024-12-10,6937,4368035,1650753988,382.1,389.03,362.8,362.8,-40.09,5098
2024-12-11,6937,6331058,2413071499,361.31,394.97,349.44,389.53,26.73,6753
2024-12-12,6937,3171553,1214341404,392.0,394.97,369.23,372.2,-17.33,3593
2024-12-13,6937,1669614,615654883,375.17,375.67,357.85,363.29,-8.91,2903
2024-12-16,6937,2011721,714438558,369.23,369.23,341.52,341.52,-21.77,3102
2024-12-17,6937,2366083,833384819,341.52,360.82,335.08,350.92,9.4,2657
2024-12-18,6937,982937,344993401,346.47,354.39,341.52,348.45,-2.47,1208
2024-12-19,6937,2673960,968129042,342.51,369.23,342.01,361.31,12.86,2851
2024-12-20,6937,2824562,1047150534,367.75,377.15,357.36,365.77,4.46,3025
2024-12-23,6937,1585285,589081993,371.21,374.18,361.81,366.26,0.49,1778
2024-12-24,6937,1844202,688645273,383.09,383.09,360.33,360.82,-5.44,2115
2024-12-25,6937,1073574,396169444,365.27,372.2,360.33,365.77,4.95,1253
2024-12-26,6937,813566,296164849,367.25,367.25,355.87,361.31,-4.46,1298
2024-12-27,6937,1046116,371975923,361.81,362.8,344.98,348.45,-12.86,1581
2024-12-30,6937,1221729,444296566,347.46,369.23,346.47,353.89,5.44,1364
2024-12-31,6937,802030,291893935,359.34,365.27,354.39,363.29,9.4,960
