date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-19,6134,168000,3457150,20.39,20.69,20.14,20.69,0.55,107
2024-02-20,6134,419000,8958700,20.94,21.73,20.59,20.74,0.05,280
2024-02-21,6134,2084000,47351950,20.79,22.77,20.79,22.77,2.03,854
2024-02-22,6134,2344000,51643450,22.32,22.32,21.04,21.68,-1.09,1244
2024-02-23,6134,758000,16802350,22.12,22.52,21.28,21.28,-0.4,461
2024-02-26,6134,881000,19588200,21.48,22.87,21.38,21.68,0.4,548
2024-02-27,6134,569000,12496450,21.88,22.57,21.13,21.33,-0.35,347
2024-02-29,6134,211000,4554700,21.48,21.68,21.18,21.48,0.15,158
2024-03-01,6134,146000,3114550,21.48,21.48,20.94,21.04,-0.44,107
2024-03-04,6134,331000,7179800,21.23,21.88,20.99,21.28,0.24,217
2024-03-05,6134,928000,20801400,21.43,22.77,21.43,22.77,1.49,492
2024-03-06,6134,1293000,29773800,22.87,23.26,22.17,22.62,-0.15,680
2024-03-07,6134,766000,17505850,22.82,23.26,22.03,22.03,-0.59,416
2024-03-08,6134,472000,10112850,22.12,22.17,20.39,20.79,-1.24,264
2024-03-11,6134,340000,7306750,20.69,21.73,20.54,21.58,0.79,160
2024-03-12,6134,686000,15418300,22.07,22.72,21.63,22.37,0.79,351
2024-03-13,6134,356000,7882500,22.42,22.57,21.48,22.07,-0.3,244
2024-03-14,6134,249000,5401700,21.78,21.78,21.18,21.43,-0.64,147
2024-03-15,6134,171000,3705350,21.43,21.98,21.13,21.13,-0.3,107
2024-03-18,6134,291000,6130700,20.94,21.38,20.39,20.39,-0.74,182
2024-03-19,6134,186000,3884100,20.89,21.08,20.09,20.09,-0.3,119
2024-03-20,6134,235000,4737500,20.19,20.24,19.8,19.8,-0.29,124
2024-03-21,6134,440000,8971500,19.95,20.64,19.85,19.85,0.05,191
2024-03-22,6134,113000,2270900,19.9,20.05,19.85,19.9,0.05,75
2024-03-25,6134,194000,3925200,20.29,20.54,19.75,19.8,-0.1,134
2024-03-26,6134,153000,3042050,19.9,19.95,19.5,19.7,-0.1,114
2024-03-27,6134,163000,3333300,20.05,20.59,20.0,20.09,0.39,109
2024-03-28,6134,125000,2521450,20.09,20.19,19.8,19.85,-0.24,59
2024-03-29,6134,81000,1622250,19.95,20.0,19.75,19.75,-0.1,52
2024-04-01,6134,111000,2220450,19.85,20.0,19.65,19.85,0.1,59
2024-04-02,6134,194000,3839450,19.85,19.85,19.5,19.55,-0.3,103
2024-04-03,6134,84000,1659450,19.55,19.75,19.3,19.55,0.0,53
2024-04-08,6134,90000,1790700,19.6,19.95,19.55,19.55,0.0,53
2024-04-09,6134,604000,12327600,20.14,20.84,19.8,19.9,0.35,298
2024-04-10,6134,280000,5646900,20.09,20.19,19.8,19.85,-0.05,100
2024-04-11,6134,121000,2441850,20.09,20.09,19.85,19.85,0.0,68
2024-04-12,6134,131000,2658350,20.05,20.29,19.9,20.14,0.29,57
2024-04-15,6134,49000,986100,19.85,20.09,19.85,19.85,-0.29,39
2024-04-16,6134,356000,6869700,19.45,19.45,18.96,19.11,-0.74,136
2024-04-17,6134,201000,4011200,19.11,20.09,19.11,19.8,0.69,98
2024-04-18,6134,79000,1569400,19.75,19.8,19.6,19.6,-0.2,43
2024-04-19,6134,247000,4835150,19.8,19.8,19.11,19.2,-0.4,120
2024-04-22,6134,135000,2634100,19.3,19.5,19.11,19.25,0.05,64
2024-04-23,6134,47000,924850,19.25,19.8,19.15,19.3,0.05,33
2024-04-24,6134,350000,7038050,19.8,20.24,19.6,19.75,0.45,141
2024-04-25,6134,262000,5202600,19.65,19.85,19.5,19.65,-0.1,53
2024-04-26,6134,195000,3911950,19.75,20.14,19.6,19.8,0.15,88
2024-04-29,6134,218000,4412400,19.95,20.14,19.85,19.85,0.05,53
2024-04-30,6134,110000,2228300,19.95,20.19,19.95,20.0,0.15,64
2024-05-02,6134,79000,1607650,20.0,20.29,19.9,20.09,0.09,52
2024-05-03,6134,100000,2027150,20.29,20.29,19.9,19.9,-0.19,75
2024-05-06,6134,353000,7366950,20.19,21.43,20.19,20.29,0.39,254
2024-05-07,6134,89000,1815700,20.44,20.59,19.95,19.95,-0.34,59
2024-05-08,6134,380000,7976350,21.04,21.04,20.54,20.64,0.69,216
2024-05-09,6134,351000,7476050,20.99,21.48,20.74,20.99,0.35,187
2024-05-10,6134,64000,1338950,20.99,20.99,20.59,20.64,-0.35,52
2024-05-13,6134,132000,2797200,21.08,21.28,20.69,20.79,0.15,69
2024-05-14,6134,60000,1266700,20.79,21.18,20.79,20.99,0.2,41
2024-05-15,6134,102000,2150200,20.89,21.08,20.69,20.74,-0.25,75
2024-05-16,6134,76000,1569500,20.79,20.79,20.29,20.49,-0.25,65
2024-05-17,6134,28000,577400,20.34,20.54,20.29,20.39,-0.1,25
2024-05-20,6134,103000,2144200,20.39,20.99,20.39,20.44,0.05,55
2024-05-21,6134,154000,3225350,20.44,20.99,20.44,20.79,0.35,94
2024-05-22,6134,311000,6705150,21.08,21.58,20.94,21.43,0.64,189
2024-05-23,6134,135000,2900050,21.53,21.58,20.99,20.99,-0.44,113
2024-05-24,6134,129000,2721450,20.79,21.18,20.69,20.84,-0.15,89
2024-05-27,6134,243000,5273750,21.33,21.78,21.28,21.48,0.64,139
2024-05-28,6134,134000,2906450,21.38,21.58,21.38,21.43,-0.05,94
2024-05-29,6134,334000,7341650,21.78,22.07,21.33,21.78,0.35,203
2024-05-30,6134,226000,4945600,21.83,22.03,21.38,21.38,-0.4,135
2024-05-31,6134,140000,3053900,21.68,21.98,21.43,21.48,0.1,97
2024-06-03,6134,259000,5578950,22.03,22.03,21.04,21.33,-0.15,135
2024-06-04,6134,588000,13063500,21.33,22.42,21.28,21.63,0.3,322
2024-06-05,6134,100000,2197200,22.22,22.22,21.58,21.63,0.0,79
2024-06-06,6134,302000,6732050,21.78,22.57,21.53,22.22,0.59,191
2024-06-07,6134,744000,16984450,22.22,23.21,21.88,22.42,0.2,439
2024-06-11,6134,323000,7252850,22.57,22.77,21.48,21.83,-0.59,213
2024-06-12,6134,208000,4679950,22.42,22.52,22.03,22.27,0.44,142
2024-06-13,6134,240000,5455900,22.77,22.77,22.22,22.37,0.1,138
2024-06-14,6134,257000,5891000,22.47,22.77,22.47,22.72,0.35,146
2024-06-17,6134,370000,8572550,23.11,23.11,22.72,22.77,0.05,198
2024-06-18,6134,191000,4395000,22.97,23.02,22.57,22.72,-0.05,112
2024-06-19,6134,182000,4153750,22.72,22.97,22.42,22.42,-0.3,120
2024-06-20,6134,144000,3246250,22.32,22.47,22.12,22.12,-0.3,88
2024-06-21,6134,230000,5119850,22.37,22.37,21.88,21.93,-0.19,138
2024-06-24,6134,322000,7228400,21.98,22.77,21.83,22.12,0.19,178
2024-06-25,6134,322000,7361450,22.17,23.06,21.93,22.92,0.8,174
2024-06-26,6134,182000,4196850,22.92,23.21,22.37,22.37,-0.55,126
2024-06-27,6134,97000,2200850,22.57,22.77,22.22,22.27,-0.1,73
2024-06-28,6134,216000,4964500,22.57,22.92,22.57,22.77,0.5,122
2024-07-01,6134,951000,22619300,23.46,23.96,23.06,23.36,0.59,546
2024-07-02,6134,172000,4069500,23.66,23.76,23.11,23.31,-0.05,117
2024-07-03,6134,136000,3218050,23.06,23.76,23.06,23.26,-0.05,111
2024-07-04,6134,143000,3356350,23.26,23.71,22.77,22.77,-0.49,102
2024-07-05,6134,182000,4302350,23.76,23.76,23.11,23.31,0.54,109
2024-07-08,6134,2859000,73557050,24.25,25.64,24.25,25.64,2.33,1101
2024-07-09,6134,4167000,107060500,27.27,27.27,23.76,25.49,-0.15,2413
2024-07-10,6134,737000,18670550,25.49,25.84,24.75,24.8,-0.69,435
2024-07-11,6134,1688000,44046600,25.54,26.53,25.04,25.89,1.09,1017
2024-07-12,6134,878000,22546450,26.18,26.48,24.75,24.95,-0.94,558
2024-07-15,6134,659000,16110800,25.09,25.14,23.66,23.71,-1.24,406
2024-07-16,6134,494000,11682850,23.66,24.05,22.67,23.02,-0.69,351
2024-07-17,6134,415000,9842050,23.26,23.76,23.06,23.36,0.34,207
2024-07-18,6134,469000,10874200,23.41,23.46,22.47,22.72,-0.64,253
2024-07-19,6134,484000,10811800,22.52,22.57,21.78,21.88,-0.84,296
2024-07-22,6134,248000,5343500,21.88,21.88,21.04,21.23,-0.65,197
2024-07-23,6134,167000,3602650,21.63,21.68,21.13,21.23,0.0,109
2024-07-26,6134,173000,3620600,20.34,21.08,20.19,21.08,-0.15,136
2024-07-29,6134,185000,3893350,21.78,21.78,20.29,20.49,-0.59,148
2024-07-30,6134,167000,3466300,20.19,20.99,20.19,20.94,0.45,141
2024-07-31,6134,137000,2883550,20.59,21.08,20.59,20.94,0.0,107
2024-08-01,6134,163000,3491000,21.13,21.38,21.04,21.33,0.39,115
2024-08-02,6134,187000,3897300,20.74,20.99,20.39,20.59,-0.74,137
2024-08-05,6134,513000,9757450,19.95,19.95,18.56,18.91,-1.68,341
2024-08-06,6134,430000,7878200,18.96,19.01,17.08,18.21,-0.7,256
2024-08-07,6134,231000,4590750,18.76,20.0,18.76,20.0,1.79,143
2024-08-08,6134,263000,5390850,20.19,20.94,19.65,20.24,0.24,185
2024-08-09,6134,190000,3963700,20.54,21.04,19.9,19.9,-0.34,133
2024-08-12,6134,287000,6087900,21.38,21.48,20.49,20.69,0.79,164
2024-08-13,6134,95000,1973850,20.99,20.99,20.29,20.64,-0.05,66
2024-08-14,6134,1092000,24846000,21.23,22.67,21.23,22.67,2.03,533
2024-08-15,6134,3784000,90552350,23.36,24.65,22.32,23.81,1.14,2182
2024-08-16,6134,2603000,65226600,24.05,25.74,24.05,24.35,0.54,1325
2024-08-19,6134,962000,23976150,24.2,25.34,23.96,25.09,0.74,558
2024-08-20,6134,839000,21274950,25.14,25.64,24.55,24.8,-0.29,527
2024-08-21,6134,920000,23721700,24.3,26.28,24.3,25.64,0.84,584
2024-08-22,6134,665000,17145550,25.89,26.43,24.7,25.14,-0.5,472
2024-08-23,6134,3540000,96116600,24.95,27.62,24.8,27.62,2.48,1653
2024-08-26,6134,8203000,236548200,28.81,29.8,27.17,27.32,-0.3,4796
2024-08-27,6134,1736000,47906500,27.32,27.77,26.73,27.77,0.45,1006
2024-08-28,6134,2704000,77593500,28.01,29.05,27.72,28.06,0.29,1422
2024-08-29,6134,750000,21212750,27.52,28.36,27.52,28.36,0.3,514
2024-08-30,6134,1777000,51331150,28.46,29.45,27.87,27.96,-0.4,1086
2024-09-02,6134,2177000,58172200,28.26,28.26,25.24,25.24,-2.72,1258
2024-09-03,6134,1372000,36323500,25.98,26.83,25.49,26.08,0.84,909
2024-09-04,6134,1117000,28940000,24.95,26.63,24.2,25.34,-0.74,709
2024-09-05,6134,1472000,39643900,25.34,27.52,25.34,26.28,0.94,949
2024-09-06,6134,1865000,50855200,26.63,27.72,26.33,27.02,0.74,1167
2024-09-09,6134,984000,26617750,26.48,27.17,26.23,27.02,0.0,597
2024-09-10,6134,1214000,32102450,27.17,27.32,25.24,25.74,-1.28,743
2024-09-11,6134,2853000,80022800,25.89,28.31,25.89,28.31,2.57,1514
2024-09-12,6134,16208000,490608000,28.61,31.08,28.61,29.8,1.49,9305
2024-09-13,6134,5528000,163455600,29.85,30.49,28.41,29.89,0.09,3110
2024-09-16,6134,2664000,78855300,29.94,30.09,28.71,29.25,-0.64,1675
2024-09-18,6134,2064000,59098350,29.2,29.55,27.72,27.82,-1.43,1409
2024-09-19,6134,1041000,29893050,28.21,28.86,27.96,28.71,0.89,709
2024-09-20,6134,2270000,65833950,29.0,29.89,27.72,27.87,-0.84,1370
2024-09-23,6134,7468000,226903450,28.31,30.64,28.21,30.64,2.77,3840
2024-09-24,6134,6815000,207278500,31.08,31.38,29.15,29.7,-0.94,4065
2024-09-25,6134,2083000,62949550,30.04,30.34,29.4,30.09,0.39,1303
2024-09-26,6134,2869000,85600200,30.49,30.98,28.71,28.81,-1.28,1888
2024-09-27,6134,791000,23059400,29.2,29.3,28.51,28.76,-0.05,485
2024-09-30,6134,1109000,32388650,28.46,29.55,27.82,28.86,0.1,686
2024-10-01,6134,1132000,33430400,29.0,29.99,28.31,29.65,0.79,659
2024-10-04,6134,4923000,152415150,29.8,31.73,29.8,30.39,0.74,2894
2024-10-07,6134,4915000,163077100,31.38,33.41,31.08,33.41,3.02,2015
2024-10-08,6134,23662000,825443050,34.45,36.73,33.01,34.0,0.59,12196
2024-10-09,6134,14331000,505171900,34.89,36.48,33.26,34.2,0.2,7971
2024-10-11,6134,7855000,277558400,35.09,35.93,33.95,34.89,0.69,4334
2024-10-14,6134,10475000,397276900,35.24,38.36,35.09,38.36,3.47,3468
2024-10-15,6134,4752000,196989300,39.6,42.17,39.6,42.17,3.81,1756
2024-10-16,6134,34973000,1505146550,43.75,44.1,40.68,43.56,1.39,18934
2024-10-17,6134,11073000,468302950,44.15,44.3,40.04,41.13,-2.43,6624
2024-10-18,6134,4886000,198995550,41.72,42.02,39.2,39.5,-1.63,2967
2024-10-21,6134,5898000,252073400,39.84,43.41,39.6,43.41,3.91,3087
2024-10-22,6134,8610000,363335750,43.41,43.41,40.64,40.64,-2.77,4593
2024-10-23,6134,2762000,112843850,40.64,40.83,39.79,40.44,-0.2,1701
2024-10-24,6134,4982000,195372900,40.88,41.28,37.42,37.42,-3.02,2900
2024-10-25,6134,2375000,89648850,38.06,38.26,36.58,36.92,-0.5,1496
2024-10-28,6134,5459000,205562100,37.52,38.61,36.13,36.18,-0.74,3385
2024-10-29,6134,5573000,209864200,36.33,39.1,36.18,36.82,0.64,3415
2024-10-30,6134,10015000,389754000,37.32,40.39,37.32,37.76,0.94,6447
2024-11-01,6134,8704000,351370600,36.43,41.53,36.38,41.53,3.77,4673
2024-11-04,6134,20166000,833331000,41.58,42.57,39.4,39.74,-1.79,11989
2024-11-05,6134,4524000,181850900,39.2,40.78,39.0,39.55,-0.19,2822
2024-11-06,6134,6406000,251617050,39.55,40.59,37.42,37.67,-1.88,3686
2024-11-07,6134,3604000,137258650,37.67,38.51,36.87,37.72,0.05,2084
2024-11-08,6134,7230000,259871250,36.87,37.22,34.55,34.65,-3.07,3651
2024-11-11,6134,2340000,82160250,34.15,35.34,34.15,34.75,0.1,1264
2024-11-12,6134,2469000,83097150,33.41,34.15,32.86,33.16,-1.59,1312
2024-11-13,6134,1659000,56283300,34.0,34.45,33.01,33.21,0.05,954
2024-11-14,6134,1102000,37249350,33.71,34.35,32.96,32.96,-0.25,776
2024-11-15,6134,2292000,75280600,32.57,33.56,31.87,32.07,-0.89,1086
2024-11-18,6134,2129000,66593900,32.12,32.22,30.39,30.39,-1.68,1344
2024-11-19,6134,2733000,88781800,30.98,33.11,30.69,31.97,1.58,1672
2024-11-20,6134,1088000,35278750,32.07,32.47,31.68,32.27,0.3,718
2024-11-21,6134,3913000,132627450,32.12,34.55,31.43,34.3,2.03,2270
2024-11-22,6134,10673000,375379850,34.99,35.78,33.61,34.15,-0.15,5665
2024-11-25,6134,6244000,224582650,34.55,36.87,34.25,36.18,2.03,3701
2024-11-26,6134,10237000,375490400,36.87,37.62,35.04,36.18,0.0,6152
2024-11-27,6134,2605000,91888500,36.03,36.18,34.05,34.15,-2.03,1688
2024-11-28,6134,1635000,55592850,34.3,34.5,33.16,33.16,-0.99,1038
2024-11-29,6134,977000,32933800,33.21,33.66,32.96,33.56,0.4,679
2024-12-02,6134,1702000,55974850,33.9,34.05,31.83,31.83,-1.73,1066
2024-12-03,6134,1815000,63683500,33.26,34.99,33.01,34.99,3.16,926
2024-12-04,6134,11147000,402391650,35.83,36.92,34.5,36.33,1.34,6737
2024-12-05,6134,3451000,122158200,36.33,36.33,34.2,34.35,-1.98,2273
2024-12-06,6134,1508000,51834250,34.89,34.94,33.56,33.81,-0.54,1052
2024-12-09,6134,2086000,71816450,34.15,35.14,33.06,33.41,-0.4,1393
2024-12-10,6134,1199000,39902200,33.36,33.61,32.67,32.67,-0.74,801
2024-12-11,6134,984000,32127350,32.67,32.82,31.97,32.07,-0.6,687
2024-12-12,6134,1035000,33266600,32.96,32.96,31.18,31.28,-0.79,672
2024-12-13,6134,1241000,38857150,31.33,32.37,30.49,30.49,-0.79,824
2024-12-16,6134,1540000,46443850,30.74,30.88,29.4,29.45,-1.04,786
2024-12-17,6134,551000,16504150,29.7,29.94,29.35,29.45,0.0,391
2024-12-18,6134,1466000,44300200,29.6,30.59,28.71,30.09,0.64,961
2024-12-19,6134,641000,19038950,29.15,30.09,28.86,29.3,-0.79,463
2024-12-20,6134,687000,20462350,29.55,29.85,29.2,29.45,0.15,406
2024-12-23,6134,658792,20013110,29.85,30.44,29.75,30.19,0.74,468
2024-12-24,6134,642307,19583023,30.54,30.74,29.7,29.8,-0.39,441
2024-12-25,6134,533388,16210107,30.09,30.44,29.8,29.99,0.19,397
2024-12-26,6134,867486,26738011,30.39,31.33,29.94,29.99,0.0,828
2024-12-27,6134,592279,17688349,30.19,30.24,29.3,29.3,-0.69,498
2024-12-30,6134,557087,16160169,29.05,29.25,28.31,28.56,-0.74,464
2024-12-31,6134,467849,13501541,28.56,29.0,28.36,28.61,0.05,304
