date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-27,4967,6335621,541207817,85.0,88.0,83.3,83.5,-0.4,5106
2024-02-29,4967,1632324,136681435,84.0,84.9,83.2,83.3,-0.2,2465
2024-03-01,4967,2147081,181881592,83.8,86.0,83.1,84.9,1.6,1739
2024-03-04,4967,2305342,197468527,87.2,87.2,84.3,84.3,-0.6,2551
2024-03-05,4967,1925947,161004593,84.3,85.7,82.9,83.0,-1.3,1680
2024-03-06,4967,1681882,138363055,82.5,83.6,81.8,82.3,-0.7,1362
2024-03-07,4967,3736208,308730679,82.7,85.2,80.6,80.6,-1.7,2818
2024-03-08,4967,2732275,215389879,81.2,81.8,77.4,78.0,-2.6,2432
2024-03-11,4967,2110202,165732461,77.4,79.4,77.4,78.6,0.6,1957
2024-03-12,4967,2151439,173144017,78.3,81.6,78.3,81.6,3.0,1618
2024-03-13,4967,2613633,208875407,81.4,82.4,78.4,79.5,-2.1,2182
2024-03-14,4967,1874898,149169774,80.2,80.5,78.2,80.2,0.7,1167
2024-03-15,4967,5109087,401662847,80.6,81.0,77.0,77.5,-2.7,3509
2024-03-18,4967,1743871,135787732,77.6,78.6,77.3,78.0,0.5,1182
2024-03-19,4967,1561908,122419226,78.5,79.4,77.5,78.0,0.0,1105
2024-03-20,4967,823959,64383076,78.7,79.2,77.5,77.5,-0.5,742
2024-03-21,4967,12174360,1006777206,79.8,85.1,79.8,83.6,6.1,8217
2024-03-22,4967,6006744,494878428,83.8,84.4,80.6,80.8,-2.8,4723
2024-03-25,4967,1328851,107027801,80.4,81.2,80.0,80.0,-0.8,1586
2024-03-26,4967,4681975,380020114,82.2,83.7,78.9,78.9,-1.1,3547
2024-03-27,4967,1557310,124092707,79.8,80.7,78.5,80.1,1.2,1559
2024-03-28,4967,1607830,127960160,79.9,80.8,79.0,79.0,-1.1,1418
2024-03-29,4967,977946,77665724,80.0,80.5,78.9,79.0,0.0,970
2024-04-01,4967,1089392,87245490,79.4,80.9,79.4,80.1,1.1,915
2024-04-02,4967,10794760,906962356,82.0,85.6,81.9,82.7,2.6,8042
2024-04-03,4967,2342549,194909773,83.1,83.8,82.3,83.8,1.1,2657
2024-04-08,4967,7182508,613558540,84.7,87.0,83.8,85.5,1.7,5507
2024-04-09,4967,4628102,395851057,87.5,87.5,84.5,85.6,0.1,4929
2024-04-10,4967,25398457,2298612633,86.0,93.3,85.1,90.0,4.4,16680
2024-04-11,4967,14249360,1290959374,90.0,92.4,88.5,89.5,-0.5,9458
2024-04-12,4967,12183491,1107938856,90.0,92.3,89.1,89.9,0.4,14460
2024-04-15,4967,5549308,486486764,89.7,89.8,86.2,87.6,-2.3,7023
2024-04-16,4967,5196568,427986672,86.8,87.0,80.1,81.0,-6.6,4782
2024-04-17,4967,2293107,187273087,81.7,82.5,80.9,81.2,0.2,2171
2024-04-18,4967,1325779,107371884,81.1,81.9,79.6,81.9,0.7,1565
2024-04-19,4967,2933102,235995700,81.5,82.9,77.1,80.2,-1.7,2522
2024-04-22,4967,1925111,152077072,80.2,81.6,77.5,77.9,-2.3,2491
2024-04-23,4967,1226806,96645043,79.0,79.6,78.1,78.9,1.0,899
2024-04-24,4967,2629322,215009461,80.5,82.8,80.3,82.5,3.6,2022
2024-04-25,4967,6536194,560143665,82.2,88.5,81.7,85.6,3.1,5887
2024-04-26,4967,8248693,730082647,87.5,90.8,86.6,87.5,1.9,8053
2024-04-29,4967,2915699,254274256,88.0,88.6,86.1,86.9,-0.6,3807
2024-04-30,4967,6629633,590120949,87.6,90.2,86.3,89.8,2.9,5175
2024-05-02,4967,13738525,1259043237,89.3,94.2,87.8,93.5,3.7,8228
2024-05-03,4967,23920668,2276408985,94.0,98.6,91.8,94.7,1.2,13670
2024-05-06,4967,35546793,3666585099,104.0,104.0,100.5,104.0,9.3,15261
2024-05-07,4967,29412578,3324998892,109.5,114.0,109.0,114.0,10.0,8823
2024-05-08,4967,61794599,7155920648,116.0,119.5,112.5,117.5,3.5,31039
2024-05-09,4967,29007960,3299942092,118.0,119.0,109.5,110.0,-7.5,15077
2024-05-10,4967,27152112,3018121752,112.0,114.0,106.5,112.5,2.5,21149
2024-05-13,4967,21964347,2423912347,115.5,115.5,106.5,107.0,-5.5,26671
2024-05-14,4967,8892362,945856328,106.5,108.0,105.0,107.0,0.0,8157
2024-05-15,4967,6822154,734601509,108.0,109.0,106.5,107.5,0.5,4471
2024-05-16,4967,7621655,810495949,108.0,109.0,103.5,106.5,-1.0,5151
2024-05-17,4967,4799720,503335055,105.0,106.5,103.5,104.0,-2.5,3452
2024-05-20,4967,4452039,465941555,104.5,106.5,103.0,104.0,0.0,3029
2024-05-21,4967,15969392,1707198969,106.0,110.0,105.0,106.5,2.5,8720
2024-05-22,4967,7253764,774118728,106.5,109.0,104.5,107.0,0.5,5331
2024-05-23,4967,9122968,978794303,107.5,109.5,105.5,106.0,-1.0,6014
2024-05-24,4967,22760137,2546993626,106.0,115.5,106.0,112.0,6.0,14509
2024-05-27,4967,12862263,1444634813,113.5,114.5,110.0,113.5,1.5,8555
2024-05-28,4967,6676502,751703747,113.0,114.0,111.5,113.0,-0.5,4534
2024-05-29,4967,21463970,2545102564,114.5,124.0,113.0,124.0,11.0,12710
2024-05-30,4967,35045164,4367529421,125.5,128.0,120.5,121.5,-2.5,22567
2024-05-31,4967,13841528,1677581721,122.5,124.0,119.0,119.5,-2.0,8492
2024-06-03,4967,16227647,2053733851,121.0,131.0,119.5,131.0,11.5,12943
2024-06-04,4967,46996659,6391582378,134.0,143.5,131.0,131.0,0.0,29777
2024-06-05,4967,24937937,3289276708,132.5,136.5,128.0,130.0,-1.0,15857
2024-06-06,4967,25731149,3450214445,134.0,139.0,129.5,130.5,0.5,16748
2024-06-07,4967,25606770,3641069706,138.5,143.5,137.5,143.5,13.0,12711
2024-06-11,4967,38908168,5753733791,149.0,152.0,144.0,146.5,3.0,23481
2024-06-12,4967,32150357,4925865255,147.0,161.0,145.5,161.0,14.5,20007
2024-06-13,4967,64000148,10807332395,172.0,177.0,162.5,168.0,7.0,39853
2024-06-14,4967,48630919,8579306175,167.0,184.5,164.5,179.0,11.0,32928
2024-06-17,4967,7864395,1270250953,161.5,163.5,161.5,161.5,-17.5,6515
2024-06-18,4967,34841323,5231200634,155.0,157.5,145.5,149.5,-12.0,25727
2024-06-19,4967,33124141,4786263835,152.0,153.0,138.5,140.5,-9.0,26341
2024-06-20,4967,28368471,4148174029,141.5,150.0,140.5,148.5,8.0,19859
2024-06-21,4967,11501087,1679317752,147.0,148.0,143.0,148.0,-0.5,8654
2024-06-24,4967,19630076,2936799795,149.0,155.0,145.0,146.5,-1.5,14295
2024-06-25,4967,10692196,1547429780,146.0,148.5,141.0,146.5,0.0,7399
2024-06-26,4967,10099770,1495805688,147.0,151.0,145.5,146.0,-0.5,8465
2024-06-27,4967,7590496,1117910358,145.0,149.0,145.0,146.5,0.5,5574
2024-06-28,4967,11863440,1770411662,147.5,152.0,146.5,148.5,2.0,8105
2024-07-01,4967,9099358,1350504534,151.0,152.0,145.0,146.0,-2.5,7025
2024-07-02,4967,7943598,1139323433,146.0,146.0,141.5,143.0,-3.0,5864
2024-07-03,4967,6166820,896243823,144.0,147.5,143.5,144.0,1.0,4304
2024-07-04,4967,6950873,997586300,146.5,146.5,142.5,142.5,-1.5,5153
2024-07-05,4967,29896939,4539459356,150.0,155.5,148.0,150.5,8.0,19033
2024-07-08,4967,10480701,1563427523,152.5,152.5,146.5,147.5,-3.0,11628
2024-07-09,4967,10000173,1482866575,148.5,152.0,144.0,147.0,-0.5,7297
2024-07-10,4967,5716439,845179485,146.5,150.0,146.0,147.0,0.0,4167
2024-07-11,4967,7088229,1036503930,148.5,149.5,144.0,144.0,-3.0,5544
2024-07-12,4967,4207291,602949676,142.0,145.0,141.0,143.0,-1.0,3433
2024-07-15,4967,3200694,458155770,144.0,145.0,141.5,142.5,-0.5,2675
2024-07-16,4967,4672783,679726025,142.5,147.0,142.5,145.5,3.0,3613
2024-07-17,4967,8702909,1293882713,147.5,151.0,146.5,147.0,1.5,6749
2024-07-18,4967,7835247,1104588462,142.0,142.5,139.0,141.0,-6.0,6182
2024-07-19,4967,9973561,1343296243,140.5,140.5,131.0,132.5,-8.5,8035
2024-07-22,4967,7937715,1022878563,131.0,133.0,126.0,129.0,-3.5,5198
2024-07-23,4967,7607370,978546660,132.5,133.5,126.0,126.0,-3.0,6173
2024-07-26,4967,6037871,737494161,120.0,124.0,118.5,124.0,-2.0,3747
2024-07-29,4967,7320046,893849651,129.0,129.0,118.5,119.5,-4.5,4776
2024-07-30,4967,4753478,576294957,119.0,124.5,118.0,123.5,4.0,3174
2024-07-31,4967,4904194,614428102,121.5,127.5,121.0,124.5,1.0,3885
2024-08-01,4967,4386474,551037353,127.0,127.5,124.5,124.5,0.0,3192
2024-08-02,4967,12657501,1486399999,114.0,123.0,112.5,118.0,-6.5,7416
2024-08-05,4967,11048807,1221378040,114.0,115.0,108.0,110.5,-7.5,6965
2024-08-06,4967,10144505,1121970799,115.5,116.0,105.5,115.0,4.5,6152
2024-08-07,4967,10184330,1199382919,115.0,121.0,112.5,117.5,2.5,7070
2024-08-08,4967,3481892,406689048,115.0,118.5,114.0,118.5,1.0,2453
2024-08-09,4967,5536090,672021999,122.5,123.5,118.5,119.0,0.5,3532
2024-08-12,4967,4364081,531642751,123.0,124.0,119.5,121.0,2.0,3189
2024-08-13,4967,3730238,456017980,121.0,124.5,119.0,124.0,3.0,2846
2024-08-14,4967,5853166,726057509,126.5,128.0,121.5,121.5,-2.5,4076
2024-08-15,4967,2445490,298982632,122.5,123.5,120.5,121.5,0.0,1799
2024-08-16,4967,3015545,369938736,123.5,124.5,121.5,121.5,0.0,2258
2024-08-19,4967,2171736,266347881,122.5,124.0,121.0,122.5,1.0,1660
2024-08-20,4967,2198677,271232077,124.0,125.0,121.5,122.5,0.0,1795
2024-08-21,4967,1395323,169956178,122.0,123.5,121.0,121.5,-1.0,1165
2024-08-22,4967,1849296,222154243,121.0,122.5,119.0,119.5,-2.0,1635
2024-08-23,4967,1953104,229621510,118.0,119.0,116.0,119.0,-0.5,1656
2024-08-26,4967,13581816,1736570251,122.0,130.5,121.5,129.0,10.0,9083
2024-08-27,4967,27668731,3624497327,129.5,135.5,128.0,128.0,-1.0,21873
2024-08-28,4967,5046331,639134696,128.5,130.0,124.5,124.5,-3.5,4304
2024-08-29,4967,3342799,420727901,123.5,127.0,123.0,127.0,2.5,2805
2024-08-30,4967,3040994,380811930,128.0,128.5,123.5,123.5,-3.5,2669
2024-09-02,4967,1888032,235036996,124.5,126.5,123.0,123.0,-0.5,1733
2024-09-03,4967,1864894,230136093,123.0,126.0,121.5,121.5,-1.5,1723
2024-09-04,4967,3404096,390350163,115.5,117.0,112.5,113.0,-8.5,3152
2024-09-05,4967,2530636,283641000,114.0,115.0,109.0,110.0,-3.0,2301
2024-09-06,4967,1648008,181692101,111.0,112.0,109.0,110.0,0.0,1404
2024-09-09,4967,2396589,255674797,105.0,110.0,104.0,110.0,0.0,1949
2024-09-10,4967,3978882,419062373,110.0,111.5,102.0,104.5,-5.5,3407
2024-09-11,4967,1928517,198837376,105.5,105.5,102.0,102.5,-2.0,1448
2024-09-12,4967,1473333,154468765,105.0,105.5,103.5,105.5,3.0,1199
2024-09-13,4967,1238479,128680006,106.0,106.0,103.0,103.5,-2.0,1272
2024-09-16,4967,1340244,139508772,104.0,105.0,103.0,104.0,0.5,1156
2024-09-18,4967,1269739,132183020,105.0,105.5,102.5,102.5,-1.5,1182
2024-09-19,4967,2070709,212109382,102.5,103.5,101.0,103.0,0.5,1727
2024-09-20,4967,2731014,285503251,105.0,106.0,103.5,104.5,1.5,2226
2024-09-23,4967,3262631,350160125,105.0,109.0,104.5,108.0,3.5,2353
2024-09-24,4967,2572977,280893052,109.0,111.0,107.5,109.5,1.5,2018
2024-09-25,4967,1734450,189876184,110.0,111.0,108.5,108.5,-1.0,1597
2024-09-26,4967,10756113,1249626795,115.0,119.0,113.5,113.5,5.0,6719
2024-09-27,4967,3888388,439829175,115.0,116.5,110.0,110.5,-3.0,4148
2024-09-30,4967,1419033,153356612,110.0,110.0,107.0,107.0,-3.5,2043
2024-10-01,4967,1200970,127762962,107.0,108.5,105.5,106.0,-1.0,1385
2024-10-04,4967,1591364,163782481,105.0,105.0,101.5,101.5,-4.5,1481
2024-10-07,4967,1792783,182231207,101.5,103.0,100.5,102.0,0.5,1619
2024-10-08,4967,1039335,105570684,102.0,102.5,100.5,102.0,0.0,987
2024-10-09,4967,1062934,108970194,102.5,104.0,101.5,101.5,-0.5,1042
2024-10-11,4967,7104078,659302693,96.0,96.0,91.4,91.4,-10.1,6285
2024-10-14,4967,3613501,337840490,92.0,95.3,91.5,94.1,2.7,3047
2024-10-15,4967,2596965,242138078,95.0,95.6,92.3,92.3,-1.8,2389
2024-10-16,4967,1279193,117771723,91.9,92.9,91.0,92.1,-0.2,1122
2024-10-17,4967,1106435,103154760,92.6,93.9,92.6,92.9,0.8,1001
2024-10-18,4967,1498055,137797202,94.0,94.0,90.9,91.1,-1.8,1410
2024-10-21,4967,1898787,177759263,91.8,95.3,91.8,94.1,3.0,1496
2024-10-22,4967,1542141,145702673,94.1,95.1,93.8,94.9,0.8,1114
2024-10-23,4967,1207467,114778432,94.9,95.7,94.5,94.5,-0.4,1014
2024-10-24,4967,1094793,101994178,95.0,95.4,92.2,92.2,-2.3,1034
2024-10-25,4967,765902,70662694,93.0,93.1,92.0,92.0,-0.2,690
2024-10-28,4967,1272564,116509827,92.5,93.4,90.5,92.2,0.2,1163
2024-10-29,4967,1043746,94724463,92.2,92.2,90.0,90.7,-1.5,997
2024-10-30,4967,655432,59491099,91.3,92.0,90.2,90.3,-0.4,752
2024-11-01,4967,971137,86721684,88.0,90.5,88.0,90.3,0.0,905
2024-11-04,4967,1503603,133218033,90.7,90.7,88.2,88.2,-2.1,1331
2024-11-05,4967,1478759,128640984,87.1,88.0,86.4,86.6,-1.6,1456
2024-11-06,4967,2492827,222737099,87.6,91.2,87.2,89.5,2.9,2039
2024-11-07,4967,1185074,106995113,89.5,91.0,89.3,90.6,1.1,1478
2024-11-08,4967,13070427,1266320585,91.5,99.6,90.7,97.0,6.4,7297
2024-11-11,4967,9497932,894610618,96.4,96.4,92.7,93.9,-3.1,7153
2024-11-12,4967,2253319,207528967,93.5,93.7,91.3,91.5,-2.4,1614
2024-11-13,4967,2226591,208310935,92.1,94.4,92.1,92.8,1.3,1617
2024-11-14,4967,1627149,149154370,94.0,94.0,90.6,90.8,-2.0,1396
2024-11-15,4967,1234298,113604976,91.8,93.2,91.4,91.4,0.6,1085
2024-11-18,4967,1046225,94628585,92.0,92.4,89.2,89.2,-2.2,1026
2024-11-19,4967,667434,60153848,90.7,90.8,89.3,90.1,0.9,587
2024-11-20,4967,828059,73845222,90.6,90.6,88.6,88.8,-1.3,872
2024-11-21,4967,1028560,91007443,88.7,89.6,87.9,88.2,-0.6,758
2024-11-22,4967,1022484,91241978,89.8,90.4,88.4,88.4,0.2,778
2024-11-25,4967,1001577,90272388,89.0,91.0,89.0,90.1,1.7,848
2024-11-26,4967,1309761,119440972,90.0,92.9,89.6,90.7,0.6,1106
2024-11-27,4967,1448372,129044960,91.5,91.5,88.0,88.0,-2.7,1247
2024-11-28,4967,1247817,107861867,88.0,88.1,85.1,86.3,-1.7,1184
2024-11-29,4967,709952,61107492,86.3,86.8,85.6,85.8,-0.5,687
2024-12-02,4967,525565,45496024,86.4,87.0,86.2,86.2,0.4,513
2024-12-03,4967,1761191,156301362,87.0,89.9,87.0,89.0,2.8,1517
2024-12-04,4967,1686143,152260967,90.3,91.5,89.0,90.5,1.5,1532
2024-12-05,4967,890274,80235597,91.6,91.6,89.3,89.3,-1.2,932
2024-12-06,4967,650592,57965609,89.3,89.9,88.4,88.5,-0.8,615
2024-12-09,4967,855349,74829183,88.5,88.7,86.9,87.0,-1.5,897
2024-12-10,4967,4169207,339379646,84.3,84.3,79.2,80.8,-6.2,3477
2024-12-11,4967,1408358,113551424,80.9,81.8,79.7,80.1,-0.7,1353
2024-12-12,4967,1440216,114543760,80.8,81.4,78.5,78.8,-1.3,1449
2024-12-13,4967,1035805,82065045,78.6,79.8,78.5,79.6,0.8,899
2024-12-16,4967,1553192,121056787,79.7,80.1,76.9,76.9,-2.7,1448
2024-12-17,4967,1627126,128472468,77.3,80.5,77.3,79.2,2.3,1266
2024-12-18,4967,1315292,105652230,79.3,81.6,78.5,81.0,1.8,1102
2024-12-19,4967,1003257,80370365,79.1,81.5,79.1,79.5,-1.5,918
2024-12-20,4967,1094821,85512155,79.0,79.0,77.4,77.7,-1.8,1207
2024-12-23,4967,658257,51784678,78.5,79.4,78.1,78.5,0.8,622
2024-12-24,4967,1031183,82430807,78.9,80.8,78.9,80.0,1.5,976
2024-12-25,4967,1681363,138018660,81.4,83.0,80.8,82.3,2.3,1448
2024-12-26,4967,912602,74713776,83.4,83.4,80.9,81.0,-1.3,1120
2024-12-27,4967,733441,59011028,82.0,82.0,79.7,79.7,-1.3,567
2024-12-30,4967,687758,54195436,79.7,79.8,78.1,78.1,-1.6,601
2024-12-31,4967,538197,41797524,78.0,78.1,77.2,77.7,-0.4,553
