date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,6590,20000,1783300,86.99,86.99,85.64,85.93,0.19,19
2024-04-23,6590,8000,710700,86.03,86.03,85.64,85.93,0.0,8
2024-04-24,6590,7000,623100,85.74,86.51,85.74,86.51,0.58,7
2024-04-25,6590,13000,1161200,86.32,86.51,86.22,86.51,0.0,12
2024-04-26,6590,16000,1432000,86.99,86.99,86.32,86.41,-0.1,15
2024-04-29,6590,14000,1259400,86.51,87.96,86.51,86.99,0.58,14
2024-04-30,6590,30000,2680600,86.99,86.99,86.12,86.41,-0.58,28
2024-05-02,6590,24000,2151100,86.51,87.57,86.12,86.99,0.58,23
2024-05-03,6590,18000,1620600,86.99,87.38,86.99,86.99,0.0,16
2024-05-06,6590,21000,1880100,86.8,86.9,86.22,86.51,-0.48,19
2024-05-07,6590,34000,3052000,86.61,88.25,86.32,86.99,0.48,23
2024-05-08,6590,12000,1078400,86.99,87.48,86.41,86.41,-0.58,10
2024-05-09,6590,30000,2672400,86.32,86.32,85.83,85.83,-0.58,30
2024-05-10,6590,12000,1069400,85.83,86.8,85.74,85.74,-0.09,10
2024-05-13,6590,27000,2390900,85.64,85.74,85.35,85.35,-0.39,23
2024-05-14,6590,11000,973500,85.35,85.74,85.35,85.54,0.19,11
2024-05-15,6590,34000,2997000,85.64,85.64,84.96,84.96,-0.58,31
2024-05-16,6590,22000,1944700,84.96,87.38,84.96,87.38,2.42,21
2024-05-17,6590,16000,1422700,85.64,86.51,85.54,86.41,-0.97,14
2024-05-20,6590,14000,1250000,86.41,87.38,85.35,86.41,0.0,13
2024-05-21,6590,3000,267900,86.41,86.41,86.12,86.12,-0.29,3
2024-05-22,6590,27000,2391400,86.12,86.12,85.35,85.45,-0.67,27
2024-05-23,6590,22000,1938400,85.45,85.45,85.06,85.06,-0.39,18
2024-05-24,6590,23000,2015500,85.06,85.16,84.38,84.38,-0.68,18
2024-05-27,6590,60000,5206500,84.38,84.38,83.51,83.51,-0.87,51
2024-05-28,6590,114000,9736300,83.51,83.51,82.16,82.16,-1.35,104
2024-05-29,6590,40000,3395500,82.16,82.16,81.87,81.97,-0.19,34
2024-05-30,6590,39000,3300200,81.77,82.06,81.68,81.68,-0.29,38
2024-05-31,6590,25000,2119000,81.39,82.35,81.39,81.97,0.29,22
2024-06-03,6590,68000,5727300,81.77,81.77,81.1,81.1,-0.87,62
2024-06-04,6590,73000,6052800,81.0,81.0,79.84,80.23,-0.87,59
2024-06-05,6590,69000,5641100,78.78,80.13,78.29,78.87,-1.36,65
2024-06-06,6590,112000,9019900,78.29,78.39,77.33,77.33,-1.54,106
2024-06-07,6590,65000,5182200,76.65,77.81,76.65,77.81,0.48,59
2024-06-11,6590,47000,3777300,78.2,78.39,77.23,77.23,-0.58,39
2024-06-12,6590,21000,1681800,77.42,77.71,77.33,77.33,0.1,19
2024-06-13,6590,42000,3344100,77.33,77.33,76.75,77.33,0.0,36
2024-06-14,6590,15000,1195300,77.23,77.23,76.84,76.84,-0.49,14
2024-06-17,6590,71000,5564000,76.75,76.75,75.3,75.3,-1.54,66
2024-06-18,6590,87000,6687000,75.3,75.3,73.94,73.94,-1.36,85
2024-06-19,6590,34000,2610000,73.94,74.81,73.75,74.72,0.78,28
2024-06-20,6590,22000,1697800,74.72,74.72,74.43,74.62,-0.1,22
2024-06-21,6590,55000,4206800,74.43,74.43,73.65,74.04,-0.58,51
2024-06-24,6590,36000,2755300,73.85,74.43,73.56,74.33,0.29,32
2024-06-25,6590,26000,2003500,74.23,74.81,74.23,74.81,0.48,24
2024-06-26,6590,49000,3848300,74.81,76.26,74.81,76.26,1.45,45
2024-06-27,6590,15000,1177000,75.88,75.97,75.68,75.68,-0.58,15
2024-06-28,6590,8000,626600,75.88,75.88,75.59,75.78,0.1,8
2024-07-01,6590,7000,545400,75.68,75.68,75.1,75.1,-0.68,6
2024-07-02,6590,16000,1241600,75.1,75.1,74.81,74.81,-0.29,16
2024-07-03,6590,17000,1311900,74.81,74.81,74.43,74.62,-0.19,17
2024-07-04,6590,35000,2691400,74.62,74.72,74.04,74.33,-0.29,25
2024-07-05,6590,9000,691000,73.94,74.43,73.94,74.43,0.1,8
2024-07-08,6590,22000,1688600,74.43,74.43,73.75,74.33,-0.1,20
2024-07-09,6590,17000,1302900,74.23,74.23,73.94,73.94,-0.39,13
2024-07-10,6590,31000,2423400,74.43,75.97,74.43,75.49,1.55,28
2024-07-11,6590,103000,8338000,75.97,79.16,75.88,78.29,2.8,90
2024-07-12,6590,10000,797000,78.29,78.29,76.65,76.94,-1.35,9
2024-07-15,6590,16000,1278900,76.94,79.16,76.65,77.33,0.39,13
2024-07-16,6590,29000,2323200,77.33,77.71,77.13,77.13,-0.2,23
2024-07-17,6590,24000,1910200,77.33,77.33,75.68,76.75,-0.38,21
2024-07-18,6590,6000,474100,76.36,76.46,76.36,76.36,-0.39,4
2024-07-19,6590,41000,3244700,76.46,77.33,75.68,75.68,-0.68,27
2024-07-22,6590,21000,1628600,75.68,75.68,74.43,74.43,-1.25,21
2024-07-23,6590,14000,1078500,74.62,74.62,74.14,74.14,-0.29,12
2024-07-26,6590,7000,530500,72.49,73.46,72.49,73.46,-0.68,6
2024-07-29,6590,11000,831900,72.98,73.17,72.98,73.07,-0.39,9
2024-07-30,6590,12000,911500,73.46,73.56,73.27,73.56,0.49,11
2024-07-31,6590,1000,76300,73.75,73.75,73.75,73.75,0.19,1
2024-08-01,6590,10000,761400,73.27,74.23,73.27,74.23,0.48,8
2024-08-02,6590,26000,1966500,73.27,73.75,72.88,72.88,-1.35,26
2024-08-05,6590,52000,3656300,70.56,70.56,65.73,65.73,-7.15,46
2024-08-06,6590,38000,2630500,67.56,67.66,65.73,67.08,1.35,30
2024-08-07,6590,12000,855200,67.08,69.21,67.08,69.21,2.13,12
2024-08-08,6590,7000,493200,68.63,68.63,67.66,67.66,-1.55,6
2024-08-09,6590,8000,567900,67.95,68.92,67.95,68.92,1.26,8
2024-08-12,6590,9000,650900,69.69,70.08,69.69,69.88,0.96,4
2024-08-13,6590,5000,362200,69.88,70.08,69.88,70.08,0.2,5
2024-08-14,6590,15000,1084600,70.66,70.66,69.5,69.59,-0.49,15
2024-08-15,6590,1000,71600,69.21,69.21,69.21,69.21,-0.38,1
2024-08-16,6590,14000,1006000,69.21,69.5,69.21,69.5,0.29,11
2024-08-19,6590,14000,999600,68.14,69.69,68.14,69.69,0.19,14
2024-08-20,6590,8000,577400,69.79,69.88,69.69,69.88,0.19,6
2024-08-21,6590,10000,718800,69.79,69.79,69.01,69.21,-0.67,9
2024-08-22,6590,5000,354700,68.43,68.63,68.43,68.63,-0.58,4
2024-08-23,6590,7000,496900,68.63,68.63,68.53,68.53,-0.1,6
2024-08-26,6590,4000,282500,68.24,68.34,68.24,68.34,-0.19,4
2024-08-27,6590,8000,565600,68.34,68.43,68.24,68.43,0.09,8
2024-08-28,6590,8000,564900,68.24,68.34,68.14,68.24,-0.19,8
2024-08-29,6590,4000,282000,68.14,68.43,67.85,68.43,0.19,4
2024-08-30,6590,3000,211500,68.05,68.24,68.05,68.24,-0.19,3
2024-09-02,6590,11000,777000,68.24,68.43,68.14,68.43,0.19,8
2024-09-03,6590,10000,706100,68.14,68.43,68.14,68.43,0.0,9
2024-09-04,6590,9000,632100,67.76,68.14,67.66,68.14,-0.29,7
2024-09-05,6590,6000,421900,68.14,68.14,67.85,67.85,-0.29,6
2024-09-06,6590,18000,1263000,67.85,68.63,67.37,67.85,0.0,16
2024-09-09,6590,11000,768300,67.47,67.66,67.18,67.66,-0.19,9
2024-09-10,6590,22000,1533900,67.76,67.76,67.08,67.18,-0.48,18
2024-09-11,6590,11000,764100,67.18,67.37,66.98,67.08,-0.1,10
2024-09-12,6590,21000,1451600,67.18,67.18,66.69,66.69,-0.39,19
2024-09-13,6590,12000,826100,66.02,66.89,66.02,66.79,0.1,12
2024-09-16,6590,33000,2380500,67.18,71.14,67.18,70.56,3.77,28
2024-09-18,6590,48000,3621100,70.85,74.91,70.85,74.33,3.77,45
2024-09-19,6590,13000,972100,74.33,74.33,71.82,72.01,-2.32,13
2024-09-20,6590,18000,1325200,72.01,72.01,70.66,72.01,0.0,18
2024-09-23,6590,16000,1212200,72.01,74.43,72.01,72.11,0.1,13
2024-09-24,6590,9000,649000,70.66,70.66,68.82,69.4,-2.71,9
2024-09-25,6590,12000,862700,69.4,69.59,69.21,69.21,-0.19,12
2024-09-26,6590,11000,783400,69.11,69.11,68.72,68.72,-0.49,11
2024-09-27,6590,14000,1005200,68.82,70.56,68.82,70.56,1.84,14
2024-09-30,6590,4000,287000,70.56,70.56,68.92,68.92,-1.64,4
2024-10-01,6590,6000,434100,70.37,70.56,69.01,70.56,1.64,6
2024-10-04,6590,4000,292700,70.37,71.53,70.37,71.53,0.97,4
2024-10-07,6590,6000,434000,69.59,70.95,69.59,70.95,-0.58,6
2024-10-08,6590,1000,72100,69.69,69.69,69.69,69.69,-1.26,1
2024-10-09,6590,10000,715500,69.69,69.69,68.82,69.01,-0.68,10
2024-10-11,6590,10000,715800,68.63,70.56,66.31,69.11,0.1,9
2024-10-14,6590,7000,498800,69.11,69.11,68.82,68.82,-0.29,7
2024-10-15,6590,6000,424100,67.76,68.63,67.76,68.63,-0.19,6
2024-10-16,6590,4000,284000,68.63,68.63,68.63,68.63,0.0,4
2024-10-17,6590,2000,142000,68.63,68.63,68.63,68.63,0.0,2
2024-10-18,6590,6000,436400,69.59,70.85,69.59,70.85,2.22,5
2024-10-21,6590,2000,143300,69.3,69.3,69.21,69.21,-1.64,2
2024-10-22,6590,14000,984500,68.72,68.72,67.76,68.24,-0.97,12
2024-10-23,6590,3000,212100,67.76,68.82,67.76,68.82,0.58,3
2024-10-24,6590,11000,794700,70.17,70.17,68.72,70.17,1.35,11
2024-10-25,6590,8000,571000,68.92,69.11,68.92,68.92,-1.25,7
2024-10-28,6590,7000,493700,68.43,68.43,68.05,68.05,-0.87,7
2024-10-29,6590,8000,563700,67.85,68.24,67.85,68.24,0.19,8
2024-10-30,6590,5000,353400,68.24,68.34,68.24,68.34,0.1,5
2024-11-01,6590,8000,566000,68.34,68.63,68.34,68.63,0.29,7
2024-11-04,6590,16000,1144000,68.63,69.59,68.63,69.59,0.96,14
2024-11-05,6590,5000,360000,69.59,69.59,69.59,69.59,0.0,4
2024-11-06,6590,12000,871200,69.59,70.56,69.01,69.01,-0.58,12
2024-11-07,6590,10000,715000,69.11,69.59,68.82,69.11,0.1,10
2024-11-08,6590,4000,285600,68.72,69.11,68.72,69.11,0.0,4
2024-11-11,6590,10000,716500,69.11,69.59,69.11,69.11,0.0,7
2024-11-12,6590,10000,716100,67.95,70.85,67.76,70.85,1.74,9
2024-11-13,6590,12000,849300,69.59,69.59,68.05,68.24,-2.61,10
2024-11-14,6590,3000,211700,68.24,68.24,68.14,68.14,-0.1,3
2024-11-15,6590,9000,633300,68.14,68.14,67.76,68.05,-0.09,9
2024-11-18,6590,2000,140800,68.05,68.05,68.05,68.05,0.0,2
2024-11-19,6590,1000,70500,68.14,68.14,68.14,68.14,0.09,1
2024-11-20,6590,2000,142500,69.4,69.4,68.34,68.34,0.2,2
2024-11-21,6590,2000,141400,68.34,68.34,68.34,68.34,0.0,2
2024-11-22,6590,4000,282700,68.34,68.34,68.24,68.24,-0.1,4
2024-11-26,6590,2000,141200,68.24,68.24,68.24,68.24,0.0,2
2024-11-27,6590,3000,211900,68.34,68.34,68.24,68.24,0.0,3
2024-11-28,6590,9000,635200,68.24,68.34,68.05,68.34,0.1,8
2024-11-29,6590,2000,141200,68.24,68.24,68.24,68.24,-0.1,2
2024-12-02,6590,3000,212400,68.43,68.43,68.43,68.43,0.19,3
2024-12-03,6590,1000,70900,68.53,68.53,68.53,68.53,0.1,1
2024-12-04,6590,5000,356500,68.63,69.11,68.63,69.11,0.58,4
2024-12-05,6590,49000,3639300,69.59,74.23,69.59,71.53,2.42,43
2024-12-06,6590,21000,1563200,72.69,73.36,71.24,71.53,0.0,19
2024-12-09,6590,8000,590600,72.01,72.01,69.59,69.59,-1.94,8
2024-12-10,6590,10000,732800,70.56,71.33,70.56,70.56,0.97,10
2024-12-11,6590,8000,589000,70.75,72.01,70.75,72.01,1.45,8
2024-12-12,6590,21000,1562100,72.01,72.49,71.43,71.53,-0.48,19
2024-12-13,6590,14000,1039600,71.04,72.49,71.04,71.82,0.29,14
2024-12-16,6590,22000,1641800,71.82,72.49,71.53,72.49,0.67,16
2024-12-17,6590,26000,1960500,72.49,73.46,72.4,72.4,-0.09,23
2024-12-18,6590,6000,448200,72.3,72.3,72.11,72.2,-0.2,5
2024-12-19,6590,5000,373100,72.4,72.4,72.01,72.01,-0.19,5
2024-12-20,6590,17000,1269900,72.69,72.69,72.11,72.3,0.29,16
2024-12-23,6590,14155,1064463,71.91,73.46,71.82,73.46,1.16,44
2024-12-24,6590,1010,76760,73.46,73.46,73.46,73.46,0.0,2
2024-12-25,6590,5332,403289,73.46,73.46,72.98,72.98,-0.48,19
2024-12-26,6590,13289,995603,72.49,72.49,72.01,72.01,-0.97,16
2024-12-27,6590,4368,325633,72.11,72.11,72.01,72.11,0.1,11
2024-12-30,6590,4127,308494,72.3,72.3,72.2,72.2,0.09,8
2024-12-31,6590,5180,386446,72.2,72.2,72.01,72.01,-0.19,15
