date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-21,3305,4890162,374597134,72.61,74.2,70.26,70.54,-2.53,5126
2024-02-22,3305,3389166,249159159,70.54,70.64,67.64,68.2,-2.34,5037
2024-02-23,3305,2157163,156052715,68.86,68.95,66.98,67.17,-1.03,1908
2024-02-26,3305,4159239,308682455,67.36,70.64,67.27,68.76,1.59,2554
2024-02-27,3305,2493269,179585392,69.23,69.42,65.86,68.3,-0.46,1985
2024-02-29,3305,2061262,152120098,69.7,70.45,67.92,68.39,0.09,1453
2024-03-01,3305,1263992,91225074,68.86,68.95,67.17,67.55,-0.84,947
2024-03-04,3305,1440472,102670959,66.98,67.83,66.24,66.24,-1.31,1199
2024-03-05,3305,1274480,90527135,66.42,67.36,65.58,66.8,0.56,1062
2024-03-06,3305,1791893,125663645,66.42,66.7,64.64,65.49,-1.31,1524
2024-03-07,3305,1464161,100825150,65.77,65.86,63.99,64.08,-1.41,1128
2024-03-08,3305,1991311,133795852,64.55,64.64,61.93,62.02,-2.06,1596
2024-03-11,3305,1178838,78916576,62.02,63.61,62.02,62.21,0.19,745
2024-03-12,3305,1466236,98702367,62.77,63.71,62.3,62.77,0.56,860
2024-03-13,3305,1906116,126339948,63.42,63.71,61.08,61.08,-1.69,1198
2024-03-14,3305,1133355,75028274,61.55,62.96,60.71,62.11,1.03,889
2024-03-15,3305,1703251,110992822,62.3,62.58,60.24,60.9,-1.21,1412
2024-03-18,3305,910090,58936090,61.36,61.36,60.24,60.61,-0.29,754
2024-03-19,3305,1074776,69473229,60.9,61.08,60.15,60.43,-0.18,671
2024-03-20,3305,1097052,71263699,60.71,61.36,60.33,60.61,0.18,860
2024-03-21,3305,1176651,77154525,60.61,62.21,60.61,61.83,1.22,802
2024-03-22,3305,1071876,70431048,62.21,62.39,61.08,61.74,-0.09,860
2024-03-25,3305,677538,44736907,61.18,62.68,61.08,61.64,-0.1,617
2024-03-26,3305,999487,65545126,62.21,62.77,60.43,60.61,-1.03,882
2024-03-27,3305,948823,61168298,60.61,61.08,60.05,60.05,-0.56,786
2024-03-28,3305,2216371,139772988,60.05,60.15,58.27,59.68,-0.37,1503
2024-03-29,3305,777977,49179159,59.49,59.96,58.46,59.21,-0.47,702
2024-04-01,3305,703044,44848233,59.58,60.24,59.49,59.86,0.65,594
2024-04-02,3305,842596,53835647,60.15,60.52,59.3,59.68,-0.18,925
2024-04-03,3305,687436,43118975,59.77,59.77,58.37,58.65,-1.03,648
2024-04-08,3305,555699,35380316,58.74,60.24,58.74,59.49,0.84,700
2024-04-09,3305,3777330,249279121,60.05,62.96,60.05,61.46,1.97,2839
2024-04-10,3305,3383329,228563873,61.93,65.2,61.93,62.68,1.22,2669
2024-04-11,3305,4153029,283315282,63.05,64.92,62.58,62.77,0.09,2933
2024-04-12,3305,2064767,136416267,63.89,64.17,61.08,61.36,-1.41,1928
2024-04-15,3305,4198412,281291131,62.68,63.89,61.36,62.21,0.85,3068
2024-04-16,3305,3267069,206267825,62.39,62.39,57.52,58.37,-3.84,2675
2024-04-17,3305,1284818,81025085,58.55,59.86,58.55,59.4,1.03,926
2024-04-18,3305,669220,42172116,59.02,59.58,58.37,59.12,-0.28,579
2024-04-19,3305,2139992,131998453,59.4,60.15,56.02,57.24,-1.88,1529
2024-04-22,3305,1817809,113986147,57.52,60.15,57.34,57.62,0.38,1713
2024-04-23,3305,736549,45606558,57.99,58.93,57.34,57.9,0.28,628
2024-04-24,3305,681971,42717452,58.18,59.3,58.18,58.55,0.65,550
2024-04-25,3305,530651,32659280,58.37,58.37,57.34,57.52,-1.03,673
2024-04-26,3305,546000,33697675,57.9,58.37,57.43,57.62,0.1,506
2024-04-29,3305,1146043,72044853,57.52,59.77,57.52,58.93,1.31,783
2024-04-30,3305,2471382,159845108,58.65,61.46,58.65,60.61,1.68,1687
2024-05-02,3305,883827,57068538,61.18,61.18,59.68,60.71,0.1,704
2024-05-03,3305,631199,40993824,61.64,61.64,60.43,60.52,-0.19,513
2024-05-06,3305,1673880,110169261,61.27,62.39,60.9,61.18,0.66,1183
2024-05-07,3305,1961725,129804873,62.39,63.05,60.9,61.83,0.65,1871
2024-05-08,3305,1183392,78425742,61.83,62.58,60.99,62.21,0.38,1228
2024-05-09,3305,779858,51072257,62.68,62.68,60.9,60.9,-1.31,1320
2024-05-10,3305,1821334,120910833,62.3,63.14,61.36,61.83,0.93,1330
2024-05-13,3305,1173390,75969167,62.11,62.11,59.77,60.61,-1.22,1023
2024-05-14,3305,839544,54899981,61.08,61.64,60.33,61.64,1.03,688
2024-05-15,3305,1000789,65888582,62.21,62.21,61.08,61.74,0.1,921
2024-05-16,3305,9227161,632521807,63.71,65.11,63.14,64.64,2.9,6584
2024-05-17,3305,3656536,249362225,64.64,64.64,63.33,64.27,-0.37,3454
2024-05-20,3305,5283846,369101341,64.55,66.7,63.52,66.52,2.25,3775
2024-05-21,3305,5866526,417984464,67.17,67.73,65.86,67.08,0.56,4968
2024-05-22,3305,11921125,891873162,67.64,72.32,67.27,68.2,1.12,8463
2024-05-23,3305,4153887,299674956,68.86,69.14,66.7,67.27,-0.93,3724
2024-05-24,3305,2482221,178801995,67.08,68.48,65.67,67.92,0.65,1921
2024-05-27,3305,2198609,160113646,68.58,68.76,67.92,68.02,0.1,1656
2024-05-28,3305,2670543,196065328,68.2,69.7,67.92,69.23,1.21,2064
2024-05-29,3305,4759571,357718569,69.98,71.67,69.14,69.7,0.47,4299
2024-05-30,3305,2282961,168261051,69.89,70.08,68.39,68.39,-1.31,2581
2024-05-31,3305,8387508,635901273,70.17,72.89,68.86,69.33,0.94,6055
2024-06-03,3305,5511740,421087761,71.29,72.51,70.54,70.92,1.59,4238
2024-06-04,3305,3477624,264949280,70.92,72.61,70.45,71.29,0.37,2708
2024-06-05,3305,4516863,341080064,72.79,72.89,69.14,69.51,-1.78,3858
2024-06-06,3305,3861423,283819842,70.17,70.26,67.55,69.8,0.29,2814
2024-06-07,3305,4656323,354160373,70.08,72.23,69.42,72.14,2.34,3426
2024-06-11,3305,2289678,174926441,72.98,72.98,70.73,71.29,-0.85,2238
2024-06-12,3305,2134331,162490389,72.23,72.51,70.45,71.29,0.0,1729
2024-06-13,3305,2397162,180961315,71.67,71.86,70.08,70.45,-0.84,1657
2024-06-14,3305,1937755,146733706,71.2,71.58,69.98,71.58,1.13,1606
2024-06-17,3305,1607871,121591476,71.95,71.95,70.17,70.26,-1.32,1403
2024-06-18,3305,1091512,81724714,70.54,71.11,69.8,70.45,0.19,967
2024-06-19,3305,2406344,180419154,70.83,71.29,68.67,69.61,-0.84,1586
2024-06-20,3305,13450931,1076386768,69.8,76.54,69.8,76.54,6.93,8645
2024-06-21,3305,27659297,2318379222,76.54,83.19,73.82,74.39,-2.15,19174
2024-06-24,3305,9787769,796158172,74.48,78.23,73.92,75.7,1.31,7804
2024-06-25,3305,4294038,342787378,75.04,76.35,73.07,76.26,0.56,3583
2024-06-26,3305,5826508,478672157,77.29,78.6,75.14,76.35,0.09,4656
2024-06-27,3305,2314607,185354035,75.6,76.26,74.2,74.76,-1.59,2085
2024-06-28,3305,1710139,138420353,75.23,76.45,74.76,75.98,1.22,1561
2024-07-01,3305,4070033,332597911,77.1,78.32,74.29,74.29,-1.69,3927
2024-07-02,3305,1914915,150661769,74.39,74.67,72.89,73.92,-0.37,1873
2024-07-03,3305,1427860,112819110,74.39,75.32,73.36,73.36,-0.56,1237
2024-07-04,3305,1864631,146229659,73.82,74.48,72.61,72.89,-0.47,1436
2024-07-05,3305,1581007,124217224,73.17,74.2,72.61,74.1,1.21,1186
2024-07-08,3305,2020553,160021785,74.67,75.7,73.17,73.54,-0.56,1822
2024-07-09,3305,3046771,233694413,74.29,74.29,70.26,71.67,-1.87,2309
2024-07-10,3305,1696074,130916746,71.67,73.17,71.58,72.98,1.31,1405
2024-07-11,3305,2473113,191063970,73.37,75.1,72.88,73.65,0.67,1734
2024-07-12,3305,2337982,174722214,73.56,73.56,71.06,71.15,-2.5,2027
2024-07-15,3305,1190691,88221239,71.92,71.92,70.67,70.87,-0.28,1085
2024-07-16,3305,1039559,76302650,71.54,71.54,70.1,70.96,0.09,920
2024-07-17,3305,1951143,147954866,71.44,73.75,70.77,73.08,2.12,1500
2024-07-18,3305,1317266,98838963,72.4,72.88,71.25,72.88,-0.2,1248
2024-07-19,3305,1516163,112543186,73.27,73.27,70.19,70.58,-2.3,1382
2024-07-22,3305,1761842,124348927,70.58,70.67,66.35,68.27,-2.31,1484
2024-07-23,3305,786632,55834604,69.04,69.13,67.88,68.08,-0.19,973
2024-07-26,3305,1076793,75427369,65.77,68.94,65.1,68.17,0.09,709
2024-07-29,3305,1190245,84237995,69.04,69.9,66.63,67.5,-0.67,923
2024-07-30,3305,857221,60257842,67.31,68.75,66.54,68.75,1.25,725
2024-07-31,3305,739235,53067391,68.75,69.81,67.79,69.04,0.29,1131
2024-08-01,3305,1726526,129224595,70.19,73.17,69.81,72.98,3.94,1374
2024-08-02,3305,1240417,92090832,71.44,72.5,70.38,70.67,-2.31,1426
2024-08-05,3305,1605620,107645492,68.85,68.85,63.65,63.65,-7.02,2081
2024-08-06,3305,4180458,252739825,62.88,63.85,57.31,57.31,-6.34,2970
2024-08-07,3305,2156209,137406602,57.69,62.79,57.69,62.31,5.0,2074
2024-08-08,3305,1169787,74310153,61.54,62.02,60.38,60.96,-1.35,964
2024-08-09,3305,920327,59505408,62.79,62.88,61.25,61.63,0.67,778
2024-08-12,3305,572941,37238688,62.12,62.88,61.83,62.6,0.97,459
2024-08-13,3305,681319,44171793,63.17,63.17,61.83,62.31,-0.29,894
2024-08-14,3305,659937,43159396,62.88,63.46,62.4,62.79,0.48,590
2024-08-15,3305,584099,37810951,63.37,63.37,61.83,62.02,-0.77,724
2024-08-16,3305,1308851,87271846,62.98,64.9,62.79,63.94,1.92,1053
2024-08-19,3305,584944,38898153,65.0,65.0,63.56,63.85,-0.09,670
2024-08-20,3305,684899,45369162,64.52,64.52,63.27,63.27,-0.58,621
2024-08-21,3305,493107,32238310,63.46,63.75,62.4,62.69,-0.58,609
2024-08-22,3305,439138,28528203,63.17,63.17,62.12,62.12,-0.57,403
2024-08-23,3305,409965,26271282,62.12,62.21,61.06,62.21,0.09,627
2024-08-26,3305,980198,64814801,63.27,64.33,62.69,62.69,0.48,817
2024-08-27,3305,362954,23699759,62.69,63.27,62.31,62.88,0.19,445
2024-08-28,3305,369877,24137776,62.98,63.17,62.31,62.69,-0.19,319
2024-08-29,3305,662204,43591599,62.5,63.94,62.02,63.85,1.16,568
2024-08-30,3305,903582,60911673,64.04,65.38,64.04,64.42,0.57,737
2024-09-02,3305,928520,62473942,64.9,65.87,63.17,65.48,1.06,980
2024-09-03,3305,1549530,104634734,66.35,66.54,64.13,64.33,-1.15,1225
2024-09-04,3305,1400594,90113083,61.06,63.08,59.71,61.83,-2.5,1050
2024-09-05,3305,638862,41434709,62.5,63.56,61.06,61.44,-0.39,537
2024-09-06,3305,813838,53229245,62.98,63.46,62.02,62.98,1.54,628
2024-09-09,3305,813574,52886455,61.54,63.37,61.54,62.88,-0.1,715
2024-09-10,3305,799970,51537744,62.98,63.56,60.77,61.25,-1.63,749
2024-09-11,3305,382652,24601562,61.15,62.88,60.77,62.12,0.87,401
2024-09-12,3305,598873,39293100,62.79,63.85,62.31,63.27,1.15,398
2024-09-13,3305,2091297,143232290,63.27,68.65,63.27,66.54,3.27,1347
2024-09-16,3305,2715518,193091575,67.31,70.19,66.15,67.5,0.96,2467
2024-09-18,3305,2784227,200336212,67.69,70.48,67.69,68.75,1.25,2498
2024-09-19,3305,2559799,186890115,69.71,70.87,68.94,70.29,1.54,2423
2024-09-20,3305,1536302,111972818,71.63,71.63,68.94,69.04,-1.25,2104
2024-09-23,3305,1115661,81426766,70.19,70.96,69.52,69.81,0.77,890
2024-09-24,3305,1395482,99384037,69.71,69.71,67.69,68.27,-1.54,1711
2024-09-25,3305,3337535,248013329,70.1,73.08,69.23,72.12,3.85,3190
2024-09-26,3305,1644227,122623985,72.4,72.98,71.06,71.35,-0.77,1776
2024-09-27,3305,1137089,84593519,71.92,72.31,70.77,71.63,0.28,863
2024-09-30,3305,10712685,803483745,75.29,76.73,68.27,68.56,-3.07,11407
2024-10-01,3305,1710699,123393150,69.23,70.48,68.46,69.62,1.06,2199
2024-10-04,3305,991834,70438971,69.81,70.1,67.6,67.98,-1.64,971
2024-10-07,3305,1414148,103065624,68.85,71.35,68.56,69.9,1.92,1196
2024-10-08,3305,988428,70427771,69.33,69.62,67.69,68.65,-1.25,1497
2024-10-09,3305,939359,66021932,69.23,69.42,66.83,66.83,-1.82,865
2024-10-11,3305,535695,37065876,67.31,67.69,66.15,66.15,-0.68,527
2024-10-14,3305,764337,53608145,66.35,68.46,66.06,67.98,1.83,654
2024-10-15,3305,879082,62603366,68.56,69.71,67.12,67.12,-0.86,918
2024-10-16,3305,874085,61442894,67.12,68.94,66.54,67.69,0.57,1106
2024-10-17,3305,697291,49978104,67.88,69.52,67.88,68.37,0.68,644
2024-10-18,3305,608177,42982905,69.04,69.04,67.4,67.6,-0.77,670
2024-10-21,3305,414457,29447197,68.46,68.75,67.98,67.98,0.38,333
2024-10-22,3305,463563,32815152,68.56,68.75,67.79,67.88,-0.1,543
2024-10-23,3305,762948,54000267,68.08,69.04,67.4,67.4,-0.48,481
2024-10-24,3305,667225,46514609,67.79,67.79,66.73,66.73,-0.67,579
2024-10-25,3305,453817,31481947,66.73,67.31,66.54,66.63,-0.1,339
2024-10-28,3305,417604,28896352,67.5,67.5,66.15,66.63,0.0,383
2024-10-29,3305,468512,31963015,66.92,66.92,65.19,65.29,-1.34,441
2024-10-30,3305,358179,24129711,65.48,65.77,64.23,64.33,-0.96,365
2024-11-01,3305,392894,25927625,63.08,64.71,61.92,64.33,0.0,346
2024-11-04,3305,226737,15183939,64.52,65.0,63.94,64.23,-0.1,365
2024-11-05,3305,337547,22555978,64.42,64.9,63.56,63.94,-0.29,356
2024-11-06,3305,364454,24408684,63.94,64.81,63.94,64.33,0.39,395
2024-11-07,3305,810825,55643696,64.42,66.54,64.42,66.06,1.73,679
2024-11-08,3305,3087061,219816859,66.83,70.38,66.73,67.12,1.06,2614
2024-11-11,3305,662013,45605733,67.31,67.4,65.58,65.96,-1.16,857
2024-11-12,3305,765941,51335391,66.35,66.35,63.85,63.94,-2.02,791
2024-11-13,3305,450294,29849069,63.56,64.42,63.17,63.46,-0.48,376
2024-11-14,3305,591105,38560594,63.46,63.85,62.02,62.31,-1.15,568
2024-11-15,3305,445588,29015274,62.69,63.56,62.21,62.31,0.0,344
2024-11-18,3305,1018540,64481903,62.31,62.31,60.0,60.0,-2.31,778
2024-11-19,3305,358265,22833135,60.58,62.02,60.48,61.83,1.83,322
2024-11-20,3305,247108,15778490,62.12,62.21,60.87,61.06,-0.77,348
2024-11-21,3305,157046,10026605,61.15,61.63,61.06,61.54,0.48,152
2024-11-22,3305,331314,21371682,62.21,62.5,61.54,62.4,0.86,265
2024-11-25,3305,875503,57905660,62.69,64.62,62.4,63.56,1.16,563
2024-11-26,3305,299000,19614815,63.56,63.56,62.69,62.98,-0.58,279
2024-11-27,3305,556418,35668311,62.98,63.17,61.06,61.06,-1.92,471
2024-11-28,3305,604423,38057525,61.15,61.54,59.71,61.15,0.09,490
2024-11-29,3305,210927,13385373,60.87,61.44,60.1,61.06,-0.09,304
2024-12-02,3305,225536,14432354,61.63,62.12,61.35,61.35,0.29,193
2024-12-03,3305,171274,11024797,61.92,62.5,61.54,61.73,0.38,184
2024-12-04,3305,701382,46049697,62.4,64.23,62.02,63.85,2.12,634
2024-12-05,3305,411116,27280190,64.23,64.33,63.37,63.56,-0.29,605
2024-12-06,3305,221842,14673272,63.56,64.33,63.08,63.27,-0.29,227
2024-12-09,3305,389436,25637461,63.65,64.62,62.4,63.27,0.0,326
2024-12-10,3305,721091,47953166,64.42,65.0,63.27,63.65,0.38,659
2024-12-11,3305,379836,25210254,63.94,64.23,63.37,63.46,-0.19,467
2024-12-12,3305,281511,18717110,64.33,64.52,63.46,63.46,0.0,303
2024-12-13,3305,334763,22010931,63.46,63.75,62.69,63.75,0.29,333
2024-12-16,3305,1695676,114258434,64.13,66.06,63.65,64.42,0.67,974
2024-12-17,3305,1291520,85659978,64.9,65.29,62.79,63.56,-0.86,1140
2024-12-18,3305,645558,41814039,62.98,63.08,61.54,62.5,-1.06,526
2024-12-19,3305,504718,32280662,61.25,62.12,60.77,61.83,-0.67,457
2024-12-20,3305,418202,26893919,61.44,62.79,61.15,61.83,0.0,333
2024-12-23,3305,257431,16720721,62.21,63.08,62.02,62.02,0.19,327
2024-12-24,3305,216189,13960267,62.31,62.79,61.54,61.73,-0.29,239
2024-12-25,3305,319108,20513876,62.12,62.6,61.44,61.73,0.0,537
2024-12-26,3305,254526,16549090,62.21,63.17,62.02,62.02,0.29,283
2024-12-27,3305,197513,12691658,62.4,62.4,61.54,61.83,-0.19,264
2024-12-30,3305,197239,12647448,61.92,62.02,61.35,61.44,-0.39,397
2024-12-31,3305,292329,18568877,61.15,62.02,60.38,61.63,0.19,285
