date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-29,1815,37429000,704032650,17.85,18.73,17.8,18.34,0.54,10391
2024-04-01,1815,48186000,944046350,18.64,19.72,18.44,19.67,1.33,16345
2024-04-02,1815,34866000,680392200,19.67,19.72,18.69,18.93,-0.74,11677
2024-04-03,1815,12681000,241308300,18.69,19.27,18.49,18.54,-0.39,4631
2024-04-08,1815,12023000,224215150,18.64,18.73,18.1,18.15,-0.39,4547
2024-04-09,1815,15504000,292641250,18.29,18.78,18.15,18.69,0.54,4605
2024-04-10,1815,11488000,218953050,18.64,19.03,18.49,18.54,-0.15,3622
2024-04-11,1815,7115000,133095700,18.44,18.64,18.2,18.29,-0.25,2551
2024-04-12,1815,25237000,490316700,18.44,19.42,18.39,18.93,0.64,7628
2024-04-15,1815,11560000,218127300,18.64,18.83,18.15,18.15,-0.78,4184
2024-04-16,1815,13514000,240204050,18.05,18.05,17.02,17.56,-0.59,4797
2024-04-17,1815,7827000,145515050,17.7,18.49,17.7,18.15,0.59,2803
2024-04-18,1815,6251000,114838600,18.05,18.29,17.8,17.8,-0.35,2348
2024-04-19,1815,9416000,166365700,17.66,17.8,16.87,17.36,-0.44,3624
2024-04-22,1815,9425000,162466400,17.41,17.51,16.58,16.58,-0.78,3777
2024-04-23,1815,5678000,97108750,16.77,17.02,16.58,16.82,0.24,1809
2024-04-24,1815,4035000,71238850,17.02,17.46,17.02,17.46,0.64,1669
2024-04-25,1815,4148000,72481850,17.31,17.41,16.92,17.02,-0.44,1486
2024-04-26,1815,4013000,70574450,17.26,17.41,17.07,17.17,0.15,1356
2024-04-29,1815,13858000,255028550,17.46,18.39,17.31,18.15,0.98,4485
2024-04-30,1815,10842000,201052100,18.24,18.69,17.75,17.85,-0.3,3687
2024-05-02,1815,4800000,86561200,17.85,17.95,17.41,17.75,-0.1,1827
2024-05-03,1815,20163000,376494350,18.0,18.73,17.85,18.15,0.4,6150
2024-05-06,1815,12843000,238294050,18.34,18.49,17.9,18.05,-0.1,3593
2024-05-07,1815,14998000,280887500,18.24,18.73,17.95,18.34,0.29,4826
2024-05-08,1815,38288000,747018400,18.39,19.57,18.29,19.32,0.98,12442
2024-05-09,1815,38528000,759985800,19.67,19.86,18.78,18.78,-0.54,12673
2024-05-10,1815,15795000,303055450,18.98,19.18,18.44,19.03,0.25,5778
2024-05-13,1815,15875000,310916900,19.23,19.42,18.88,19.18,0.15,5185
2024-05-14,1815,30145000,596286550,19.37,19.76,18.78,18.83,-0.35,8951
2024-05-15,1815,10776000,208255150,18.93,19.18,18.64,18.88,0.05,3977
2024-05-16,1815,11722000,229445400,19.08,19.37,19.03,19.08,0.2,3895
2024-05-17,1815,25294000,501013100,19.23,19.67,18.98,19.42,0.34,8075
2024-05-20,1815,10702000,210730200,19.52,19.67,19.08,19.23,-0.19,3599
2024-05-21,1815,60927000,1263230750,19.27,21.14,19.23,21.14,1.91,17787
2024-05-22,1815,178626000,4095805650,20.79,23.25,20.7,23.25,2.11,48644
2024-05-23,1815,213353000,5264014400,23.54,25.06,23.39,24.28,1.03,63782
2024-05-24,1815,139314000,3470048000,24.13,25.5,22.95,25.4,1.12,44854
2024-05-27,1815,116150000,2895559400,25.5,25.6,23.54,23.79,-1.61,38824
2024-05-28,1815,109126000,2779469550,23.88,25.7,23.79,24.67,0.88,36225
2024-05-29,1815,84899000,2245484750,24.87,27.12,24.52,27.12,2.45,26341
2024-05-30,1815,229749000,6348606300,27.12,28.4,24.82,25.36,-1.76,82216
2024-05-31,1815,89309000,2341231650,25.89,26.53,25.01,25.31,-0.05,31978
2024-06-03,1815,75366000,1972073300,25.31,26.39,24.57,26.19,0.88,25589
2024-06-04,1815,90363000,2449854050,25.99,27.46,25.55,25.99,-0.2,31914
2024-06-05,1815,196833000,5512163900,26.58,28.59,26.29,27.37,1.38,64219
2024-06-06,1815,111339000,3058015700,26.97,27.76,26.29,26.83,-0.54,36330
2024-06-07,1815,106096000,2989269100,26.83,28.69,26.53,28.69,1.86,34328
2024-06-11,1815,81059000,2265874700,28.54,28.54,26.73,26.73,-1.96,27103
2024-06-12,1815,49206000,1365970450,26.97,27.76,26.73,26.97,0.24,17631
2024-06-13,1815,66332000,1752309600,26.97,27.22,25.11,25.94,-1.03,23884
2024-06-14,1815,35642000,930733250,26.19,26.29,25.21,25.31,-0.63,13462
2024-06-17,1815,59397000,1601932600,25.36,27.07,25.31,26.48,1.17,21047
2024-06-18,1815,67543000,1851976700,26.73,27.56,26.24,26.88,0.4,24641
2024-06-19,1815,69511000,1907417650,27.07,27.76,25.99,26.09,-0.79,24221
2024-06-20,1815,46568000,1275222350,26.14,27.37,25.99,26.92,0.83,16445
2024-06-21,1815,39983000,1098614550,26.78,27.56,26.19,27.27,0.35,14241
2024-06-24,1815,35561000,977478600,26.97,27.56,26.43,26.43,-0.84,12625
2024-06-25,1815,66220000,1691269450,26.43,26.58,24.37,24.91,-1.52,23563
2024-06-26,1815,31929000,808812950,25.16,25.5,24.37,24.62,-0.29,11662
2024-06-27,1815,26270000,670888450,24.62,25.5,24.28,25.01,0.39,10194
2024-06-28,1815,23928000,613421300,24.77,25.7,24.57,25.21,0.2,7854
2024-07-01,1815,38313000,1012392700,25.21,26.43,25.01,25.31,0.1,14405
2024-07-02,1815,22993000,591331050,25.65,25.65,24.87,24.87,-0.44,8215
2024-07-03,1815,35401000,929033200,25.11,26.09,25.11,25.89,1.02,11696
2024-07-04,1815,43788000,1132675750,25.99,26.19,25.01,25.26,-0.63,14879
2024-07-05,1815,27133000,711885050,25.36,25.99,25.36,25.65,0.39,9674
2024-07-08,1815,34127000,888859250,25.8,26.24,25.11,25.16,-0.49,12231
2024-07-09,1815,23414000,595077400,25.45,25.5,24.52,25.06,-0.1,7722
2024-07-10,1815,20271000,525385400,25.36,25.65,24.96,25.5,0.44,6480
2024-07-11,1815,60052000,1616568250,26.04,26.78,25.8,26.34,0.84,21845
2024-07-12,1815,24225000,644416000,25.99,26.63,25.7,25.94,-0.4,9525
2024-07-15,1815,19416000,506442800,26.09,26.19,25.16,25.75,-0.19,7049
2024-07-16,1815,19545000,514188100,25.8,26.39,25.36,25.4,-0.35,7795
2024-07-17,1815,11735000,304304850,25.45,25.8,25.21,25.4,0.0,4860
2024-07-18,1815,19733000,497781850,25.06,25.16,24.52,24.57,-0.83,7339
2024-07-19,1815,18577000,457763550,24.52,24.67,23.69,24.13,-0.44,7266
2024-07-22,1815,14540000,349322950,24.08,24.42,23.05,23.44,-0.69,5136
2024-07-23,1815,5636000,135969150,23.98,24.08,23.44,23.59,0.15,2509
2024-07-26,1815,7750000,180680150,23.0,23.25,22.56,23.1,-0.49,2983
2024-07-29,1815,19131000,434673250,23.54,23.54,21.87,21.87,-1.23,7828
2024-07-30,1815,14853000,338310550,22.02,22.85,21.92,22.66,0.79,6266
2024-07-31,1815,10639000,252526900,22.66,23.79,22.51,23.25,0.59,4558
2024-08-01,1815,7634000,184334050,23.54,23.88,23.44,23.74,0.49,3042
2024-08-02,1815,7244000,169744450,23.34,23.39,22.61,22.66,-1.08,3311
2024-08-05,1815,7547000,158025000,20.65,21.04,20.4,20.4,-2.26,2681
2024-08-06,1815,27620000,537173450,20.4,20.5,18.39,19.52,-0.88,10708
2024-08-07,1815,10542000,224772650,19.67,21.43,19.67,21.43,1.91,3980
2024-08-08,1815,14496000,314178600,21.28,22.07,20.84,21.09,-0.34,5979
2024-08-09,1815,11282000,248493900,21.78,22.12,21.14,21.24,0.15,4546
2024-08-12,1815,13122000,294238150,21.19,22.41,21.19,22.02,0.78,4579
2024-08-13,1815,8164000,183740250,22.41,22.56,21.82,21.82,-0.2,3724
2024-08-14,1815,9547000,211776200,22.02,22.36,21.43,21.43,-0.39,3576
2024-08-15,1815,7686000,169236600,21.58,22.07,21.04,21.73,0.3,3586
2024-08-16,1815,11844000,271552850,22.27,22.66,22.22,22.36,0.63,4494
2024-08-19,1815,8604000,199754550,22.71,23.2,22.27,22.46,0.1,3526
2024-08-20,1815,9742000,227835550,22.81,23.3,22.51,22.76,0.3,3787
2024-08-21,1815,4170000,95571100,22.66,22.85,22.17,22.36,-0.4,1886
2024-08-22,1815,3876000,88018300,22.61,22.61,22.07,22.12,-0.24,1606
2024-08-23,1815,4817000,107695450,21.92,22.27,21.68,22.22,0.1,1979
2024-08-26,1815,4834000,111053300,22.46,22.81,22.31,22.36,0.14,2123
2024-08-27,1815,4343000,99211500,22.56,22.56,22.12,22.56,0.2,1647
2024-08-28,1815,8524000,195695200,22.76,22.9,22.22,22.22,-0.34,3381
2024-08-29,1815,4508000,101311050,22.07,22.27,21.82,22.22,0.0,1598
2024-08-30,1815,9265000,214921600,22.41,23.1,22.41,22.56,0.34,3935
2024-09-02,1815,10690000,249766500,23.05,23.34,22.46,22.76,0.2,4451
2024-09-03,1815,33525000,789067400,22.95,23.93,22.27,22.27,-0.49,12718
2024-09-04,1815,17338000,368620250,21.09,21.43,20.21,20.6,-1.67,6856
2024-09-05,1815,20416000,464556600,20.94,22.66,20.84,22.66,2.06,6101
2024-09-06,1815,39915000,905831950,22.95,23.3,21.63,21.68,-0.98,15419
2024-09-09,1815,21699000,486525400,21.38,22.56,21.19,21.73,0.05,9186
2024-09-10,1815,28969000,658420050,22.12,22.85,21.63,21.68,-0.05,12005
2024-09-11,1815,10053000,221270300,22.02,22.12,21.38,21.58,-0.1,3817
2024-09-12,1815,6271000,139699450,22.07,22.12,21.68,21.87,0.29,2525
2024-09-13,1815,11171000,253552450,22.22,22.56,21.82,22.31,0.44,4378
2024-09-16,1815,6965000,158354150,22.41,22.71,22.12,22.17,-0.14,2811
2024-09-18,1815,3919000,88183000,22.12,22.31,21.82,21.87,-0.3,1704
2024-09-19,1815,5220000,117588350,22.07,22.36,21.78,22.17,0.3,2058
2024-09-20,1815,12885000,296283950,22.46,22.95,22.22,22.36,0.19,5362
2024-09-23,1815,5003000,113670600,22.36,22.56,22.12,22.12,-0.24,2003
2024-09-24,1815,7128000,158087150,22.17,22.36,21.53,21.58,-0.54,2916
2024-09-25,1815,8370000,185594150,21.87,22.36,21.43,21.43,-0.15,3203
2024-09-26,1815,8658000,186107750,21.53,21.78,20.55,20.79,-0.64,3556
2024-09-27,1815,4966000,106054150,20.89,21.14,20.75,20.99,0.2,1895
2024-09-30,1815,3606000,76113150,20.79,20.89,20.6,20.7,-0.29,1558
2024-10-01,1815,29375000,664602700,20.94,22.76,20.94,22.22,1.52,11075
2024-10-04,1815,14574000,330846250,22.17,22.71,21.82,22.17,-0.05,5610
2024-10-07,1815,50447000,1212348800,22.71,24.37,22.36,23.93,1.76,17201
2024-10-08,1815,26423000,627400800,24.13,24.13,22.51,22.66,-1.27,9612
2024-10-09,1815,14319000,330605600,22.95,23.25,22.07,22.07,-0.59,5826
2024-10-11,1815,14167000,312657500,22.22,22.46,21.33,21.38,-0.69,5354
2024-10-14,1815,7334000,159476650,21.53,21.73,21.19,21.19,-0.19,2902
2024-10-15,1815,8517000,184606700,21.38,21.73,20.94,20.99,-0.2,3281
2024-10-16,1815,6170000,132682400,20.79,21.48,20.75,21.38,0.39,2322
2024-10-17,1815,6899000,152004750,21.28,21.97,21.24,21.48,0.1,2830
2024-10-18,1815,5218000,112950050,21.68,21.73,21.04,21.09,-0.39,2348
2024-10-21,1815,16782000,379189250,21.28,22.76,21.09,22.46,1.37,6750
2024-10-22,1815,18040000,422383150,22.61,23.64,22.46,22.56,0.1,7478
2024-10-23,1815,10576000,244440550,22.85,23.7,22.8,22.85,0.29,3710
2024-10-24,1815,8853000,199489550,23.0,23.35,22.1,22.1,-0.75,3656
2024-10-25,1815,3935000,87472950,22.15,22.5,22.05,22.4,0.3,1781
2024-10-28,1815,5815000,127817200,22.4,22.45,21.6,21.95,-0.45,2453
2024-10-29,1815,2630000,57273450,22.1,22.15,21.6,21.8,-0.15,1272
2024-10-30,1815,3967000,85798750,21.8,22.0,21.5,21.55,-0.25,1574
2024-11-01,1815,14467000,327654200,21.4,23.15,21.2,22.75,1.2,5779
2024-11-04,1815,13453000,291544600,22.3,22.5,21.45,21.55,-1.2,5075
2024-11-05,1815,15749000,354999400,21.6,22.95,21.6,22.6,1.05,6106
2024-11-06,1815,57322000,1369969250,22.7,24.75,22.65,23.95,1.35,18582
2024-11-07,1815,52440000,1294440550,24.25,25.2,24.1,24.3,0.35,18057
2024-11-08,1815,22119000,523804400,24.15,24.7,23.05,23.2,-1.1,8049
2024-11-11,1815,12440000,290037900,23.65,23.75,22.9,23.05,-0.15,5152
2024-11-12,1815,7411000,167634700,22.8,22.95,22.35,22.5,-0.55,2885
2024-11-13,1815,15688000,364032400,22.65,23.6,22.25,23.35,0.85,5758
2024-11-14,1815,20596000,488340350,23.3,24.4,23.0,23.15,-0.2,7792
2024-11-15,1815,10997000,256877200,23.35,23.95,22.95,23.3,0.15,3976
2024-11-18,1815,10823000,245126400,23.35,23.35,22.25,22.25,-1.05,4297
2024-11-19,1815,6381000,143251000,22.5,22.75,22.25,22.55,0.3,2237
2024-11-20,1815,34158000,785551450,22.35,23.7,22.3,22.6,0.05,11875
2024-11-21,1815,59728000,1451990400,22.45,24.85,22.4,24.85,2.25,18525
2024-11-22,1815,196325000,5206209050,25.0,27.3,24.8,27.3,2.45,57490
2024-11-25,1815,198345000,5504880550,27.85,28.8,26.7,28.0,0.7,65357
2024-11-26,1815,149156000,4277921400,28.35,29.7,28.0,28.5,0.5,53561
2024-11-27,1815,94861000,2679361350,28.65,29.2,27.05,27.3,-1.2,33012
2024-11-28,1815,176484000,4916254900,27.85,29.85,26.05,27.75,0.45,57534
2024-11-29,1815,84488000,2369741800,27.25,28.7,27.2,28.35,0.6,29105
2024-12-02,1815,85298000,2406738000,29.0,29.1,27.5,27.5,-0.85,30949
2024-12-03,1815,47843000,1335707200,28.35,28.65,27.45,27.6,0.1,16685
2024-12-04,1815,132338000,3858349200,27.75,30.35,27.7,30.35,2.75,43938
2024-12-05,1815,240720000,7533146500,31.6,32.55,30.1,30.5,0.15,81198
2024-12-06,1815,74338000,2203745250,30.5,30.65,29.1,29.25,-1.25,26386
2024-12-09,1815,53884000,1541278450,29.55,29.65,28.0,28.35,-0.9,19188
2024-12-10,1815,74363000,2133733450,28.8,29.75,28.0,28.2,-0.15,26752
2024-12-11,1815,68293000,1974013850,28.0,29.7,27.95,28.7,0.5,28443
2024-12-12,1815,44913000,1290608050,28.9,29.45,28.2,28.25,-0.45,17288
2024-12-13,1815,36858000,1053461250,28.35,29.0,28.1,28.55,0.3,13336
2024-12-16,1815,45533000,1261868350,28.5,28.6,26.9,27.8,-0.75,16366
2024-12-17,1815,25777000,727868000,27.9,28.6,27.7,28.45,0.65,9766
2024-12-18,1815,57666000,1681368600,28.45,29.7,27.85,29.25,0.8,22867
2024-12-19,1815,46656000,1367630600,28.65,29.85,28.5,29.25,0.0,19482
2024-12-20,1815,35202000,1009727050,29.2,29.55,28.1,28.1,-1.15,13643
2024-12-23,1815,20789895,585698677,28.45,28.7,27.8,27.85,-0.25,7968
2024-12-24,1815,22396851,618097076,27.85,28.45,27.2,27.2,-0.65,9514
2024-12-25,1815,16009139,440145142,27.5,27.95,27.15,27.4,0.2,6991
2024-12-26,1815,24387588,658597309,27.55,27.8,26.55,26.7,-0.7,10691
2024-12-27,1815,14954420,400899753,26.7,27.2,26.45,26.8,0.1,6423
2024-12-30,1815,13827987,373278636,26.95,27.45,26.6,26.6,-0.2,5899
2024-12-31,1815,8178759,215633388,26.45,26.7,26.1,26.4,-0.2,3750
