date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-15,6708,43000,1895000,44.41,44.41,43.07,43.46,-0.8,38
2024-03-18,6708,72000,3167900,43.46,45.64,42.57,45.59,2.13,51
2024-03-19,6708,43000,1930900,46.78,46.78,42.87,42.87,-2.72,32
2024-03-20,6708,16000,707250,42.97,44.55,42.97,43.76,0.89,16
2024-03-21,6708,26000,1149150,43.76,44.55,43.22,43.76,0.0,22
2024-03-22,6708,18000,798400,43.81,44.36,43.66,43.96,0.2,15
2024-03-25,6708,12000,530650,43.96,43.96,43.71,43.76,-0.2,10
2024-03-26,6708,9000,402450,43.76,44.55,43.76,44.55,0.79,8
2024-03-27,6708,14000,624850,44.55,44.55,44.06,44.16,-0.39,12
2024-03-28,6708,40000,1853350,46.98,46.98,44.95,44.95,0.79,28
2024-03-29,6708,9000,410550,46.34,46.34,44.6,44.75,-0.2,8
2024-04-01,6708,4000,179350,44.36,44.45,44.36,44.36,-0.39,4
2024-04-02,6708,10000,449350,44.45,44.55,44.36,44.36,0.0,6
2024-04-03,6708,11000,494850,44.6,44.75,44.36,44.7,0.34,11
2024-04-08,6708,5000,224650,44.45,44.5,44.45,44.45,-0.25,4
2024-04-09,6708,20000,898300,44.45,44.75,44.41,44.45,0.0,13
2024-04-10,6708,19000,848250,44.45,44.45,44.11,44.11,-0.34,14
2024-04-11,6708,50000,2203400,44.11,44.11,43.51,43.56,-0.55,27
2024-04-12,6708,38000,1665200,43.56,43.56,43.27,43.42,-0.14,26
2024-04-15,6708,28000,1206700,43.07,43.07,42.62,42.67,-0.75,22
2024-04-16,6708,33000,1405000,42.08,42.28,42.08,42.08,-0.59,23
2024-04-17,6708,11000,465400,41.48,42.08,41.39,41.98,-0.1,8
2024-04-18,6708,2000,85650,42.43,42.43,42.38,42.38,0.4,2
2024-04-19,6708,36000,1493400,42.18,42.18,40.15,41.58,-0.8,33
2024-04-22,6708,19000,788200,41.58,41.63,40.49,40.64,-0.94,16
2024-04-23,6708,2000,87000,43.07,43.07,43.07,43.07,2.43,2
2024-04-24,6708,13000,550150,42.08,42.82,41.39,42.77,-0.3,12
2024-04-25,6708,2000,84500,41.24,42.43,41.24,42.43,-0.34,2
2024-04-26,6708,5000,219700,43.42,43.56,43.42,43.56,1.13,4
2024-04-29,6708,10000,416850,40.99,41.68,40.99,41.68,-1.88,9
2024-04-30,6708,25000,1032350,41.68,41.68,40.59,41.09,-0.59,17
2024-05-02,6708,1000,41600,41.19,41.19,41.19,41.19,0.1,1
2024-05-03,6708,8000,332400,41.19,41.29,41.09,41.09,-0.1,8
2024-05-06,6708,4000,166300,41.58,41.58,40.74,40.74,-0.35,3
2024-05-07,6708,4000,165700,41.19,41.19,40.89,40.89,0.15,4
2024-05-08,6708,3000,124100,40.94,40.99,40.94,40.99,0.1,2
2024-05-09,6708,3000,125800,42.47,42.47,41.04,41.04,0.05,3
2024-05-10,6708,7000,294350,43.07,43.07,41.29,41.34,0.3,7
2024-05-13,6708,7000,294600,41.09,42.47,41.09,41.58,0.24,7
2024-05-14,6708,17000,713950,41.58,41.63,41.48,41.58,0.0,11
2024-05-15,6708,23000,964750,41.63,41.63,41.34,41.58,0.0,15
2024-05-16,6708,34000,1411650,41.58,41.58,40.59,41.04,-0.54,29
2024-05-17,6708,27000,1124150,41.09,42.08,40.59,41.09,0.05,23
2024-05-20,6708,6000,248600,40.64,41.48,40.64,41.44,0.35,6
2024-05-21,6708,9000,374400,41.44,41.44,40.99,40.99,-0.45,7
2024-05-22,6708,12000,506200,41.53,42.38,41.53,41.73,0.74,10
2024-05-23,6708,68000,2800650,41.53,41.58,40.45,40.45,-1.28,49
2024-05-24,6708,10000,415000,40.89,41.34,40.89,41.34,0.89,10
2024-05-27,6708,33000,1397550,41.53,42.47,41.53,41.83,0.49,25
2024-05-28,6708,25000,1068650,42.08,43.07,42.08,42.23,0.4,19
2024-05-29,6708,129000,5978650,43.07,46.44,42.47,46.44,4.21,90
2024-05-30,6708,151000,7219650,46.34,49.45,45.94,46.29,-0.15,116
2024-05-31,6708,30000,1389100,46.04,46.24,44.7,45.64,-0.65,25
2024-06-03,6708,37000,1677200,45.64,45.64,44.7,44.7,-0.94,30
2024-06-04,6708,16000,726150,44.75,45.54,44.75,44.8,0.1,16
2024-06-05,6708,17000,779300,45.54,45.74,44.65,44.65,-0.15,16
2024-06-06,6708,45000,2076500,45.54,47.38,44.75,46.04,1.39,32
2024-06-07,6708,20000,921450,46.04,46.04,45.4,45.54,-0.5,16
2024-06-11,6708,26000,1185000,45.54,47.03,44.6,44.85,-0.69,19
2024-06-12,6708,2000,92100,45.59,45.59,45.59,45.59,0.74,2
2024-06-13,6708,24000,1099500,44.6,46.04,44.55,45.64,0.05,20
2024-06-14,6708,16000,735100,44.95,45.84,44.95,45.35,-0.29,13
2024-06-17,6708,40000,1823800,45.05,45.54,45.05,45.05,-0.3,26
2024-06-18,6708,8000,364950,45.15,45.2,45.15,45.15,0.1,8
2024-06-19,6708,21000,942150,45.15,45.15,43.61,44.55,-0.6,15
2024-06-20,6708,10000,449650,44.65,44.65,44.11,44.55,0.0,10
2024-06-21,6708,35000,1597950,44.55,45.84,44.55,45.79,1.24,28
2024-06-24,6708,35000,1635800,45.79,46.53,45.3,46.44,0.65,24
2024-06-25,6708,150000,7411050,46.53,50.59,46.53,48.22,1.78,112
2024-06-26,6708,103000,4878200,48.22,48.22,46.14,46.14,-2.08,81
2024-06-27,6708,9000,420300,46.83,46.83,45.89,45.89,-0.25,9
2024-06-28,6708,24000,1107200,45.94,45.99,44.85,45.69,-0.2,19
2024-07-01,6708,44000,1996300,45.59,45.59,44.55,44.75,-0.94,35
2024-07-02,6708,38000,1718600,45.25,45.4,44.55,44.55,-0.2,13
2024-07-03,6708,10000,452050,44.55,45.25,44.36,45.25,0.7,9
2024-07-04,6708,44000,2011900,44.85,45.54,44.65,45.05,-0.2,23
2024-07-05,6708,21000,962500,45.05,45.89,45.05,45.05,0.0,17
2024-07-08,6708,32000,1475350,44.85,46.53,44.85,45.74,0.69,27
2024-07-09,6708,47000,2221450,47.47,47.47,46.19,46.19,0.45,34
2024-07-10,6708,31000,1453750,46.83,46.83,46.04,46.09,-0.1,22
2024-07-11,6708,32000,1508550,46.09,47.03,46.09,46.63,0.54,24
2024-07-12,6708,21000,990900,46.09,47.08,46.09,46.83,0.2,16
2024-07-15,6708,83000,4014800,47.67,48.51,47.33,47.47,0.64,58
2024-07-16,6708,56000,2651950,47.52,47.67,46.24,46.24,-1.23,37
2024-07-17,6708,8000,374100,46.24,46.53,46.14,46.14,-0.1,7
2024-07-18,6708,11000,506150,45.99,45.99,45.3,45.3,-0.84,11
2024-07-19,6708,29000,1355650,45.1,46.98,45.1,46.34,1.04,29
2024-07-22,6708,56000,2454450,45.59,45.69,42.57,42.57,-3.77,42
2024-07-23,6708,15000,659650,43.86,44.06,42.92,44.06,1.49,15
2024-07-26,6708,20000,866150,42.77,42.97,42.57,42.87,-1.19,17
2024-07-29,6708,8000,347550,43.07,43.12,42.57,42.57,-0.3,6
2024-07-30,6708,8000,342450,42.52,42.67,41.73,42.67,0.1,7
2024-07-31,6708,11000,476750,42.67,43.37,42.67,42.77,0.1,6
2024-08-01,6708,35000,1507100,43.07,43.07,41.73,43.07,0.3,27
2024-08-02,6708,22000,936500,42.08,42.87,41.88,42.87,-0.2,12
2024-08-05,6708,47000,1871050,40.4,40.4,38.61,38.61,-4.26,41
2024-08-06,6708,29000,1111850,38.61,38.71,37.18,37.47,-1.14,25
2024-08-07,6708,13000,517250,40.05,40.05,39.11,39.16,1.69,13
2024-08-08,6708,17000,664050,38.66,39.16,38.61,38.61,-0.55,14
2024-08-09,6708,19000,754950,39.16,39.9,38.61,38.61,0.0,16
2024-08-12,6708,14000,549250,38.61,39.01,38.61,38.81,0.2,12
2024-08-13,6708,8000,312450,38.81,38.81,38.32,38.81,0.0,8
2024-08-14,6708,15000,601400,39.55,40.1,39.5,39.9,1.09,14
2024-08-15,6708,3000,123150,40.59,41.09,40.25,40.25,0.35,3
2024-08-16,6708,11000,448600,40.49,40.49,39.9,40.25,0.0,9
2024-08-19,6708,3000,121950,40.25,40.25,40.25,40.25,0.0,3
2024-08-20,6708,20000,844150,43.22,43.22,40.59,40.69,0.44,17
2024-08-21,6708,6000,244200,40.25,40.35,40.25,40.35,-0.34,3
2024-08-22,6708,9000,358450,39.06,40.35,39.06,40.35,0.0,7
2024-08-23,6708,8000,326550,40.35,40.45,40.35,40.45,0.1,8
2024-08-26,6708,10000,409300,40.59,40.79,40.4,40.4,-0.05,10
2024-08-27,6708,17000,685000,39.9,39.9,39.8,39.9,-0.5,12
2024-08-28,6708,11000,444800,39.9,40.1,39.9,39.95,0.05,7
2024-08-30,6708,5000,205000,41.0,41.0,41.0,41.0,1.05,4
2024-09-03,6708,16000,647700,40.5,40.7,40.2,40.2,-0.8,14
2024-09-04,6708,25000,1004200,40.1,40.6,39.5,40.6,0.4,22
2024-09-05,6708,7000,283900,40.6,40.6,40.4,40.4,-0.2,6
2024-09-06,6708,3000,121200,40.4,40.4,40.4,40.4,0.0,2
2024-09-09,6708,4000,160800,40.4,40.4,40.0,40.0,-0.4,2
2024-09-10,6708,8000,319400,39.5,40.0,39.5,40.0,0.0,6
2024-09-12,6708,2000,79900,39.95,39.95,39.95,39.95,-0.05,2
2024-09-13,6708,7000,279500,39.15,41.55,39.1,39.8,-0.15,7
2024-09-16,6708,4000,159200,39.8,39.8,39.8,39.8,0.0,2
2024-09-18,6708,10000,395300,39.8,39.95,39.2,39.95,0.15,9
2024-09-19,6708,2000,79800,39.9,39.9,39.9,39.9,-0.05,2
2024-09-20,6708,10000,398500,39.65,40.85,39.5,39.55,-0.35,9
2024-09-23,6708,16000,633900,39.6,39.65,39.55,39.6,0.05,15
2024-09-24,6708,13000,512550,39.6,39.6,39.25,39.35,-0.25,13
2024-09-25,6708,9000,356250,39.55,39.65,39.55,39.65,0.3,9
2024-09-26,6708,42000,1675650,39.9,40.45,39.5,40.0,0.35,33
2024-09-27,6708,11000,438850,39.45,40.2,39.45,40.2,0.2,11
2024-09-30,6708,9000,360800,39.7,40.3,39.7,40.3,0.1,9
2024-10-01,6708,5000,200200,40.3,40.3,39.95,39.95,-0.35,5
2024-10-04,6708,12000,476650,39.8,39.95,39.2,39.2,-0.75,7
2024-10-07,6708,8000,316800,39.2,40.0,39.2,40.0,0.8,7
2024-10-08,6708,10000,392200,39.2,39.8,39.1,39.2,-0.8,10
2024-10-09,6708,17000,657700,39.0,39.1,38.2,38.2,-1.0,16
2024-10-11,6708,34000,1291800,38.0,38.1,37.6,37.6,-0.6,23
2024-10-14,6708,33000,1221750,37.6,37.6,36.3,37.3,-0.3,26
2024-10-15,6708,17000,645950,37.3,38.75,37.3,38.75,1.45,12
2024-10-16,6708,20000,766050,38.65,38.8,37.5,37.8,-0.95,20
2024-10-17,6708,11000,412650,37.5,37.6,37.45,37.6,-0.2,10
2024-10-18,6708,6000,225450,37.6,37.6,37.45,37.6,0.0,6
2024-10-21,6708,2000,74800,37.35,37.45,37.35,37.45,-0.15,2
2024-10-22,6708,13000,489300,37.45,38.0,37.4,37.4,-0.05,12
2024-10-23,6708,11000,416750,37.8,38.0,37.5,38.0,0.6,9
2024-10-24,6708,10000,380050,38.0,38.4,37.6,37.8,-0.2,9
2024-10-25,6708,21000,802150,38.35,38.4,37.9,37.9,0.1,19
2024-10-28,6708,13000,492750,37.95,37.95,37.9,37.9,0.0,10
2024-10-29,6708,28000,1046300,37.9,37.9,37.0,37.8,-0.1,28
2024-10-30,6708,7000,258450,37.0,37.1,36.8,37.1,-0.7,7
2024-11-01,6708,163000,6593850,38.65,40.8,38.6,40.8,3.7,99
2024-11-04,6708,398000,17600650,43.9,44.85,42.0,44.85,4.05,227
2024-11-05,6708,586000,28687700,48.0,49.3,47.5,49.3,4.45,265
2024-11-06,6708,922000,48693300,54.2,54.2,50.2,51.5,2.2,593
2024-11-07,6708,275000,13804400,51.5,51.5,49.3,51.4,-0.1,201
2024-11-08,6708,427000,20919800,53.3,53.3,46.6,48.0,-3.4,273
2024-11-11,6708,244000,11032000,45.1,46.8,44.4,46.5,-1.5,150
2024-11-12,6708,72000,3233650,46.05,46.05,44.4,44.45,-2.05,55
2024-11-13,6708,44000,1967500,44.45,45.15,44.45,44.6,0.15,39
2024-11-14,6708,59000,2509400,43.85,43.85,42.0,42.5,-2.1,48
2024-11-15,6708,34000,1447450,42.55,43.0,42.05,42.1,-0.4,28
2024-11-18,6708,39000,1629850,42.1,42.1,41.25,41.25,-0.85,29
2024-11-19,6708,34000,1396500,41.25,41.25,40.6,41.1,-0.15,28
2024-11-20,6708,100000,4464950,41.0,45.2,41.0,45.2,4.1,79
2024-11-21,6708,155000,7165950,44.0,47.9,43.75,46.5,1.3,137
2024-11-22,6708,80000,3562100,44.0,45.75,44.0,45.75,-0.75,55
2024-11-25,6708,34000,1529150,44.6,45.5,44.6,44.95,-0.8,21
2024-11-26,6708,44000,1975850,44.95,45.55,44.2,44.5,-0.45,30
2024-11-27,6708,20000,866850,43.1,43.5,43.1,43.35,-1.15,16
2024-11-28,6708,28000,1189200,43.3,43.3,42.15,42.15,-1.2,23
2024-11-29,6708,13000,540250,41.1,42.45,41.1,42.45,0.3,10
2024-12-02,6708,171000,7880250,42.8,46.65,42.5,46.65,4.2,118
2024-12-03,6708,71000,3251900,45.5,46.8,45.3,45.55,-1.1,59
2024-12-04,6708,42000,1895850,45.55,45.6,44.5,45.6,0.05,28
2024-12-05,6708,23000,1061150,46.25,46.5,45.6,45.6,0.0,22
2024-12-06,6708,30000,1406850,47.65,47.65,45.6,45.65,0.05,29
2024-12-09,6708,39000,1732450,45.0,45.65,44.0,44.8,-0.85,25
2024-12-10,6708,13000,574100,44.2,44.5,44.0,44.0,-0.8,12
2024-12-11,6708,37000,1592500,44.0,44.3,42.3,44.3,0.3,31
2024-12-12,6708,13000,573900,44.2,44.6,43.35,43.35,-0.95,11
2024-12-13,6708,22000,956150,44.35,44.45,42.5,44.0,0.65,18
2024-12-16,6708,32000,1379700,43.15,46.0,41.0,41.0,-3.0,24
2024-12-17,6708,55000,2394400,42.75,44.45,42.75,43.0,2.0,33
2024-12-18,6708,23000,984350,42.9,43.95,42.3,43.95,0.95,22
2024-12-19,6708,15000,646700,43.8,43.8,42.85,43.2,-0.75,13
2024-12-20,6708,38000,1649050,44.7,44.7,43.2,43.3,0.1,28
2024-12-23,6708,28257,1240647,43.8,44.1,43.7,44.1,0.8,30
2024-12-24,6708,48174,2163023,44.2,45.7,44.2,44.7,0.6,108
2024-12-25,6708,122658,5999031,46.8,49.15,46.8,49.15,4.45,96
2024-12-26,6708,356363,19243602,54.0,54.0,54.0,54.0,4.85,485
2024-12-27,6708,598384,29415853,48.6,51.5,48.6,50.6,-3.4,612
2024-12-30,6708,148792,7358071,49.45,50.4,48.75,48.75,-1.85,282
2024-12-31,6708,67878,3243087,48.8,48.8,46.6,47.35,-1.4,129
