date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-07,6191,4722363,322813986,63.28,63.73,61.81,61.9,-0.92,4425
2024-03-08,6191,8118143,532048043,61.26,61.35,58.7,58.7,-3.2,5361
2024-03-11,6191,2963937,188538519,58.42,58.61,57.87,58.15,-0.55,2250
2024-03-12,6191,2335776,150606003,57.96,59.7,57.96,59.15,1.0,1718
2024-03-13,6191,2815939,183049023,59.43,60.35,58.7,59.15,0.0,1778
2024-03-14,6191,3364071,219791882,59.25,60.71,58.61,59.8,0.65,2604
2024-03-15,6191,2672870,174534703,59.8,60.35,59.34,59.43,-0.37,2229
2024-03-18,6191,3540545,233981666,60.07,61.26,59.43,60.8,1.37,2615
2024-03-19,6191,12795868,883289463,61.35,64.47,61.08,63.37,2.57,7690
2024-03-20,6191,36857391,2728197166,64.19,69.69,63.55,69.69,6.32,19765
2024-03-21,6191,25012372,1864587749,70.05,70.14,67.12,67.4,-2.29,20436
2024-03-22,6191,10536538,761886598,68.13,68.4,65.29,65.38,-2.02,6903
2024-03-25,6191,5665482,406123470,65.47,66.3,65.2,65.2,-0.18,3876
2024-03-26,6191,5803950,406923423,65.38,65.84,63.09,63.55,-1.65,4097
2024-03-27,6191,9484104,686137605,64.1,67.58,63.64,67.03,3.48,7105
2024-03-28,6191,17644939,1320824620,67.85,70.05,66.94,67.49,0.46,11596
2024-03-29,6191,12439192,910941283,68.49,68.59,65.93,66.57,-0.92,9088
2024-04-01,6191,4626097,335667566,67.49,67.67,65.75,66.57,0.0,3237
2024-04-02,6191,5382685,389818567,67.12,67.58,65.47,66.48,-0.09,3630
2024-04-03,6191,2856614,205641779,66.21,66.39,65.56,65.93,-0.55,1891
2024-04-08,6191,2781371,199786552,65.93,66.21,65.02,65.84,-0.09,1952
2024-04-09,6191,2499741,179548513,65.66,66.3,65.29,66.11,0.27,1739
2024-04-10,6191,4962673,351429576,65.2,65.2,64.47,64.56,-1.55,3079
2024-04-11,6191,2696277,189589950,64.47,64.92,63.73,64.83,0.27,1855
2024-04-12,6191,4730087,333241045,64.92,65.56,63.82,63.82,-1.01,2982
2024-04-15,6191,4458535,311127912,63.64,64.37,63.18,63.73,-0.09,2654
2024-04-16,6191,5278312,364168364,63.92,64.65,62.36,63.18,-0.55,3983
2024-04-17,6191,4016944,280288594,63.64,64.37,63.46,64.1,0.92,3130
2024-04-18,6191,2925609,206121987,63.64,65.2,63.18,65.02,0.92,2387
2024-04-19,6191,6090357,427732547,64.47,65.75,62.18,64.47,-0.55,4800
2024-04-22,6191,6174085,420864146,64.47,65.02,61.44,61.54,-2.93,5492
2024-04-23,6191,2760280,185932808,61.81,62.63,60.89,62.09,0.55,2105
2024-04-24,6191,3385993,234393569,62.45,63.92,62.36,63.64,1.55,2282
2024-04-25,6191,1706099,118476538,63.0,64.01,63.0,63.64,0.0,2073
2024-04-26,6191,1449367,100999927,64.01,64.28,63.46,64.01,0.37,2171
2024-04-29,6191,6242279,450146651,64.47,67.21,64.47,66.94,2.93,4022
2024-04-30,6191,4438293,324750603,66.48,67.76,66.3,66.94,0.0,3171
2024-05-02,6191,2862664,209147394,67.21,67.58,66.39,66.57,-0.37,3170
2024-05-03,6191,4054655,298933985,67.21,68.22,66.57,67.03,0.46,3800
2024-05-06,6191,2864704,212136156,68.22,68.4,67.4,67.95,0.92,2511
2024-05-07,6191,3787059,279748718,68.4,68.59,66.85,67.95,0.0,4676
2024-05-08,6191,4619446,344595615,68.04,69.04,66.85,68.68,0.73,3611
2024-05-09,6191,6147625,453697921,69.59,69.59,66.02,66.48,-2.2,7930
2024-05-10,6191,4855159,346908639,66.94,67.03,64.65,65.2,-1.28,3721
2024-05-13,6191,2107475,148768933,65.29,65.29,64.19,64.65,-0.55,1718
2024-05-14,6191,4679531,343775703,64.65,68.04,64.56,67.58,2.93,3624
2024-05-15,6191,4379880,325063071,68.04,69.32,66.57,66.76,-0.82,4537
2024-05-16,6191,3044284,222838114,67.67,67.95,66.21,66.39,-0.37,2533
2024-05-17,6191,2833040,202980781,66.48,66.66,65.2,65.2,-1.19,2567
2024-05-20,6191,2782214,198412581,65.2,66.11,64.56,65.29,0.09,2092
2024-05-21,6191,3897475,281752148,65.38,66.94,64.83,66.94,1.65,3029
2024-05-22,6191,5357316,397018517,66.66,68.68,66.21,68.68,1.74,4161
2024-05-23,6191,7119820,536333869,68.68,69.78,66.85,69.59,0.91,5654
2024-05-24,6191,4101929,303378519,68.86,69.14,66.85,66.85,-2.74,4048
2024-05-27,6191,3074718,222190378,66.94,67.3,65.75,65.84,-1.01,2351
2024-05-28,6191,1872004,134528087,65.84,66.39,65.56,65.56,-0.28,1594
2024-05-29,6191,3712387,271720434,65.66,67.95,65.66,66.57,1.01,2743
2024-05-30,6191,3075017,222388840,66.39,67.21,65.47,66.39,-0.18,3335
2024-05-31,6191,6272093,465889836,66.48,68.68,66.39,68.04,1.65,4185
2024-06-03,6191,3622121,265479214,68.22,69.04,66.21,66.3,-1.74,4052
2024-06-04,6191,1862092,135125686,66.11,67.12,66.02,66.48,0.18,1711
2024-06-05,6191,2480497,181707362,66.76,68.13,66.3,66.39,-0.09,1985
2024-06-06,6191,2370490,171032996,66.48,66.66,65.66,65.93,-0.46,2953
2024-06-07,6191,1079717,77912208,65.93,66.48,65.84,65.93,0.0,1617
2024-06-11,6191,2294118,162777437,65.66,65.75,64.56,64.56,-1.37,2438
2024-06-12,6191,1303429,92012363,64.56,64.83,64.28,64.74,0.18,1073
2024-06-13,6191,2050179,147105858,65.2,66.3,65.2,65.47,0.73,1654
2024-06-14,6191,2644443,186710441,65.47,65.56,64.47,64.47,-1.0,2314
2024-06-17,6191,1579218,110808139,64.56,64.74,64.01,64.01,-0.46,1228
2024-06-18,6191,2489904,173039257,64.1,64.28,63.18,63.18,-0.83,2122
2024-06-19,6191,1712321,118477500,63.37,64.01,63.0,63.0,-0.18,1371
2024-06-20,6191,1260343,87534276,63.18,63.92,63.18,63.55,0.55,1390
2024-06-21,6191,1342938,93496670,64.01,64.01,63.37,63.82,0.27,1093
2024-06-24,6191,1806977,126661970,64.19,64.65,63.64,64.01,0.19,1673
2024-06-25,6191,3050092,211683468,64.01,64.37,62.45,64.37,0.36,2189
2024-06-26,6191,1538615,108622477,64.37,65.11,64.19,65.02,0.65,1417
2024-06-27,6191,3899119,280122318,65.11,66.57,64.28,66.39,1.37,2770
2024-06-28,6191,9315589,691697939,66.94,68.68,66.66,68.04,1.65,5379
2024-07-01,6191,4564759,333679813,68.13,68.13,66.3,67.12,-0.92,4578
2024-07-02,6191,9129127,686241015,67.12,69.96,66.39,69.23,2.11,5541
2024-07-03,6191,7200003,550054656,69.59,71.33,68.22,69.5,0.27,6061
2024-07-04,6191,3651759,278731439,69.23,70.33,68.95,70.33,0.83,3089
2024-07-05,6191,5332229,401897138,70.42,70.51,68.31,68.49,-1.84,6390
2024-07-08,6191,5580795,409758152,68.77,68.77,66.02,66.02,-2.47,2984
2024-07-09,6191,9924282,687905731,66.21,68.9,65.16,65.16,-0.86,5153
2024-07-10,6191,3271674,223059133,65.73,66.79,64.87,64.87,-0.29,2387
2024-07-11,6191,3050126,206970219,65.45,66.12,64.68,64.68,-0.19,2359
2024-07-12,6191,1992676,134324464,64.87,65.35,64.2,64.3,-0.38,1427
2024-07-15,6191,2597220,172912213,64.97,64.97,63.34,63.82,-0.48,1809
2024-07-16,6191,1641698,111069258,64.2,65.25,63.91,65.16,1.34,1139
2024-07-17,6191,2577019,174136096,65.54,66.41,64.2,64.39,-0.77,2340
2024-07-18,6191,4453068,291363352,63.91,64.01,61.8,62.95,-1.44,2973
2024-07-19,6191,2195053,142074200,62.95,62.95,61.7,61.9,-1.05,1490
2024-07-22,6191,3418360,213899412,61.9,61.9,59.21,59.69,-2.21,2360
2024-07-23,6191,2782939,173240726,61.13,61.13,59.21,59.69,0.0,2099
2024-07-26,6191,2668285,162199485,59.11,59.21,57.87,58.54,-1.15,1774
2024-07-29,6191,1488716,90433237,59.11,59.31,57.77,57.77,-0.77,1158
2024-07-30,6191,1456731,88234235,57.58,59.11,57.1,58.73,0.96,984
2024-07-31,6191,1972814,121587822,58.35,59.69,58.06,59.31,0.58,1300
2024-08-01,6191,3579651,230695589,61.32,62.66,61.32,62.18,2.87,2271
2024-08-02,6191,4661252,305855592,61.61,63.53,61.03,63.53,1.35,2934
2024-08-05,6191,6135218,371779645,62.38,62.38,57.19,58.25,-5.28,4553
2024-08-06,6191,4502122,265492492,60.26,60.36,54.7,56.43,-1.82,3283
2024-08-07,6191,2969774,180407945,56.43,59.11,56.43,58.73,2.3,2127
2024-08-08,6191,1574726,95265337,58.06,58.54,57.29,58.25,-0.48,2044
2024-08-09,6191,1798348,111148206,59.4,59.98,58.73,58.73,0.48,1066
2024-08-12,6191,1384857,86522763,59.59,60.26,59.4,60.17,1.44,1123
2024-08-13,6191,1423420,89253921,60.74,60.74,59.69,59.88,-0.29,1377
2024-08-14,6191,1102194,69187308,60.26,60.74,59.78,59.98,0.1,916
2024-08-15,6191,1365196,85913670,59.98,60.94,59.98,59.98,0.0,974
2024-08-16,6191,1214786,76561143,60.55,60.94,60.17,60.36,0.38,950
2024-08-19,6191,931202,58544384,60.36,60.84,60.07,60.07,-0.29,604
2024-08-20,6191,1304758,81875862,60.46,60.84,59.69,59.69,-0.38,836
2024-08-21,6191,1613104,99940487,59.69,60.36,59.02,59.02,-0.67,1143
2024-08-22,6191,1315117,81545897,59.21,60.26,59.02,59.02,0.0,994
2024-08-23,6191,1318945,80827034,59.02,59.31,58.15,59.11,0.09,801
2024-08-26,6191,1416468,88605519,59.4,60.65,59.4,59.5,0.39,995
2024-08-27,6191,820278,51106875,59.5,60.17,59.31,60.07,0.57,1183
2024-08-28,6191,928695,58017507,59.88,60.26,59.69,59.78,-0.29,1069
2024-08-29,6191,1013422,63009546,59.4,60.17,58.92,59.78,0.0,795
2024-08-30,6191,1748652,110522097,60.26,61.03,60.26,60.55,0.77,1140
2024-09-02,6191,1268894,80270646,61.13,61.13,60.07,60.74,0.19,1038
2024-09-03,6191,1170716,73475153,60.65,61.03,59.78,59.78,-0.96,1120
2024-09-04,6191,2832919,170219141,57.39,58.83,55.47,57.39,-2.39,2104
2024-09-05,6191,1773693,105263917,58.06,58.54,55.85,55.85,-1.54,1344
2024-09-06,6191,2012923,118164075,56.04,57.1,55.37,56.71,0.86,1414
2024-09-09,6191,2103913,126639640,55.47,59.4,55.47,58.92,2.21,1572
2024-09-10,6191,3040979,184271419,58.63,58.92,57.39,57.58,-1.34,2382
2024-09-11,6191,2947888,172964572,57.1,57.48,55.75,55.75,-1.83,2275
2024-09-12,6191,1692039,99840118,56.71,57.29,56.14,56.14,0.39,1218
2024-09-13,6191,1714237,100528978,56.52,56.62,55.95,56.14,0.0,1130
2024-09-16,6191,1750148,103378701,56.43,57.39,56.14,56.52,0.38,1273
2024-09-18,6191,2694943,157761814,56.81,57.19,55.66,55.66,-0.86,1503
2024-09-19,6191,3268274,194970913,56.52,57.58,56.43,57.1,1.44,1984
2024-09-20,6191,7369101,455003409,58.44,60.55,57.87,59.02,1.92,4606
2024-09-23,6191,3183685,197921244,59.69,60.07,59.11,59.69,0.67,2123
2024-09-24,6191,2917736,180140411,59.59,59.69,58.83,59.11,-0.58,1747
2024-09-25,6191,2400549,148448413,59.59,59.98,59.11,59.11,0.0,1320
2024-09-26,6191,2628869,163229974,59.4,60.17,59.11,59.4,0.29,1260
2024-09-27,6191,1860859,115111089,59.98,59.98,59.11,59.11,-0.29,878
2024-09-30,6191,1623035,99419516,59.31,59.5,57.96,57.96,-1.15,1203
2024-10-01,6191,1354207,82889654,58.35,59.11,58.15,59.11,1.15,749
2024-10-04,6191,1050661,64207648,58.83,59.21,58.35,58.54,-0.57,668
2024-10-07,6191,1372800,84767998,58.63,59.59,58.63,59.59,1.05,784
2024-10-08,6191,2306169,140557175,59.11,59.4,58.06,58.06,-1.53,1553
2024-10-09,6191,2468762,147614422,58.06,58.44,56.71,57.29,-0.77,1494
2024-10-11,6191,963514,57271951,57.58,57.77,56.62,57.1,-0.19,761
2024-10-14,6191,1965299,116220294,57.19,57.39,56.14,57.29,0.19,1112
2024-10-15,6191,1647708,99070801,57.67,58.44,57.1,57.48,0.19,1265
2024-10-16,6191,2262127,135279734,57.1,57.58,56.91,57.58,0.1,953
2024-10-17,6191,1045003,62955595,57.77,58.35,57.48,57.77,0.19,773
2024-10-18,6191,2625288,159460354,58.35,58.83,57.87,57.87,0.1,1694
2024-10-21,6191,2428029,145273910,58.15,58.15,57.1,57.39,-0.48,1963
2024-10-22,6191,1759187,105548210,57.39,57.87,57.29,57.48,0.09,1205
2024-10-23,6191,3310062,201775870,57.48,59.11,57.48,58.15,0.67,2059
2024-10-24,6191,1725173,104191901,58.35,58.44,57.58,57.58,-0.57,1152
2024-10-25,6191,1031221,62005714,57.67,57.96,57.48,57.67,0.09,728
2024-10-28,6191,1961926,116650674,57.77,57.77,56.81,56.81,-0.86,1401
2024-10-29,6191,2780343,161899852,56.71,56.81,55.47,55.85,-0.96,1941
2024-10-30,6191,8441691,504129743,57.48,59.59,55.85,55.95,0.1,5440
2024-11-01,6191,2778653,162349709,55.66,56.52,55.27,56.52,0.57,1869
2024-11-04,6191,2456552,145499769,57.29,57.77,56.33,56.33,-0.19,1755
2024-11-05,6191,1290657,75703096,56.23,56.62,56.04,56.14,-0.19,1054
2024-11-06,6191,1441248,84384027,56.23,56.52,55.95,56.04,-0.1,1081
2024-11-07,6191,1464578,86861692,56.14,57.29,56.14,57.0,0.96,1014
2024-11-08,6191,2536072,149565843,57.58,57.58,56.04,56.04,-0.96,1662
2024-11-11,6191,4226580,240475034,55.37,55.47,54.03,54.51,-1.53,2892
2024-11-12,6191,2846331,159041694,54.12,54.12,53.26,53.55,-0.96,1827
2024-11-13,6191,1866784,104331586,53.55,54.12,53.26,53.36,-0.19,1366
2024-11-14,6191,3630122,198313110,53.45,53.74,51.92,51.92,-1.44,2476
2024-11-15,6191,3321564,183843387,52.2,53.93,52.2,52.78,0.86,2203
2024-11-18,6191,2926634,162521979,53.36,53.84,52.68,53.45,0.67,2204
2024-11-19,6191,4951149,279760916,53.93,54.89,53.36,54.32,0.87,3286
2024-11-20,6191,4233908,238665180,54.22,54.79,53.74,53.84,-0.48,2877
2024-11-21,6191,4059285,229329997,53.84,54.89,53.16,54.89,1.05,2086
2024-11-22,6191,3737487,214761412,54.89,55.47,54.7,55.27,0.38,2394
2024-11-25,6191,1326574,76340329,55.56,55.56,54.99,54.99,-0.28,1063
2024-11-26,6191,1458477,83160258,54.79,55.18,54.41,54.51,-0.48,936
2024-11-27,6191,1808085,101203376,54.6,54.89,53.26,53.26,-1.25,1132
2024-11-28,6191,1047808,57615640,53.45,53.45,52.3,52.78,-0.48,819
2024-11-29,6191,1830307,100269404,52.59,52.97,52.11,52.78,0.0,1360
2024-12-02,6191,1771141,97595812,53.07,53.55,52.3,52.3,-0.48,1244
2024-12-03,6191,1465909,80591654,52.88,53.64,52.4,52.59,0.29,1096
2024-12-04,6191,2647817,145810778,52.78,53.36,52.3,52.97,0.38,1924
2024-12-05,6191,3303677,184879493,53.07,54.22,53.07,53.36,0.39,1800
2024-12-06,6191,2370372,131395098,53.45,53.93,52.88,52.88,-0.48,1423
2024-12-09,6191,1979828,108067572,52.88,52.88,52.11,52.2,-0.68,1364
2024-12-10,6191,1271180,69097071,52.11,52.78,51.92,51.92,-0.28,928
2024-12-11,6191,2997647,159516207,52.01,52.01,50.48,50.76,-1.16,1936
2024-12-12,6191,1376493,73282214,50.76,51.44,50.76,50.76,0.0,935
2024-12-13,6191,1693260,88523738,50.67,50.76,49.71,50.28,-0.48,1228
2024-12-16,6191,2236416,116411019,50.38,51.05,49.32,49.32,-0.96,1483
2024-12-17,6191,4725073,245339347,49.52,50.28,49.32,49.9,0.58,2593
2024-12-18,6191,3222466,170646026,50.38,51.44,49.9,51.24,1.34,2173
2024-12-19,6191,3217691,172062472,50.67,51.63,50.57,51.53,0.29,2293
2024-12-20,6191,3812103,206499315,51.53,52.59,51.53,52.01,0.48,2008
2024-12-23,6191,3366449,180946127,52.3,52.3,51.24,51.34,-0.67,1623
2024-12-24,6191,2614874,139722791,51.72,52.11,50.96,50.96,-0.38,1632
2024-12-25,6191,2290748,121404100,51.34,51.53,50.48,51.15,0.19,1516
2024-12-27,6191,3497117,204931007,56.23,56.23,56.23,56.23,5.08,1376
2024-12-30,6191,43937584,2680367430,59.98,60.36,56.04,57.39,1.16,23127
2024-12-31,6191,12983660,759968542,57.77,58.35,54.99,55.18,-2.21,7948
