date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-16,3236,129000,2890550,22.06,22.35,21.91,22.21,0.2,89
2024-02-19,3236,128000,2901200,22.25,22.5,22.25,22.45,0.24,88
2024-02-20,3236,325000,7462350,22.5,22.95,22.5,22.55,0.1,209
2024-02-21,3236,248000,5703050,22.55,22.9,22.55,22.75,0.2,138
2024-02-22,3236,164000,3765450,23.0,23.0,22.6,22.65,-0.1,114
2024-02-23,3236,196000,4443700,22.75,22.8,22.25,22.35,-0.3,131
2024-02-26,3236,186000,4188550,22.35,22.4,22.16,22.21,-0.14,115
2024-02-27,3236,257000,5786350,22.4,22.45,22.11,22.25,0.04,128
2024-02-29,3236,395000,9075750,22.5,22.95,22.45,22.85,0.6,234
2024-03-01,3236,225000,5194100,22.85,23.0,22.7,22.8,-0.05,130
2024-03-04,3236,177000,4081650,22.95,23.15,22.7,22.8,0.0,106
2024-03-05,3236,242000,5513350,22.9,22.95,22.35,22.45,-0.35,155
2024-03-06,3236,177000,4014750,22.6,22.6,22.35,22.55,0.1,108
2024-03-07,3236,251000,5576300,22.5,22.5,21.76,21.81,-0.74,180
2024-03-08,3236,309000,6647900,21.86,21.86,20.97,21.12,-0.69,195
2024-03-11,3236,100000,2134100,21.12,21.17,21.02,21.12,0.0,64
2024-03-12,3236,266000,5696250,21.17,21.36,20.97,21.17,0.05,168
2024-03-13,3236,161000,3408450,21.17,21.17,20.82,20.87,-0.3,101
2024-03-14,3236,137000,2881650,20.87,20.92,20.67,20.72,-0.15,81
2024-03-15,3236,311000,6416850,20.72,20.72,20.13,20.18,-0.54,167
2024-03-18,3236,318000,6358600,20.18,20.18,19.58,19.93,-0.25,184
2024-03-19,3236,86000,1743600,19.83,20.23,19.83,20.03,0.1,60
2024-03-20,3236,111000,2225800,20.03,20.03,19.68,19.78,-0.25,85
2024-03-21,3236,153000,3067500,19.78,20.08,19.68,19.98,0.2,96
2024-03-22,3236,123000,2468800,19.93,19.98,19.73,19.93,-0.05,75
2024-03-25,3236,197000,4031800,20.03,20.43,20.03,20.33,0.4,111
2024-03-26,3236,155000,3154950,20.38,20.38,19.93,19.98,-0.35,73
2024-03-27,3236,69000,1402350,19.98,20.18,19.98,20.13,0.15,52
2024-03-28,3236,111000,2280200,20.23,20.47,20.18,20.38,0.25,71
2024-03-29,3236,95000,1953000,20.38,20.47,20.28,20.33,-0.05,62
2024-04-01,3236,263000,5532850,20.62,21.02,20.52,21.02,0.69,178
2024-04-02,3236,111000,2350100,21.17,21.17,20.82,20.92,-0.1,75
2024-04-03,3236,136000,2845300,20.82,21.07,20.52,20.57,-0.35,78
2024-04-08,3236,124000,2604050,20.72,20.87,20.62,20.67,0.1,82
2024-04-09,3236,129000,2709550,20.67,20.87,20.67,20.72,0.05,70
2024-04-10,3236,84000,1772800,20.77,20.97,20.77,20.77,0.05,70
2024-04-11,3236,62000,1298950,20.77,20.82,20.62,20.72,-0.05,46
2024-04-12,3236,112000,2324200,20.72,20.72,20.43,20.52,-0.2,71
2024-04-15,3236,81000,1651700,20.52,20.52,20.08,20.08,-0.44,57
2024-04-16,3236,351000,6961650,20.08,20.08,19.49,19.53,-0.55,173
2024-04-17,3236,135000,2705900,19.68,20.52,19.68,19.93,0.4,73
2024-04-18,3236,84000,1681850,20.18,20.18,19.68,19.83,-0.1,69
2024-04-19,3236,249000,4893050,19.78,19.78,19.24,19.34,-0.49,144
2024-04-22,3236,73000,1429800,19.58,19.58,19.24,19.34,0.0,58
2024-04-23,3236,40000,790250,19.63,19.68,19.44,19.58,0.24,32
2024-04-24,3236,75000,1488600,19.73,19.73,19.58,19.63,0.05,49
2024-04-25,3236,24000,476400,19.68,19.68,19.58,19.63,0.0,20
2024-04-26,3236,48000,953400,19.63,19.73,19.58,19.63,0.0,40
2024-04-29,3236,51000,1014800,19.68,19.73,19.63,19.73,0.1,32
2024-04-30,3236,72000,1441550,19.73,19.93,19.73,19.78,0.05,51
2024-05-02,3236,57000,1149800,19.93,20.03,19.88,19.93,0.15,33
2024-05-03,3236,2680000,58777600,19.98,21.91,19.98,21.91,1.98,1369
2024-05-06,3236,3813000,87967950,23.1,23.59,22.11,22.25,0.34,2111
2024-05-07,3236,561000,12334250,22.25,22.25,21.46,21.56,-0.69,364
2024-05-08,3236,298000,6568700,21.76,21.96,21.56,21.81,0.25,193
2024-05-09,3236,248000,5396850,21.86,21.91,21.12,21.12,-0.69,151
2024-05-10,3236,288000,6139700,21.07,21.41,20.82,21.17,0.05,152
2024-05-13,3236,195000,4200850,21.22,21.66,21.17,21.32,0.15,96
2024-05-14,3236,182000,3891100,21.12,21.36,20.92,21.07,-0.25,96
2024-05-15,3236,94000,2000150,21.12,21.27,20.92,20.97,-0.1,76
2024-05-16,3236,202000,4279800,21.17,21.22,20.87,20.97,0.0,120
2024-05-17,3236,114000,2430350,20.92,21.22,20.92,21.17,0.2,81
2024-05-20,3236,215000,4535400,21.07,21.07,20.57,20.77,-0.4,145
2024-05-21,3236,201000,4225450,20.77,21.07,20.62,21.02,0.25,115
2024-05-22,3236,252000,5414050,21.07,21.36,21.02,21.32,0.3,146
2024-05-23,3236,141000,3026450,21.46,21.46,21.07,21.07,-0.25,83
2024-05-24,3236,80000,1708000,21.02,21.22,21.02,21.17,0.1,54
2024-05-27,3236,290000,6344350,21.27,21.81,21.27,21.51,0.34,173
2024-05-28,3236,108000,2356050,21.51,21.71,21.46,21.61,0.1,80
2024-05-29,3236,348000,7689250,21.71,22.06,21.46,21.91,0.3,193
2024-05-30,3236,189000,4179950,21.91,22.16,21.66,21.76,-0.15,108
2024-05-31,3236,613000,13772100,21.96,22.75,21.86,21.86,0.1,356
2024-06-03,3236,174000,3837350,21.86,21.96,21.66,21.66,-0.2,102
2024-06-04,3236,108000,2342950,21.66,21.76,21.22,21.22,-0.44,73
2024-06-05,3236,98000,2096250,21.27,21.36,21.12,21.12,-0.1,62
2024-06-06,3236,154000,3258000,21.22,21.22,20.52,20.92,-0.2,101
2024-06-07,3236,262000,5777000,21.22,22.25,21.22,21.66,0.74,165
2024-06-11,3236,122000,2658250,21.81,21.86,21.41,21.51,-0.15,81
2024-06-12,3236,120000,2606950,21.51,21.51,21.41,21.41,-0.1,58
2024-06-13,3236,73000,1586550,21.61,21.66,21.41,21.41,0.0,53
2024-06-14,3236,203000,4478700,21.46,22.01,21.41,21.76,0.35,146
2024-06-17,3236,225000,5001900,21.81,22.06,21.81,22.06,0.3,123
2024-06-18,3236,110000,2448050,22.16,22.16,21.96,21.96,-0.1,71
2024-06-19,3236,150000,3318850,21.96,22.01,21.76,21.81,-0.15,96
2024-06-20,3236,137000,3033600,21.81,22.06,21.81,21.96,0.15,79
2024-06-21,3236,304000,6795450,21.96,22.3,21.96,22.16,0.2,178
2024-06-24,3236,196000,4397250,22.21,22.25,22.11,22.21,0.05,132
2024-06-25,3236,139000,3111750,22.25,22.5,22.06,22.06,-0.15,85
2024-06-26,3236,76000,1690950,22.21,22.21,21.86,21.86,-0.2,62
2024-06-27,3236,108000,2376500,21.86,21.91,21.66,21.66,-0.2,79
2024-06-28,3236,107000,2356250,21.71,21.96,21.66,21.81,0.15,70
2024-07-01,3236,77000,1698800,22.16,22.25,21.61,21.76,-0.05,61
2024-07-02,3236,94000,2049300,21.71,21.71,21.46,21.51,-0.25,58
2024-07-03,3236,213000,4720550,21.51,22.21,21.51,22.01,0.5,111
2024-07-04,3236,235000,5223600,22.06,22.11,21.81,22.01,0.0,114
2024-07-05,3236,367000,8303300,21.96,22.6,21.96,22.5,0.49,221
2024-07-08,3236,245000,5525500,22.5,22.55,22.06,22.06,-0.44,142
2024-07-09,3236,188000,4177700,22.06,22.25,21.86,21.96,-0.1,100
2024-07-10,3236,199000,4455900,21.96,22.4,21.96,22.25,0.29,105
2024-07-11,3236,235000,5312850,22.21,22.55,22.11,22.45,0.2,143
2024-07-12,3236,211000,4773350,22.25,22.5,22.25,22.4,-0.05,117
2024-07-15,3236,153000,3450350,22.45,22.45,22.11,22.35,-0.05,87
2024-07-16,3236,1208000,28462500,22.45,24.04,22.45,22.75,0.4,741
2024-07-17,3236,405000,9343850,22.75,23.15,22.6,22.85,0.1,272
2024-07-18,3236,217000,4922300,22.8,22.85,22.25,22.35,-0.5,147
2024-07-19,3236,277000,6099600,22.3,22.3,21.56,21.61,-0.74,176
2024-07-22,3236,338000,7294100,21.46,21.61,20.92,21.32,-0.29,135
2024-07-23,3236,98000,2136000,21.32,22.25,21.32,21.41,0.09,68
2024-07-26,3236,96000,2039950,21.17,21.17,20.92,21.07,-0.34,60
2024-07-29,3236,120000,2532100,21.22,21.66,20.57,20.57,-0.5,79
2024-07-30,3236,119000,2471400,20.57,20.87,20.33,20.87,0.3,96
2024-07-31,3236,130000,2813000,20.97,21.66,20.82,21.36,0.49,96
2024-08-01,3236,85000,1855350,21.91,21.91,21.46,21.56,0.2,58
2024-08-02,3236,86000,1844200,21.51,21.51,21.02,21.02,-0.54,67
2024-08-05,3236,478000,9320850,20.77,20.82,18.94,18.94,-2.08,243
2024-08-06,3236,245000,4559850,18.99,19.19,17.41,18.6,-0.34,150
2024-08-07,3236,102000,2010950,19.14,19.78,18.89,19.49,0.89,64
2024-08-08,3236,68000,1321700,19.19,19.44,18.89,19.24,-0.25,50
2024-08-09,3236,118000,2338700,19.78,19.83,19.39,19.49,0.25,71
2024-08-12,3236,108000,2165650,19.49,20.03,19.49,19.83,0.34,54
2024-08-13,3236,55000,1100600,20.08,20.08,19.68,19.78,-0.05,42
2024-08-14,3236,60000,1212750,20.13,20.18,19.78,19.78,0.0,45
2024-08-15,3236,42000,842950,19.78,19.98,19.78,19.88,0.1,32
2024-08-16,3236,42000,847950,19.88,20.13,19.88,19.88,0.0,33
2024-08-19,3236,74000,1507750,20.08,20.57,20.03,20.08,0.2,38
2024-08-20,3236,139000,2816550,20.72,20.72,19.88,19.88,-0.2,99
2024-08-21,3236,24000,483800,19.83,20.03,19.83,19.98,0.1,20
2024-08-22,3236,41000,826600,20.03,20.03,19.83,19.88,-0.1,38
2024-08-23,3236,60000,1201800,20.03,20.03,19.73,19.73,-0.15,38
2024-08-26,3236,85000,1722000,19.93,20.28,19.88,19.98,0.25,63
2024-08-27,3236,40000,803300,20.1,20.1,20.0,20.1,0.12,34
2024-08-28,3236,59000,1194050,20.2,20.3,20.15,20.25,0.15,39
2024-08-29,3236,24000,485800,20.25,20.35,20.15,20.2,-0.05,21
2024-08-30,3236,52000,1053100,20.25,20.35,20.15,20.25,0.05,46
2024-09-02,3236,66000,1325600,20.2,20.2,20.0,20.05,-0.2,43
2024-09-03,3236,63000,1262750,20.2,20.4,19.9,19.9,-0.15,46
2024-09-04,3236,94000,1853350,19.9,20.0,19.4,19.6,-0.3,75
2024-09-05,3236,76000,1490400,19.75,19.9,19.35,19.35,-0.25,63
2024-09-06,3236,69000,1341100,19.5,19.5,19.35,19.4,0.05,40
2024-09-09,3236,71000,1384750,19.2,19.65,19.2,19.55,0.15,58
2024-09-10,3236,54000,1061100,19.65,19.9,19.4,19.45,-0.1,44
2024-09-11,3236,19000,369250,19.45,19.55,19.35,19.45,0.0,18
2024-09-12,3236,45000,878500,19.55,19.6,19.45,19.5,0.05,33
2024-09-13,3236,41000,798250,19.65,19.65,19.25,19.55,0.05,36
2024-09-16,3236,42000,825800,19.6,19.9,19.55,19.85,0.3,30
2024-09-18,3236,259000,5280150,19.85,20.6,19.85,20.3,0.45,144
2024-09-19,3236,207000,4254350,20.55,20.75,20.2,20.6,0.3,111
2024-09-20,3236,134000,2770500,20.65,20.85,20.55,20.75,0.15,81
2024-09-23,3236,197000,4109150,20.8,21.1,20.65,20.9,0.15,122
2024-09-24,3236,139000,2880250,20.8,20.9,20.55,20.9,0.0,79
2024-09-25,3236,429000,9081750,20.95,21.4,20.9,21.4,0.5,195
2024-09-26,3236,242000,5180200,21.5,21.65,21.2,21.2,-0.2,119
2024-09-27,3236,113000,2384900,21.2,21.3,21.0,21.2,0.0,67
2024-09-30,3236,108000,2248050,21.0,21.0,20.7,20.8,-0.4,74
2024-10-01,3236,105000,2192350,20.9,21.2,20.6,21.1,0.3,55
2024-10-04,3236,96000,2033850,21.15,21.3,21.0,21.2,0.1,51
2024-10-07,3236,178000,3793950,21.3,21.5,21.2,21.25,0.05,85
2024-10-08,3236,110000,2308150,21.4,21.4,20.85,21.0,-0.25,67
2024-10-09,3236,81000,1700900,21.05,21.35,20.8,20.8,-0.2,45
2024-10-11,3236,95000,1987100,20.85,21.3,20.8,21.0,0.2,62
2024-10-14,3236,166000,3430650,21.0,21.0,20.6,20.75,-0.25,71
2024-10-15,3236,78000,1610400,20.8,20.8,20.5,20.75,0.0,51
2024-10-16,3236,89000,1835450,20.75,20.75,20.5,20.75,0.0,58
2024-10-17,3236,195000,4068750,20.75,21.1,20.7,21.1,0.35,85
2024-10-18,3236,155000,3266750,21.2,21.25,20.8,21.15,0.05,81
2024-10-21,3236,81000,1713850,21.3,21.3,21.1,21.2,0.05,41
2024-10-22,3236,36000,763600,21.2,21.35,21.05,21.25,0.05,31
2024-10-23,3236,233000,4996200,21.3,21.6,21.25,21.55,0.3,117
2024-10-24,3236,77000,1651850,21.6,21.6,21.2,21.45,-0.1,61
2024-10-25,3236,81000,1727650,21.5,21.5,21.25,21.4,-0.05,49
2024-10-28,3236,1866000,42429600,21.45,23.2,21.3,22.75,1.35,1087
2024-10-29,3236,355000,7863350,22.75,22.75,21.85,22.05,-0.7,276
2024-10-30,3236,317000,6882400,22.1,22.25,21.2,21.85,-0.2,195
2024-11-01,3236,175000,3837500,21.8,22.2,21.5,22.2,0.35,110
2024-11-04,3236,1027000,23493400,22.3,23.25,22.3,22.6,0.4,631
2024-11-05,3236,409000,9284400,22.6,23.2,22.4,22.55,-0.05,251
2024-11-06,3236,236000,5272300,22.6,22.95,22.05,22.45,-0.1,172
2024-11-07,3236,206000,4609900,22.45,22.7,22.15,22.65,0.2,133
2024-11-08,3236,171000,3850900,22.7,22.75,22.3,22.45,-0.2,103
2024-11-11,3236,247000,5389000,22.45,22.45,21.55,21.85,-0.6,152
2024-11-12,3236,181000,3886250,21.9,21.9,21.3,21.8,-0.05,78
2024-11-13,3236,1207000,27181600,21.8,23.0,21.5,22.45,0.65,689
2024-11-14,3236,537000,12108250,22.5,22.9,22.2,22.85,0.4,291
2024-11-15,3236,518000,11850900,22.85,23.1,22.7,22.8,-0.05,280
2024-11-18,3236,2026000,46988900,22.8,23.65,22.65,22.8,0.0,1157
2024-11-19,3236,662000,15213250,22.9,23.25,22.65,22.8,0.0,404
2024-11-20,3236,373000,8396250,22.85,22.95,22.25,22.75,-0.05,252
2024-11-21,3236,307000,7010900,22.55,23.15,22.55,23.15,0.4,191
2024-11-22,3236,488000,11268100,23.3,23.5,22.8,22.85,-0.3,329
2024-11-25,3236,287000,6602200,22.8,23.15,22.8,22.95,0.1,153
2024-11-26,3236,179000,4103450,23.0,23.05,22.8,23.05,0.1,112
2024-11-27,3236,231000,5222800,23.05,23.05,22.25,22.8,-0.25,149
2024-11-28,3236,160000,3601600,22.8,22.8,22.25,22.65,-0.15,115
2024-11-29,3236,114000,2589650,22.7,22.95,22.6,22.95,0.3,77
2024-12-02,3236,455000,10558850,23.0,23.5,22.85,23.0,0.05,285
2024-12-03,3236,285000,6595400,23.05,23.25,23.0,23.25,0.25,175
2024-12-04,3236,1754000,41650150,23.3,24.2,23.2,23.7,0.45,980
2024-12-05,3236,774000,18411650,23.95,24.0,23.6,23.65,-0.05,439
2024-12-06,3236,1245000,29901900,23.9,24.5,23.7,24.0,0.35,717
2024-12-09,3236,952000,22007400,24.0,24.0,22.45,22.45,-1.55,644
2024-12-10,3236,495000,10963450,22.45,22.7,21.7,21.7,-0.75,318
2024-12-11,3236,258000,5639000,21.7,22.0,21.7,21.7,0.0,171
2024-12-12,3236,241000,5188450,21.75,21.95,21.25,21.25,-0.45,170
2024-12-13,3236,181000,3831100,21.2,21.9,20.9,21.05,-0.2,115
2024-12-16,3236,344000,7110450,21.1,21.1,20.5,20.5,-0.55,249
2024-12-17,3236,95000,1956600,20.55,20.75,20.5,20.7,0.2,68
2024-12-18,3236,103000,2134800,20.7,20.85,20.55,20.85,0.15,72
2024-12-19,3236,124000,2556050,20.5,21.0,20.3,20.6,-0.25,64
2024-12-20,3236,94000,1930850,20.85,20.85,20.35,20.4,-0.2,72
2024-12-23,3236,103914,2141015,20.55,20.85,20.45,20.5,0.1,111
2024-12-24,3236,93634,1908834,20.65,20.7,20.25,20.3,-0.2,193
2024-12-25,3236,116080,2359746,20.45,20.45,20.2,20.35,0.05,107
2024-12-26,3236,90930,1868822,20.35,20.8,20.35,20.45,0.1,102
2024-12-27,3236,79748,1632860,20.4,20.6,20.35,20.5,0.05,75
2024-12-30,3236,179481,3635532,20.4,20.4,20.05,20.05,-0.45,183
2024-12-31,3236,131263,2683175,20.1,20.75,20.1,20.55,0.5,139
