date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3362,1567000,272248500,172.37,175.85,170.87,170.87,-1.5,1128
2024-01-03,3362,1172000,198973000,170.37,171.37,166.89,168.38,-2.49,902
2024-01-04,3362,1660000,277377500,168.38,170.37,164.89,165.39,-2.99,1202
2024-01-05,3362,1685000,281310000,165.89,169.38,164.89,164.89,-0.5,1145
2024-01-08,3362,1090000,181286500,166.39,167.88,162.9,164.4,-0.49,782
2024-01-09,3362,1912000,316042000,167.38,167.88,162.4,164.4,0.0,1088
2024-01-10,3362,909000,149254500,164.4,165.39,162.4,163.4,-1.0,612
2024-01-11,3362,2309000,390520000,163.4,171.37,163.4,168.88,5.48,1626
2024-01-12,3362,6735000,1190922500,170.87,180.84,167.88,175.85,6.97,4632
2024-01-15,3362,3810000,678875000,177.85,180.34,174.36,175.85,0.0,2763
2024-01-16,3362,2044000,358848500,176.35,178.34,172.86,172.86,-2.99,1560
2024-01-17,3362,1998000,342489000,173.36,174.86,168.38,169.38,-3.48,1422
2024-01-18,3362,1917000,327868000,171.37,173.86,165.89,170.87,1.49,1409
2024-01-19,3362,1939000,335299500,172.86,174.36,169.38,173.36,2.49,1346
2024-01-22,3362,2816000,494772000,175.36,178.34,172.37,172.37,-0.99,1979
2024-01-23,3362,8757000,1595659500,175.36,185.82,173.86,181.83,9.46,6079
2024-01-24,3362,6456000,1197201500,184.32,189.3,181.33,181.33,-0.5,4544
2024-01-25,3362,2994000,537686000,180.34,182.33,175.85,178.34,-2.99,2063
2024-01-26,3362,1195000,214217500,178.34,180.84,176.35,179.34,1.0,903
2024-01-29,3362,3654000,675476500,179.34,188.31,179.34,183.82,4.48,2687
2024-01-30,3362,6373000,1209181500,184.32,193.29,182.83,192.29,8.47,4262
2024-01-31,3362,14097000,2852153500,192.29,207.24,190.3,204.25,11.96,10018
2024-02-01,3362,8861000,1835245500,205.74,210.73,202.26,207.24,2.99,6207
2024-02-02,3362,6477000,1371161000,211.72,215.21,207.24,209.23,1.99,4371
2024-02-05,3362,5544000,1172469000,211.22,214.21,204.25,211.22,1.99,3770
2024-02-15,3362,6869000,1525361000,219.19,226.67,214.21,221.19,9.97,4495
2024-02-16,3362,4951000,1116093500,226.17,230.15,220.19,224.67,3.48,3676
2024-02-19,3362,7891000,1877770000,226.17,244.6,222.68,241.11,16.44,5757
2024-02-20,3362,9187000,2281149000,241.11,254.07,237.63,250.08,8.97,6780
2024-02-21,3362,8180000,2102056000,254.07,261.54,250.08,258.05,7.97,6156
2024-02-22,3362,8929000,2467635000,261.04,283.46,261.04,279.97,21.92,6444
2024-02-23,3362,4620000,1247473000,282.96,285.45,260.54,260.54,-19.43,3608
2024-02-26,3362,1560000,419181000,262.53,274.49,262.53,274.49,13.95,1265
2024-02-27,3362,1793000,491791000,277.48,281.47,264.03,276.98,2.49,1411
2024-02-29,3362,1413000,395487500,279.97,281.96,273.99,281.96,4.98,1067
2024-03-01,3362,1133000,319639500,283.96,287.94,277.48,278.48,-3.48,917
2024-03-04,3362,1089000,305117000,280.97,283.46,275.99,275.99,-2.49,880
2024-03-05,3362,1164000,320049500,278.48,278.97,269.01,278.97,2.98,937
2024-03-06,3362,907000,255662500,276.48,283.96,276.48,283.96,4.99,744
2024-03-07,3362,1088000,307147000,287.94,288.94,276.98,278.97,-4.99,895
2024-03-08,3362,2545000,672825500,279.97,279.97,254.56,259.05,-19.92,1910
2024-03-11,3362,4919000,1206408500,251.58,257.55,234.14,236.13,-22.92,3801
2024-03-12,3362,2974000,721671000,236.13,248.09,236.13,239.12,2.99,2574
2024-03-13,3362,3525000,817597500,240.62,240.62,227.16,227.16,-11.96,2671
2024-03-14,3362,2371000,541341500,227.16,233.64,221.68,229.16,2.0,1758
2024-03-15,3362,3886000,925857500,228.66,244.1,228.66,231.15,1.99,3217
2024-03-18,3362,1754000,414513500,232.15,238.62,231.65,234.64,3.49,1352
2024-03-19,3362,1489000,349975000,237.63,239.12,230.15,230.15,-4.49,1141
2024-03-20,3362,2294000,540451500,232.15,239.12,231.15,231.65,1.5,1682
2024-03-21,3362,2527000,581792000,234.64,234.64,226.17,226.67,-4.98,1893
2024-03-22,3362,1452000,333132000,229.16,232.64,226.17,230.15,3.48,1150
2024-03-25,3362,2217000,523516000,232.15,238.62,229.16,238.12,7.97,1721
2024-03-26,3362,3650000,841502500,238.12,238.12,223.18,223.68,-14.44,2818
2024-03-27,3362,1832000,410742000,226.17,227.16,219.19,226.67,2.99,1458
2024-03-28,3362,2011000,453916500,226.67,231.15,221.19,222.18,-4.49,1366
2024-03-29,3362,1359000,306999000,222.18,228.16,222.18,225.17,2.99,1000
2024-04-01,3362,890000,201436500,225.17,227.16,223.68,224.18,-0.99,668
2024-04-02,3362,916000,204848500,226.67,226.67,221.19,221.19,-2.99,701
2024-04-03,3362,841000,187953500,220.19,225.67,219.19,222.18,0.99,668
2024-04-08,3362,3133000,730626000,225.17,237.63,225.17,235.63,13.45,2444
2024-04-09,3362,3858000,905637000,236.13,241.61,227.16,228.16,-7.47,3062
2024-04-10,3362,1692000,381074500,228.16,228.16,223.18,223.18,-4.98,1291
2024-04-11,3362,908000,203393000,222.68,225.67,220.19,225.17,1.99,730
2024-04-12,3362,2268000,520599000,227.66,233.14,225.17,227.16,1.99,1755
2024-04-15,3362,3551000,754531000,227.16,227.16,204.75,205.25,-21.91,2614
2024-04-16,3362,2487000,492930000,201.76,204.25,191.3,200.26,-4.99,1886
2024-04-17,3362,896000,184946000,202.75,207.74,202.75,205.74,5.48,725
2024-04-18,3362,728000,150578500,204.25,210.23,201.26,204.75,-0.99,614
2024-04-19,3362,1651000,329628500,203.25,204.75,191.79,200.26,-4.49,1192
2024-04-22,3362,1005000,198821500,202.75,202.75,192.79,192.79,-7.47,759
2024-04-23,3362,1022000,200887000,193.29,200.26,192.79,195.78,2.99,793
2024-04-24,3362,1114000,227390000,199.77,207.24,199.27,205.74,9.96,825
2024-04-25,3362,654000,132834000,205.74,205.74,199.27,201.76,-3.98,528
2024-04-26,3362,738000,150419000,202.26,206.74,200.76,200.76,-1.0,499
2024-04-29,3362,713000,145495500,202.75,206.24,201.26,204.25,3.49,556
2024-04-30,3362,563000,115731500,205.25,207.74,201.26,205.74,1.49,486
2024-05-02,3362,723000,146445500,205.74,205.74,200.26,200.76,-4.98,537
2024-05-03,3362,996000,206595500,204.25,209.73,204.25,204.75,3.99,793
2024-05-06,3362,1377000,284345500,207.74,212.22,200.26,200.26,-4.49,1052
2024-05-07,3362,623000,125398000,202.75,202.75,199.27,201.76,1.5,434
2024-05-08,3362,292000,59277000,202.26,203.75,201.26,201.76,0.0,260
2024-05-09,3362,565000,113436000,202.26,204.25,198.27,199.27,-2.49,421
2024-05-10,3362,2524000,488767000,199.77,200.26,186.81,197.77,-1.5,1799
2024-05-13,3362,1108000,222000500,199.77,203.75,196.28,197.27,-0.5,911
2024-05-14,3362,1348000,277648500,197.77,209.23,197.77,205.74,8.47,1093
2024-05-15,3362,1497000,311775500,210.23,213.71,202.26,202.26,-3.48,1150
2024-05-16,3362,4704000,1030026500,205.25,222.18,204.75,222.18,19.92,2721
2024-05-17,3362,4610000,1002904000,222.18,225.17,212.22,213.71,-8.47,3389
2024-05-20,3362,1270000,269146000,215.71,215.71,208.23,208.23,-5.48,1020
2024-05-21,3362,1453000,304974500,212.22,216.21,204.75,204.75,-3.48,1246
2024-05-22,3362,731000,151719500,207.24,209.73,204.75,206.24,1.49,624
2024-05-23,3362,1675000,352801000,207.74,216.21,201.26,210.23,3.99,1348
2024-05-24,3362,764000,159328000,206.24,209.73,205.74,206.74,-3.49,617
2024-05-27,3362,1266000,267899000,209.23,215.71,205.25,214.21,7.47,1037
2024-05-28,3362,1331000,288125000,215.71,218.2,214.21,215.21,1.0,1034
2024-05-29,3362,4121000,933939000,216.7,233.14,213.22,226.17,10.96,3297
2024-05-30,3362,11243000,2666923000,228.16,244.1,223.18,232.15,5.98,8365
2024-05-31,3362,11095000,2677696000,236.63,246.59,233.64,235.63,3.48,8383
2024-06-03,3362,4274000,1022450000,236.13,244.1,231.65,236.13,0.5,3291
2024-06-04,3362,2605000,610200500,235.14,240.12,229.16,229.66,-6.47,1991
2024-06-05,3362,6360000,1535708000,234.14,246.59,229.66,241.61,11.95,4753
