date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-26,5902,6000,198050,30.4,30.59,30.4,30.59,0.05,6
2024-03-27,5902,17000,560950,30.49,30.59,30.4,30.59,0.0,14
2024-03-28,5902,30000,988600,30.63,30.63,30.4,30.59,0.0,18
2024-03-29,5902,30000,990800,30.68,30.68,30.4,30.54,-0.05,26
2024-04-01,5902,27000,898700,30.08,32.11,30.08,31.14,0.6,20
2024-04-02,5902,6000,200950,31.14,31.14,30.63,30.63,-0.51,6
2024-04-03,5902,6000,202450,31.6,31.6,30.77,31.19,0.56,6
2024-04-08,5902,28000,941650,31.19,31.46,30.82,31.14,-0.05,19
2024-04-09,5902,23000,770750,31.14,31.33,30.68,31.0,-0.14,17
2024-04-10,5902,47000,1566900,31.0,31.0,30.68,30.68,-0.32,27
2024-04-11,5902,43000,1420250,30.49,30.86,30.4,30.68,0.0,13
2024-04-12,5902,28000,925650,30.49,30.68,30.4,30.49,-0.19,14
2024-04-15,5902,22000,717800,29.99,30.63,29.99,30.54,0.05,7
2024-04-16,5902,43000,1414800,30.31,30.59,30.26,30.49,-0.05,24
2024-04-17,5902,42000,1388050,30.49,30.96,30.36,30.49,0.0,26
2024-04-18,5902,33000,1087350,30.49,30.68,30.31,30.49,0.0,16
2024-04-19,5902,56000,1834900,30.49,30.63,30.03,30.22,-0.27,38
2024-04-22,5902,80000,2622200,30.22,30.59,30.12,30.22,0.0,55
2024-04-23,5902,27000,887600,30.49,30.49,30.22,30.22,0.0,11
2024-04-24,5902,27000,896450,30.72,30.91,30.45,30.49,0.27,13
2024-04-25,5902,40000,1311850,30.31,30.45,30.12,30.4,-0.09,21
2024-04-26,5902,60000,1968750,30.36,30.49,30.22,30.4,0.0,29
2024-04-29,5902,46000,1523050,30.63,30.72,30.4,30.68,0.28,27
2024-04-30,5902,99000,3300050,30.86,31.14,30.72,30.86,0.18,47
2024-05-02,5902,63000,2115750,30.77,31.23,30.77,31.19,0.33,38
2024-05-03,5902,59000,1996400,31.28,31.51,31.14,31.23,0.04,29
2024-05-06,5902,79000,2682450,31.33,31.51,31.23,31.42,0.19,50
2024-05-07,5902,76000,2560450,31.28,31.7,30.77,31.33,-0.09,38
2024-05-08,5902,39000,1316300,31.19,31.37,30.96,31.37,0.04,25
2024-05-09,5902,22000,746050,31.37,31.37,31.14,31.37,0.0,8
2024-05-10,5902,26000,880250,31.23,31.37,31.23,31.37,0.0,11
2024-05-13,5902,78000,2695300,32.94,32.94,31.28,31.33,-0.04,54
2024-05-14,5902,35000,1190450,31.51,31.51,31.28,31.42,0.09,18
2024-05-15,5902,31000,1053250,31.42,31.51,31.33,31.46,0.04,15
2024-05-16,5902,56000,1907200,31.42,31.6,31.42,31.56,0.1,29
2024-05-17,5902,62000,2127900,31.6,31.88,31.6,31.74,0.18,37
2024-05-20,5902,58000,1993800,31.74,31.83,31.6,31.83,0.09,29
2024-05-21,5902,29000,996400,31.74,31.83,31.65,31.79,-0.04,15
2024-05-22,5902,32000,1094650,31.65,31.79,31.46,31.79,0.0,30
2024-05-23,5902,25000,860050,31.83,31.83,31.65,31.7,-0.09,12
2024-05-24,5902,10000,344750,31.83,32.11,31.7,31.88,0.18,5
2024-05-27,5902,31000,1069300,31.88,32.11,31.79,32.06,0.18,17
2024-05-28,5902,19000,658900,31.83,32.76,31.83,31.88,-0.18,16
2024-05-29,5902,61000,2092500,31.88,32.06,31.42,31.42,-0.46,25
2024-05-30,5902,25000,854900,31.65,31.88,31.42,31.42,0.0,15
2024-05-31,5902,29000,988850,31.74,31.74,31.42,31.51,0.09,22
2024-06-03,5902,24000,816700,31.51,31.56,31.37,31.42,-0.09,22
2024-06-04,5902,45000,1521300,31.51,31.51,31.09,31.09,-0.33,35
2024-06-05,5902,29000,982800,31.28,31.74,31.19,31.33,0.24,20
2024-06-06,5902,28000,950200,31.79,31.79,31.23,31.46,0.13,23
2024-06-07,5902,17000,578600,31.56,31.56,31.37,31.46,0.0,12
2024-06-11,5902,16000,543900,31.46,31.46,31.33,31.46,0.0,13
2024-06-12,5902,71000,2471450,31.93,32.39,31.51,32.3,0.84,56
2024-06-13,5902,93000,3299000,32.43,33.17,32.43,33.04,0.74,65
2024-06-14,5902,100000,3575150,33.27,33.27,32.76,32.9,-0.14,84
2024-06-17,5902,66000,2266850,32.94,33.52,32.94,33.43,0.53,51
2024-06-18,5902,38000,1330600,33.52,33.91,33.52,33.81,0.38,29
2024-06-19,5902,47000,1656150,34.3,34.3,33.76,34.01,0.2,39
2024-06-20,5902,28000,981900,34.05,34.2,33.76,33.76,-0.25,22
2024-06-21,5902,38000,1325800,33.76,34.01,33.52,33.81,0.05,32
2024-06-24,5902,22000,768850,33.72,33.91,33.57,33.76,-0.05,16
2024-06-25,5902,4000,141850,34.49,34.49,34.05,34.05,0.29,3
2024-06-26,5902,25000,879250,33.76,34.15,33.76,34.05,0.0,23
2024-06-27,5902,22000,771800,33.96,34.1,33.67,34.05,0.0,15
2024-06-28,5902,42000,1482300,34.1,34.1,33.96,34.01,-0.04,28
2024-07-01,5902,139000,5010700,34.05,35.4,34.05,35.26,1.25,111
2024-07-02,5902,47000,1720550,35.6,35.65,35.12,35.26,0.0,41
2024-07-03,5902,135000,5060000,35.5,36.47,35.5,36.22,0.96,94
2024-07-04,5902,39000,1467700,36.27,36.47,36.22,36.37,0.15,33
2024-07-05,5902,66000,2493350,36.42,36.56,36.27,36.47,0.1,49
2024-07-08,5902,47000,1784650,36.56,37.24,36.37,36.51,0.04,40
2024-07-09,5902,39000,1467950,36.61,36.61,36.08,36.08,-0.43,21
2024-07-10,5902,47000,1767750,36.13,36.51,36.13,36.47,0.39,38
2024-07-11,5902,155000,6039550,37.09,38.25,37.04,37.72,1.25,116
2024-07-12,5902,249000,10025400,37.96,39.5,37.96,38.97,1.25,203
2024-07-15,5902,128000,5215250,39.26,39.94,38.78,39.26,0.29,94
2024-07-16,5902,90000,3668450,39.22,39.55,39.17,39.31,0.05,73
2024-07-17,5902,49000,1988550,39.36,39.55,38.88,39.31,0.0,44
2024-07-18,5902,100000,4022700,39.31,39.55,38.44,39.12,-0.19,74
2024-07-19,5902,72000,2903250,39.12,39.36,38.59,39.02,-0.1,57
2024-07-22,5902,78000,3105800,39.02,39.31,37.77,38.2,-0.82,55
2024-07-23,5902,61000,2420600,38.25,38.49,38.11,38.25,0.05,38
2024-07-26,5902,18000,713350,38.54,38.54,37.62,38.25,0.0,18
2024-07-29,5902,66000,2634150,38.4,38.97,38.2,38.49,0.24,56
2024-07-30,5902,26000,1032900,38.4,39.17,37.82,38.44,-0.05,22
2024-07-31,5902,111000,4445850,38.25,39.02,38.15,38.93,0.49,83
2024-08-01,5902,85000,3451550,39.41,39.6,38.93,39.12,0.19,55
2024-08-02,5902,39000,1569300,39.22,39.26,38.59,38.83,-0.29,35
2024-08-05,5902,115000,4491600,38.83,38.83,36.71,37.91,-0.92,104
2024-08-06,5902,103000,3979750,36.85,37.91,36.71,37.72,-0.19,79
2024-08-07,5902,76000,3080500,38.11,39.31,38.11,39.12,1.4,63
2024-08-08,5902,98000,4008200,39.07,39.75,38.59,39.46,0.34,71
2024-08-09,5902,169000,7087100,39.79,40.71,39.79,40.61,1.15,133
2024-08-12,5902,310000,13570650,41.63,42.64,41.29,42.16,1.55,211
2024-08-13,5902,319000,13364950,42.16,42.16,38.49,40.61,-1.55,231
2024-08-14,5902,118000,4940050,41.39,41.39,39.17,40.08,-0.53,102
2024-08-15,5902,84000,3561150,41.87,41.87,40.23,40.37,0.29,69
2024-08-16,5902,111000,4549350,40.28,40.28,39.07,39.41,-0.96,91
2024-08-19,5902,126000,5054300,39.41,39.41,38.3,38.78,-0.63,93
2024-08-20,5902,56000,2283650,38.78,40.04,38.59,39.41,0.63,40
2024-08-21,5902,60000,2452950,39.79,39.99,38.68,39.36,-0.05,48
2024-08-22,5902,5000,206300,39.94,39.94,39.36,39.36,0.0,4
2024-08-23,5902,26000,1055650,39.36,39.55,38.78,39.55,0.19,19
2024-08-26,5902,51000,2088850,39.12,40.37,39.12,39.94,0.39,30
2024-08-27,5902,47000,1941200,40.13,40.13,39.46,39.99,0.05,16
2024-08-28,5902,42000,1733550,39.89,39.99,39.65,39.84,-0.15,24
2024-08-29,5902,33000,1360350,39.79,39.79,39.41,39.75,-0.09,15
2024-08-30,5902,21000,862850,39.7,39.7,39.26,39.6,-0.15,10
2024-09-02,5902,46000,1898350,39.7,39.94,39.7,39.94,0.34,30
2024-09-03,5902,42000,1722100,39.7,39.94,39.22,39.46,-0.48,30
2024-09-04,5902,60000,2377250,38.2,38.49,37.91,38.44,-1.02,57
2024-09-05,5902,37000,1483800,38.49,39.55,38.4,38.44,0.0,35
2024-09-06,5902,46000,1833600,38.73,38.73,38.06,38.44,0.0,33
2024-09-09,5902,69000,2721950,37.62,38.54,37.58,38.2,-0.24,60
2024-09-10,5902,52000,2041450,38.25,39.36,36.71,37.53,-0.67,39
2024-09-11,5902,60000,2308750,37.53,37.53,36.9,36.95,-0.58,47
2024-09-12,5902,47000,1817750,37.09,37.91,36.95,37.53,0.58,42
2024-09-13,5902,28000,1108900,37.53,38.78,37.53,38.68,1.15,27
2024-09-16,5902,23000,927850,38.88,39.5,38.49,38.97,0.29,13
2024-09-18,5902,24000,960450,39.07,39.07,38.25,38.68,-0.29,24
2024-09-19,5902,33000,1312200,38.68,38.68,38.2,38.35,-0.33,22
2024-09-20,5902,21000,835450,38.93,38.93,38.2,38.35,0.0,19
2024-09-23,5902,18000,707750,38.15,38.2,37.72,38.06,-0.29,17
2024-09-24,5902,24000,948250,38.25,38.25,37.62,38.15,0.09,15
2024-09-25,5902,21000,824450,38.3,38.3,37.72,37.72,-0.43,18
2024-09-26,5902,17000,668750,37.91,38.44,37.82,37.91,0.19,12
2024-09-27,5902,28000,1098250,37.91,39.02,37.62,37.86,-0.05,24
2024-09-30,5902,8000,312450,37.62,37.72,37.62,37.72,-0.14,6
2024-10-01,5902,31000,1203100,37.53,38.06,37.04,37.72,0.0,29
2024-10-04,5902,6000,234150,37.67,37.67,37.62,37.62,-0.1,5
2024-10-07,5902,28000,1094450,37.62,38.35,37.48,37.77,0.15,21
2024-10-08,5902,12000,469650,37.77,38.3,37.62,37.62,-0.15,9
2024-10-09,5902,30000,1170700,37.86,38.54,37.29,37.38,-0.24,25
2024-10-11,5902,9000,349450,37.53,37.62,37.33,37.48,0.1,7
2024-10-14,5902,34000,1322950,38.78,38.78,37.24,37.33,-0.15,29
2024-10-15,5902,1000,39750,38.35,38.35,38.35,38.35,1.02,1
2024-10-17,5902,15000,590250,37.96,38.15,37.82,37.82,-0.53,7
2024-10-18,5902,26000,1027450,39.17,39.17,37.62,37.77,-0.05,17
2024-10-21,5902,16000,628950,37.72,38.49,37.72,37.86,0.09,12
2024-10-22,5902,3000,117600,37.58,38.01,37.58,38.01,0.15,3
2024-10-23,5902,4000,156850,37.53,38.01,37.53,38.01,0.0,4
2024-10-24,5902,10000,391950,37.62,37.96,37.53,37.91,-0.1,10
2024-10-25,5902,17000,663150,37.53,37.91,37.43,37.62,-0.29,14
2024-10-29,5902,14000,544100,37.62,37.62,37.29,37.29,-0.33,9
2024-10-30,5902,19000,741750,38.06,38.06,37.29,37.38,0.09,14
2024-11-01,5902,14000,549100,37.33,38.06,37.33,37.82,0.44,11
2024-11-04,5902,11000,432050,37.82,38.06,37.72,37.86,0.04,9
2024-11-05,5902,8000,313400,37.86,37.86,37.62,37.82,-0.04,6
2024-11-06,5902,13000,510500,38.06,38.06,37.67,37.67,-0.15,9
2024-11-07,5902,7000,275800,38.3,38.3,37.72,37.96,0.29,7
2024-11-08,5902,19000,747150,38.35,38.35,37.77,38.06,0.1,18
2024-11-11,5902,13000,511600,38.15,38.15,37.91,37.91,-0.15,13
2024-11-12,5902,28000,1095900,38.01,38.01,37.58,37.58,-0.33,22
2024-11-13,5902,24000,936900,37.67,37.77,37.53,37.67,0.09,18
2024-11-14,5902,33000,1285150,37.77,37.77,37.33,37.58,-0.09,28
2024-11-15,5902,54000,2090950,37.19,37.53,37.19,37.48,-0.1,41
2024-11-18,5902,23000,895500,37.67,37.77,37.43,37.53,0.05,17
2024-11-19,5902,11000,429950,37.58,38.01,37.58,38.01,0.48,6
2024-11-20,5902,9000,353800,38.01,38.01,37.72,38.01,0.0,4
2024-11-21,5902,18000,705100,37.96,38.01,37.53,37.91,-0.1,14
2024-11-22,5902,15000,589400,37.96,38.01,37.58,37.86,-0.05,10
2024-11-25,5902,22000,863750,37.86,38.01,37.77,37.91,0.05,15
2024-11-26,5902,8000,314850,37.86,38.35,37.86,38.06,0.15,4
2024-11-27,5902,6000,237250,38.15,38.15,38.11,38.11,0.05,2
2024-11-28,5902,19000,745650,38.06,38.06,37.58,38.01,-0.1,14
2024-11-29,5902,13000,512100,38.06,38.06,37.62,38.01,0.0,8
2024-12-02,5902,18000,709050,38.01,38.35,37.67,38.2,0.19,17
2024-12-03,5902,17000,673700,38.3,38.3,38.06,38.25,0.05,17
2024-12-04,5902,19000,751250,38.3,38.35,37.96,38.15,-0.1,17
2024-12-05,5902,30000,1186750,38.35,38.4,37.77,38.4,0.25,24
2024-12-06,5902,56000,2265750,38.64,39.46,38.64,39.12,0.72,44
2024-12-09,5902,25000,1011650,39.79,39.79,38.44,39.02,-0.1,25
2024-12-10,5902,5000,200600,38.83,38.83,38.54,38.78,-0.24,5
2024-12-11,5902,10000,398150,38.35,38.68,38.2,38.68,-0.1,10
2024-12-12,5902,18000,714400,38.06,38.78,38.06,38.3,-0.38,16
2024-12-13,5902,17000,675850,38.49,38.49,38.01,38.4,0.1,13
2024-12-16,5902,22000,867050,38.35,38.35,37.43,38.15,-0.25,21
2024-12-17,5902,20000,796100,38.35,38.68,38.2,38.44,0.29,14
2024-12-18,5902,46000,1828700,38.64,38.64,38.3,38.4,-0.04,27
2024-12-19,5902,5000,200700,39.41,39.41,38.25,38.25,-0.15,5
2024-12-20,5902,2000,81250,39.22,39.22,39.17,39.17,0.92,2
2024-12-23,5902,13069,520208,38.2,38.83,38.2,38.59,-0.58,19
2024-12-24,5902,26069,1039359,38.68,38.68,38.35,38.54,-0.05,24
2024-12-25,5902,24049,958904,38.4,38.68,38.35,38.59,0.05,20
2024-12-26,5902,43050,1717000,38.73,38.73,38.44,38.59,0.0,20
2024-12-27,5902,153003,6095268,38.59,38.64,38.2,38.4,-0.19,34
2024-12-30,5902,21061,844440,38.78,38.78,38.59,38.68,0.28,22
2024-12-31,5902,11883,476255,38.78,38.78,38.44,38.68,0.0,23
