date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-11,6597,17011,904794,52.76,52.07,50.91,52.07,-1.44,12
2024-03-12,6597,28018,1518895,51.28,53.32,51.29,53.32,1.25,12
2024-03-13,6597,23000,1218200,52.27,51.58,50.91,51.58,-1.74,16
2024-03-14,6597,12004,646212,51.07,52.55,50.62,51.1,-0.48,9
2024-03-15,6597,136406,7712190,51.9,61.32,52.07,61.32,10.22,83
2024-03-18,6597,137658,9366359,54.51,68.46,60.74,65.66,4.34,116
2024-03-19,6597,23473,1563493,65.6,65.56,62.29,63.64,-2.02,30
2024-03-20,6597,13010,849750,64.22,63.64,62.29,63.64,0.0,15
2024-03-21,6597,4155,277227,62.98,65.08,63.15,63.15,-0.49,6
2024-03-22,6597,17022,1143671,64.33,65.37,64.12,64.6,1.45,16
2024-03-25,6597,24015,1614001,64.78,65.56,63.64,65.08,0.48,20
2024-03-26,6597,5000,335500,64.8,65.08,64.12,65.08,0.0,4
2024-03-27,6597,20500,1384600,64.7,65.56,64.6,64.79,-0.29,14
2024-03-28,6597,93374,6092407,65.12,64.6,61.71,62.19,-2.6,69
2024-03-29,6597,8499,562635,62.91,64.89,62.67,64.6,2.41,8
2024-04-01,6597,87121,5947746,63.83,66.53,65.08,66.53,1.93,61
2024-04-02,6597,15000,1024500,65.82,66.53,65.47,65.47,-1.06,8
2024-04-03,6597,20000,1369400,65.85,66.53,65.56,65.56,0.09,12
2024-04-08,6597,72100,4950100,66.02,68.94,64.6,68.46,2.9,37
2024-04-09,6597,74416,5659453,66.2,77.62,69.61,77.62,9.16,52
2024-04-10,6597,94349,8192953,73.33,87.74,77.71,82.92,5.3,76
2024-04-11,6597,66929,6033631,83.73,88.8,84.36,85.81,2.89,44
2024-04-12,6597,49013,4473714,86.92,89.09,84.85,89.09,3.28,31
2024-04-15,6597,30095,2647146,88.01,87.26,82.92,85.33,-3.76,31
2024-04-16,6597,58946,4891709,84.81,83.4,76.75,78.1,-7.23,54
2024-04-17,6597,7120,576330,80.02,79.35,77.13,77.13,-0.97,9
2024-04-18,6597,11000,899400,78.05,80.7,77.13,79.06,1.93,7
2024-04-19,6597,20905,1666137,78.83,77.71,76.17,76.46,-2.6,21
2024-04-22,6597,28257,2105813,76.84,73.28,69.61,73.28,-3.18,28
2024-04-23,6597,5006,380449,71.85,74.24,69.61,73.28,0.0,8
2024-04-24,6597,13682,1073856,73.28,78.58,74.72,78.39,5.11,14
2024-04-25,6597,1060,86390,75.68,78.58,78.58,78.58,0.19,3
2024-04-26,6597,2015,164346,78.58,80.12,78.58,80.12,1.54,4
2024-04-29,6597,11124,912593,78.64,81.86,77.81,79.06,-1.06,13
2024-04-30,6597,6317,499510,79.1,78.58,75.11,77.62,-1.44,9
2024-05-02,6597,2,161,76.24,77.62,77.62,77.62,0.0,1
2024-05-03,6597,5281,416506,77.62,79.06,75.21,79.06,1.44,13
2024-05-06,6597,9380,766152,76.04,82.15,75.21,81.76,2.7,17
2024-05-07,6597,135,11475,78.75,81.95,81.95,81.95,0.19,4
2024-05-08,6597,100,8500,81.95,81.95,81.95,81.95,0.0,1
2024-05-09,6597,10621,864219,81.95,81.47,77.9,79.06,-2.89,17
2024-05-10,6597,3,250,78.45,80.51,80.51,80.51,1.45,1
2024-05-13,6597,24032,1966575,80.51,80.99,78.1,80.89,0.38,22
2024-05-14,6597,15039,1214833,78.9,80.03,77.13,80.03,-0.86,13
2024-05-15,6597,15394,1229619,77.89,77.81,76.65,77.42,-2.61,12
2024-05-16,6597,6508,518743,77.02,77.71,76.17,77.71,0.29,6
2024-05-17,6597,16316,1296288,76.85,77.71,76.17,77.62,-0.09,14
2024-05-20,6597,21064,1685070,76.6,77.9,76.17,77.71,0.09,20
2024-05-21,6597,10006,806985,77.13,78.1,77.62,78.1,0.39,10
2024-05-22,6597,18119,1440726,77.76,79.06,76.36,76.46,-1.64,18
2024-05-23,6597,32170,2570170,76.66,77.62,76.17,77.62,1.16,23
2024-05-24,6597,13060,1048839,77.03,78.58,77.13,78.1,0.48,16
2024-05-27,6597,10104,816850,77.43,78.58,77.13,78.1,0.0,13
2024-05-28,6597,13524,1081945,77.94,78.58,76.17,76.17,-1.93,16
2024-05-29,6597,9203,748365,77.13,78.87,78.1,78.68,2.51,9
2024-05-30,6597,28030,2215522,78.41,78.87,75.01,77.13,-1.55,22
2024-05-31,6597,5001,389080,76.21,77.13,74.72,75.21,-1.92,5
2024-06-03,6597,29054,2319847,75.01,78.1,76.17,77.13,1.92,24
2024-06-04,6597,14902,1182010,76.99,77.62,75.69,76.75,-0.38,13
2024-06-05,6597,32015,2566427,76.48,81.28,75.21,81.28,4.53,89
2024-06-06,6597,23686,1927506,77.29,81.28,77.13,79.06,-2.22,38
2024-06-07,6597,8010,641302,78.46,78.1,76.17,78.1,-0.96,9
2024-06-11,6597,6504,517324,77.19,78.1,76.17,78.1,0.0,11
2024-06-12,6597,7347,584246,76.69,78.1,76.17,77.13,-0.97,13
2024-06-13,6597,5506,439732,76.67,78.1,76.65,77.62,0.49,8
2024-06-14,6597,34103,2656639,77.0,77.13,74.24,77.13,-0.49,29
2024-06-17,6597,17234,1346362,75.11,77.13,74.24,77.13,0.0,18
2024-06-18,6597,14003,1095240,75.32,77.13,74.24,77.13,0.0,13
2024-06-19,6597,31090,2478500,75.41,77.62,76.17,77.13,0.0,18
2024-06-20,6597,57774,4773306,76.86,83.4,75.21,83.21,6.08,46
2024-06-21,6597,47064,4071353,79.66,86.58,81.95,86.39,3.18,51
2024-06-24,6597,19001,1612500,83.41,86.39,80.51,81.95,-4.44,17
2024-06-25,6597,10006,836010,81.82,82.15,78.58,81.95,0.0,9
2024-06-26,6597,37304,3118788,80.56,81.95,78.58,79.06,-2.89,24
2024-06-27,6597,6001,492684,80.6,80.99,78.1,80.03,0.97,5
2024-06-28,6597,15006,1200794,79.16,79.54,76.17,79.06,-0.97,14
2024-07-01,6597,52591,4118595,77.15,79.06,73.28,76.17,-2.89,38
2024-07-02,6597,20006,1572968,75.5,76.17,75.21,75.69,-0.48,13
2024-07-03,6597,6000,469500,75.8,76.17,74.72,76.17,0.48,5
2024-07-04,6597,27300,2118210,75.45,77.13,74.24,75.01,-1.16,19
2024-07-05,6597,28200,2179940,74.81,75.21,73.28,75.21,0.2,20
2024-07-08,6597,28000,2206900,74.53,78.1,74.63,77.62,2.41,19
2024-07-09,6597,25000,1989500,76.0,79.16,75.01,78.1,0.48,14
2024-07-10,6597,6000,487500,76.73,78.58,78.1,78.1,0.0,4
2024-07-11,6597,13410,1092217,78.34,79.06,76.65,78.1,0.0,10
2024-07-12,6597,17030,1421587,78.53,81.95,78.1,79.06,0.96,15
2024-07-15,6597,1001,84784,80.49,81.67,81.67,81.67,2.61,2
2024-07-16,6597,5001,416984,81.67,81.67,78.58,80.03,-1.64,4
2024-07-17,6597,10009,835756,80.39,80.99,80.03,80.03,0.0,8
2024-07-18,6597,12000,994000,80.51,80.99,79.06,80.03,0.0,8
2024-07-19,6597,10028,814798,79.86,80.99,78.1,79.06,-0.97,9
2024-07-22,6597,13010,1058126,78.34,79.64,77.62,78.77,-0.29,11
2024-07-23,6597,20,1684,78.42,81.18,81.18,81.18,2.41,1
2024-07-26,6597,6100,509650,81.18,81.18,77.62,77.62,-3.56,4
2024-07-29,6597,17000,1370400,80.56,80.99,76.65,76.65,-0.97,8
2024-07-30,6597,1000,81000,77.72,78.1,78.1,78.1,1.45,1
2024-07-31,6597,1000,81000,78.1,78.1,78.1,78.1,0.0,1
2024-08-01,6597,14000,1142800,78.1,79.16,78.1,79.06,0.96,9
2024-08-02,6597,10010,815850,78.71,81.95,78.1,78.1,-0.96,8
2024-08-05,6597,42801,3334092,78.58,79.06,73.28,74.24,-3.86,29
2024-08-06,6597,46039,3499500,75.11,76.65,71.44,73.76,-0.48,30
2024-08-07,6597,19000,1478300,73.29,75.78,73.28,75.69,1.93,14
2024-08-08,6597,1010,81810,75.02,78.1,78.1,78.1,2.41,2
2024-08-09,6597,1,81,78.1,78.1,78.1,78.1,0.0,1
2024-08-14,6597,4000,322500,78.1,78.58,77.13,77.13,-0.97,4
2024-08-16,6597,6010,475815,77.74,78.58,75.69,78.58,1.45,7
2024-08-19,6597,15800,1247500,76.33,78.1,75.21,77.62,-0.96,13
2024-08-20,6597,22000,1732500,76.13,76.65,75.21,75.69,-1.93,14
2024-08-21,6597,13000,1014700,75.93,76.65,74.72,75.69,0.0,10
2024-08-22,6597,6520,508300,75.25,75.69,74.72,74.72,-0.97,4
2024-08-23,6597,9000,687900,75.17,74.24,73.28,74.24,-0.48,5
2024-08-26,6597,7005,537385,73.69,74.72,73.28,74.72,0.48,6
2024-08-27,6597,3000,232500,73.96,74.72,74.72,74.72,0.0,2
2024-08-28,6597,5000,386700,74.72,75.21,74.14,75.21,0.49,2
2024-08-29,6597,6008,470632,74.57,76.17,75.21,75.21,0.0,4
2024-08-30,6597,4000,322000,75.52,78.1,76.17,76.17,0.96,3
2024-09-02,6597,10000,812400,77.62,79.64,77.13,78.1,1.93,7
2024-09-03,6597,6500,528000,78.33,78.58,78.1,78.58,0.48,6
2024-09-04,6597,8000,633700,78.32,77.13,76.07,77.13,-1.45,4
2024-09-05,6597,12001,960081,76.37,78.58,76.65,76.65,-0.48,8
2024-09-06,6597,5030,403415,77.13,77.62,77.13,77.13,0.48,3
2024-09-10,6597,12000,968700,77.33,78.58,77.33,78.58,1.45,7
2024-09-11,6597,1000,82000,77.84,79.06,79.06,79.06,0.48,1
2024-09-12,6597,3000,240500,79.06,78.1,77.13,78.1,-0.96,4
2024-09-13,6597,3000,239500,77.3,77.13,76.65,77.13,-0.97,2
2024-09-16,6597,1000,79500,76.97,76.65,76.65,76.65,-0.48,1
2024-09-18,6597,100,8200,76.65,79.06,79.06,79.06,2.41,1
2024-09-19,6597,5400,439800,79.06,79.06,78.1,79.06,0.0,8
2024-09-20,6597,100,8200,78.52,79.06,79.06,79.06,0.0,1
2024-09-23,6597,19100,1558300,79.06,80.03,77.13,80.03,0.97,11
2024-09-24,6597,9100,743250,78.67,79.54,78.58,79.54,-0.49,6
2024-09-25,6597,1100,90790,78.75,79.93,79.54,79.93,0.39,2
2024-09-26,6597,1000,82500,79.58,79.54,79.54,79.54,-0.39,1
2024-09-27,6597,34500,2820350,79.54,79.54,78.58,79.06,-0.48,17
2024-09-30,6597,13000,1062500,78.82,79.06,78.58,79.06,0.0,9
2024-10-01,6597,2000,165000,78.8,79.54,79.54,79.54,0.48,1
2024-10-04,6597,44000,3636500,79.54,80.99,78.58,80.03,0.49,17
2024-10-07,6597,9011,761423,79.69,81.95,80.51,80.51,0.48,8
2024-10-08,6597,49993,4398302,81.47,88.8,81.95,86.1,5.59,38
2024-10-09,6597,44466,4253911,84.83,95.93,86.1,94.49,8.39,36
2024-10-11,6597,22621,2210593,92.24,95.45,92.56,94.49,0.0,20
2024-10-14,6597,12021,1147076,94.22,93.52,90.73,90.73,-3.76,8
2024-10-15,6597,1605,153930,92.0,93.52,90.73,93.52,2.79,3
2024-10-16,6597,11028,1086794,92.47,96.42,94.58,94.58,1.06,11
2024-10-17,6597,10003,983694,95.02,95.45,94.58,94.58,0.0,7
2024-10-18,6597,20004,1961291,94.82,94.97,94.01,94.78,0.2,12
2024-10-21,6597,20700,2021000,94.53,96.42,93.52,94.01,-0.77,14
2024-10-22,6597,30500,2964100,94.13,94.49,92.56,94.49,0.48,17
2024-10-23,6597,30000,2887000,93.7,93.52,92.08,93.04,-1.45,19
2024-10-24,6597,1005,96475,92.78,92.56,91.6,91.6,-1.44,3
2024-10-28,6597,5100,487500,92.56,92.56,91.6,92.56,0.96,3
2024-10-29,6597,6000,568500,92.16,91.6,91.11,91.6,-0.96,5
2024-11-01,6597,1000,98000,91.36,94.49,94.49,94.49,2.89,1
2024-11-04,6597,6003,567283,94.49,91.6,90.63,91.11,-3.38,4
2024-11-05,6597,2000,190000,91.11,91.6,91.6,91.6,0.49,1
2024-11-06,6597,5,487,91.6,94.01,94.01,94.01,2.41,1
2024-11-07,6597,3505,337222,94.01,94.49,91.11,91.11,-2.9,5
2024-11-08,6597,4003,387783,92.76,94.97,91.11,94.97,3.86,5
2024-11-11,6597,8000,764500,93.4,93.52,91.11,91.6,-3.37,3
2024-11-13,6597,3000,285500,92.14,92.08,91.11,92.08,0.48,3
2024-11-14,6597,8500,806700,91.76,92.56,90.73,91.6,-0.48,6
2024-11-15,6597,5500,515750,91.51,90.63,90.15,90.63,-0.97,4
2024-11-18,6597,4300,398600,90.41,89.67,88.7,89.67,-0.96,4
2024-11-20,6597,7000,646500,89.38,89.67,88.7,89.19,-0.48,6
2024-11-21,6597,17000,1544000,89.05,88.22,87.06,88.22,-0.97,9
2024-11-25,6597,10000,928000,87.57,91.11,87.74,88.7,0.48,9
2024-11-26,6597,500,46000,89.47,88.7,88.7,88.7,0.0,1
2024-11-28,6597,12000,1112700,88.7,90.63,88.41,90.63,1.93,6
2024-11-29,6597,7003,651276,89.41,90.63,88.7,89.19,-1.44,7
2024-12-03,6597,9000,852000,89.67,92.56,90.63,90.63,1.44,3
2024-12-04,6597,5000,463000,91.28,89.67,88.7,89.67,-0.96,2
2024-12-06,6597,10,920,89.28,88.7,88.7,88.7,-0.97,1
2024-12-09,6597,5000,463500,88.7,90.63,88.7,90.15,1.45,3
2024-12-10,6597,8000,746500,89.38,93.04,88.7,91.6,1.45,4
2024-12-12,6597,6000,555000,89.97,89.67,88.7,89.67,-1.93,5
2024-12-13,6597,28000,2544000,89.19,89.67,85.81,87.74,-1.93,16
2024-12-18,6597,19000,1645800,87.6,85.81,81.57,83.4,-4.34,13
2024-12-19,6597,3000,259500,83.52,83.4,83.4,83.4,0.0,2
2024-12-20,6597,3000,258000,83.4,82.92,82.92,82.92,-0.48,1
2024-12-23,6597,19000,1598600,82.92,81.95,80.03,81.95,-0.97,12
2024-12-27,6597,12000,1033800,81.13,84.17,80.99,82.92,0.97,7
2024-12-30,6597,6000,527700,83.06,85.23,84.36,84.36,1.44,4
2024-12-31,6597,14500,1285450,84.8,86.2,84.85,85.81,1.45,10
