date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,6203,112000,9908700,82.98,83.17,82.6,82.88,-0.1,101
2024-04-09,6203,127000,11214700,82.88,82.88,82.51,82.79,-0.09,113
2024-04-10,6203,504000,43860300,82.7,82.7,80.73,81.48,-1.31,427
2024-04-11,6203,287000,24796600,81.39,81.39,80.64,80.82,-0.66,257
2024-04-12,6203,147000,12687200,80.64,81.29,80.54,80.64,-0.18,132
2024-04-15,6203,364000,30878900,80.54,80.54,79.14,79.23,-1.41,282
2024-04-16,6203,409000,34063500,79.23,79.23,76.98,77.36,-1.87,312
2024-04-17,6203,96000,7981200,77.36,78.2,77.36,77.92,0.56,85
2024-04-18,6203,127000,10586200,77.73,78.48,77.73,78.2,0.28,85
2024-04-19,6203,236000,19504300,78.39,78.76,75.86,77.36,-0.84,191
2024-04-22,6203,188000,15299600,77.27,77.27,75.86,75.86,-1.5,167
2024-04-23,6203,120000,9781800,76.05,76.8,75.95,76.42,0.56,106
2024-04-24,6203,106000,8794600,76.52,78.39,76.52,78.39,1.97,90
2024-04-25,6203,100000,8308500,77.64,78.58,77.27,77.83,-0.56,72
2024-04-26,6203,87000,7255000,77.92,78.48,77.83,78.01,0.18,81
2024-04-29,6203,169000,14073400,78.39,78.39,77.73,78.2,0.19,119
2024-04-30,6203,209000,17385400,78.2,78.3,77.73,77.92,-0.28,134
2024-05-02,6203,127000,10597000,77.92,78.76,77.55,78.76,0.84,111
2024-05-03,6203,139000,11601700,78.76,78.76,77.73,77.73,-1.03,120
2024-05-06,6203,240000,19957600,77.92,78.58,77.55,78.3,0.57,186
2024-05-07,6203,134000,11189800,78.39,78.58,77.73,78.2,-0.1,117
2024-05-08,6203,167000,14062000,78.01,79.14,78.01,78.76,0.56,129
2024-05-09,6203,108000,9062900,78.86,79.51,78.2,78.2,-0.56,95
2024-05-10,6203,565000,48778700,79.7,81.67,79.61,80.92,2.72,441
2024-05-13,6203,276000,23533600,80.92,80.92,79.51,79.7,-1.22,211
2024-05-14,6203,142000,12066200,79.79,79.98,79.42,79.42,-0.28,113
2024-05-15,6203,210000,17988300,79.42,80.82,79.42,80.17,0.75,142
2024-05-16,6203,170000,14613200,80.73,81.01,80.17,80.17,0.0,118
2024-05-17,6203,221000,19025000,80.17,81.11,80.17,80.17,0.0,138
2024-05-20,6203,151000,12868600,80.26,80.36,79.61,79.61,-0.56,128
2024-05-21,6203,219000,18601600,79.61,80.07,79.14,79.33,-0.28,149
2024-05-22,6203,234000,20014100,79.42,80.54,79.42,80.07,0.74,157
2024-05-23,6203,287000,24361700,80.17,80.73,78.67,79.42,-0.65,195
2024-05-24,6203,93000,7882800,79.42,79.89,79.04,79.14,-0.28,81
2024-05-27,6203,326000,27994000,79.14,80.92,79.14,80.92,1.78,206
2024-05-28,6203,442000,38790700,81.11,82.7,81.11,82.23,1.31,324
2024-05-29,6203,210000,18425600,82.42,82.7,81.76,82.14,-0.09,150
2024-05-30,6203,107000,9309400,81.48,81.85,81.11,81.29,-0.85,101
2024-05-31,6203,113000,9815200,81.39,81.76,81.11,81.2,-0.09,96
2024-06-03,6203,127000,11018800,81.67,81.67,81.11,81.11,-0.09,96
2024-06-04,6203,254000,22259000,81.11,82.79,81.11,81.76,0.65,168
2024-06-05,6203,278000,24281700,81.95,82.6,81.29,81.48,-0.28,203
2024-06-06,6203,634000,56091200,82.79,84.1,82.32,82.42,0.94,473
2024-06-07,6203,436000,38336200,82.42,82.98,81.67,81.95,-0.47,330
2024-06-11,6203,492000,41818400,80.73,80.73,78.48,79.33,-2.62,369
2024-06-12,6203,278000,23413200,79.42,79.42,78.58,78.76,-0.57,219
2024-06-13,6203,278000,23349100,78.95,79.14,78.48,78.48,-0.28,236
2024-06-14,6203,135000,11377900,78.67,79.33,78.48,78.86,0.38,101
2024-06-17,6203,290000,24945100,78.86,81.48,78.86,80.54,1.68,227
2024-06-18,6203,105000,9045500,81.39,81.39,80.54,80.54,0.0,89
2024-06-19,6203,196000,16791200,81.01,81.01,79.89,79.89,-0.65,164
2024-06-20,6203,128000,10987600,80.26,80.73,79.89,80.64,0.75,82
2024-06-21,6203,350000,30397300,80.54,81.76,80.54,81.48,0.84,233
2024-06-24,6203,107000,9256900,81.48,81.48,80.73,80.82,-0.66,79
2024-06-25,6203,177000,15139300,80.64,80.64,79.61,80.26,-0.56,104
2024-06-26,6203,113000,9723100,80.26,80.73,80.26,80.73,0.47,77
2024-06-27,6203,68000,5858700,80.82,80.92,80.54,80.64,-0.09,52
2024-06-28,6203,172000,14912900,80.82,81.76,80.73,81.29,0.65,104
2024-07-01,6203,262000,22910800,81.48,82.14,81.48,82.04,0.75,170
2024-07-02,6203,116000,10121400,82.23,82.23,81.57,81.57,-0.47,86
2024-07-03,6203,279000,24167400,81.76,81.85,80.54,80.64,-0.93,224
2024-07-04,6203,97000,8408200,81.39,81.39,80.92,81.2,0.56,72
2024-07-05,6203,232000,20309500,81.57,82.32,81.39,82.23,1.03,182
2024-07-08,6203,136000,11842600,82.23,82.42,81.29,81.29,-0.94,94
2024-07-09,6203,189000,16312100,81.29,81.48,80.26,80.92,-0.37,125
2024-07-10,6203,97000,8350900,80.36,81.01,80.36,80.45,-0.47,84
2024-07-11,6203,726000,61024800,79.42,79.42,77.92,78.11,-2.34,589
2024-07-12,6203,114000,9520100,78.11,78.58,77.92,78.39,0.28,97
2024-07-15,6203,81000,6787000,78.39,78.86,78.01,78.76,0.37,67
2024-07-16,6203,59000,4962200,79.42,79.42,78.58,79.14,0.38,48
2024-07-17,6203,90000,7566600,79.04,79.04,78.48,78.67,-0.47,82
2024-07-18,6203,112000,9343800,78.48,78.48,77.83,78.11,-0.56,89
2024-07-19,6203,204000,16922800,78.11,78.11,77.45,77.45,-0.66,173
2024-07-22,6203,205000,16715800,77.45,77.45,76.05,76.14,-1.31,163
2024-07-23,6203,57000,4708600,78.11,78.11,77.08,77.27,1.13,48
2024-07-26,6203,99000,8081100,77.27,77.27,75.86,76.42,-0.85,80
2024-07-29,6203,84000,6861200,78.58,78.58,75.86,76.33,-0.09,73
2024-07-30,6203,77000,6247900,76.33,76.42,75.58,76.33,0.0,66
2024-07-31,6203,60000,4911500,75.95,77.27,75.95,76.61,0.28,47
2024-08-01,6203,82000,6727200,77.45,77.45,76.61,76.89,0.28,67
2024-08-02,6203,140000,11514100,76.8,77.92,76.33,76.33,-0.56,124
2024-08-05,6203,429000,32806700,75.86,75.86,69.3,69.96,-6.37,332
2024-08-06,6203,222000,16329800,67.43,70.99,67.06,69.96,0.0,178
2024-08-07,6203,115000,8785300,69.96,73.05,69.87,72.11,2.15,84
2024-08-08,6203,32000,2464800,72.4,72.4,71.65,71.65,-0.46,27
2024-08-09,6203,54000,4158600,72.96,72.96,71.83,72.02,0.37,51
2024-08-12,6203,90000,6973700,72.11,72.77,72.11,72.77,0.75,53
2024-08-13,6203,689000,49757600,70.05,70.05,66.68,67.34,-5.43,549
2024-08-14,6203,226000,16259500,67.53,68.09,67.06,67.53,0.19,179
2024-08-15,6203,103000,7421100,67.81,67.81,67.24,67.71,0.18,86
2024-08-16,6203,220000,15890600,67.71,67.81,67.34,67.62,-0.09,146
2024-08-19,6203,134000,9727300,67.43,68.37,67.43,68.37,0.75,108
2024-08-20,6203,171000,12594500,68.93,69.68,68.46,68.56,0.19,128
2024-08-21,6203,85000,6248500,68.56,69.21,68.09,68.84,0.28,76
2024-08-22,6203,55000,4032100,68.74,68.93,68.56,68.56,-0.28,53
2024-08-23,6203,89000,6478300,68.56,68.56,67.9,68.37,-0.19,74
2024-08-26,6203,157000,11645100,68.74,70.05,68.74,69.02,0.65,103
2024-08-27,6203,87000,6422600,69.87,69.87,69.02,69.21,0.19,56
2024-08-28,6203,63000,4656200,69.21,69.4,69.02,69.21,0.0,48
2024-08-29,6203,73000,5356700,68.37,69.21,68.37,68.74,-0.47,53
2024-08-30,6203,241000,17956500,69.12,70.62,68.93,70.24,1.5,169
2024-09-02,6203,172000,13047000,70.43,71.65,69.87,71.46,1.22,159
2024-09-03,6203,133000,10137000,71.83,71.83,71.08,71.18,-0.28,119
2024-09-04,6203,232000,17094000,69.77,70.43,67.53,70.33,-0.85,175
2024-09-05,6203,124000,9215900,70.62,70.62,68.84,69.02,-1.31,98
2024-09-06,6203,122000,8959800,69.02,69.21,68.37,69.21,0.19,86
2024-09-09,6203,65000,4752500,68.46,68.65,68.37,68.65,-0.56,49
2024-09-10,6203,100000,7247800,69.02,69.02,67.34,67.43,-1.22,83
2024-09-11,6203,94000,6719700,67.43,67.43,66.68,66.78,-0.65,84
2024-09-12,6203,51000,3677300,67.43,68.65,67.34,67.53,0.75,37
2024-09-13,6203,35000,2537800,67.62,68.09,67.62,67.99,0.46,28
2024-09-16,6203,46000,3371900,68.37,68.93,68.37,68.56,0.57,39
2024-09-18,6203,58000,4262600,68.84,69.3,68.37,68.65,0.09,44
2024-09-19,6203,29000,2136400,68.74,69.21,68.65,69.12,0.47,28
2024-09-20,6203,102000,7632400,69.77,70.43,69.49,70.24,1.12,83
2024-09-23,6203,114000,8639700,70.24,71.55,70.24,71.27,1.03,97
2024-09-24,6203,102000,7710800,70.15,71.46,70.15,70.99,-0.28,83
2024-09-25,6203,96000,7313600,71.18,71.55,71.18,71.27,0.28,76
2024-09-26,6203,220000,17007900,71.55,72.77,71.55,72.77,1.5,174
2024-09-27,6203,332000,26320400,72.96,75.39,72.96,74.08,1.31,274
2024-09-30,6203,215000,17177700,74.83,75.3,74.36,74.83,0.75,167
2024-10-01,6203,209000,16559800,74.92,74.92,73.71,74.08,-0.75,161
2024-10-04,6203,805000,63946100,73.99,74.92,73.8,73.8,-0.28,522
2024-10-07,6203,287000,20903500,73.5,73.5,72.3,72.7,-1.1,195
2024-10-08,6203,167000,11932000,72.4,72.4,71.0,71.7,-1.0,143
2024-10-09,6203,143000,10103500,71.3,71.3,70.2,70.6,-1.1,122
2024-10-11,6203,63000,4445500,70.4,70.8,70.4,70.5,-0.1,59
2024-10-14,6203,66000,4635800,70.7,70.8,70.0,70.1,-0.4,61
2024-10-15,6203,88000,6182100,70.1,71.2,70.1,70.2,0.1,68
2024-10-16,6203,48000,3355300,70.1,70.1,69.7,69.8,-0.4,40
2024-10-17,6203,151000,10513500,69.8,70.2,69.3,69.4,-0.4,92
2024-10-18,6203,88000,6108700,69.9,70.0,69.2,69.2,-0.2,65
2024-10-21,6203,68000,4705400,69.3,69.5,69.0,69.2,0.0,64
2024-10-22,6203,263000,18148500,69.1,69.5,68.5,68.7,-0.5,146
2024-10-23,6203,62000,4260700,68.7,68.9,68.5,68.5,-0.2,50
2024-10-24,6203,60000,4126700,68.5,69.2,68.5,69.0,0.5,44
2024-10-25,6203,61000,4202400,69.3,69.3,68.6,69.0,0.0,54
2024-10-28,6203,100000,6808000,69.0,69.0,67.7,67.8,-1.2,88
2024-10-29,6203,126000,8339500,67.4,67.4,65.5,65.7,-2.1,120
2024-10-30,6203,126000,8145700,65.7,65.7,64.3,64.5,-1.2,110
2024-11-01,6203,93000,5960900,64.4,65.6,63.6,65.5,1.0,81
2024-11-04,6203,107000,6935200,66.4,66.4,64.0,64.5,-1.0,95
2024-11-05,6203,152000,9645200,64.3,64.3,63.0,63.0,-1.5,130
2024-11-06,6203,67000,4246600,63.0,64.0,63.0,64.0,1.0,63
2024-11-07,6203,148000,9679800,64.8,65.8,64.8,65.8,1.8,127
2024-11-08,6203,167000,10804400,64.8,65.2,64.3,64.4,-1.4,81
2024-11-11,6203,113000,7212200,63.1,65.1,63.1,63.8,-0.6,83
2024-11-12,6203,32000,2035600,63.9,63.9,63.3,63.9,0.1,26
2024-11-13,6203,294000,18389700,63.1,63.4,61.9,62.1,-1.8,245
2024-11-14,6203,159000,9712000,62.5,62.5,60.7,60.8,-1.3,132
2024-11-15,6203,168000,10129100,60.0,61.0,60.0,60.1,-0.7,146
2024-11-18,6203,124000,7463300,59.7,60.8,59.7,60.6,0.5,95
2024-11-19,6203,203000,12142300,60.9,60.9,59.4,60.5,-0.1,160
2024-11-20,6203,46000,2755800,60.4,60.4,59.6,60.1,-0.4,44
2024-11-21,6203,64000,3798700,60.1,60.1,59.0,59.4,-0.7,60
2024-11-22,6203,212000,12750100,59.0,61.5,58.8,61.5,2.1,166
2024-11-25,6203,58000,3547300,61.8,61.8,60.9,61.1,-0.4,51
2024-11-26,6203,34000,2089200,61.6,62.0,60.7,61.4,0.3,32
2024-11-27,6203,71000,4342000,61.4,62.0,60.5,60.5,-0.9,52
2024-11-28,6203,49000,2917800,60.1,60.1,59.1,59.7,-0.8,44
2024-11-29,6203,41000,2461700,59.2,60.6,59.2,60.6,0.9,33
2024-12-02,6203,46000,2770700,61.2,61.2,60.0,60.4,-0.2,40
2024-12-03,6203,66000,3993000,60.4,60.9,60.1,60.7,0.3,51
2024-12-04,6203,761000,49654800,61.6,66.7,60.6,66.7,6.0,464
2024-12-05,6203,1275000,90891900,72.0,72.9,69.1,72.9,6.2,942
2024-12-06,6203,1803000,134940800,72.9,78.7,71.8,72.0,-0.9,1306
2024-12-09,6203,726000,51038700,71.4,73.0,68.3,68.5,-3.5,500
2024-12-10,6203,554000,37735400,69.5,72.4,64.9,64.9,-3.6,440
2024-12-11,6203,385000,25397000,65.7,67.0,64.9,65.5,0.6,301
2024-12-12,6203,394000,26758300,65.9,69.4,65.6,68.0,2.5,350
2024-12-13,6203,166000,11075200,67.1,67.5,66.0,66.9,-1.1,133
2024-12-16,6203,284000,18467800,66.9,66.9,63.6,65.0,-1.9,202
2024-12-17,6203,92000,5963000,64.1,65.3,64.1,64.4,-0.6,80
2024-12-18,6203,162000,10561900,64.4,66.6,63.1,66.0,1.6,142
2024-12-19,6203,58000,3787600,64.1,66.0,64.0,65.2,-0.8,51
2024-12-20,6203,55000,3615000,65.2,66.0,65.2,66.0,0.8,51
2024-12-23,6203,639045,44230850,65.7,71.5,65.7,70.0,4.0,673
2024-12-24,6203,103477,7177108,70.1,70.2,69.0,69.0,-1.0,681
2024-12-25,6203,395156,28033673,68.1,72.3,68.1,71.2,2.2,768
2024-12-26,6203,639306,47137596,71.5,75.5,71.2,72.2,1.0,1206
2024-12-27,6203,232746,16861715,73.5,73.8,71.3,71.8,-0.4,750
2024-12-30,6203,114036,8032077,70.8,71.2,69.7,70.2,-1.6,267
2024-12-31,6203,75727,5278518,69.8,70.2,69.3,70.0,-0.2,154
