date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-20,6283,1916057,57384212,31.25,31.25,29.0,29.2,-0.65,1262
2024-09-23,6283,621162,18305539,29.5,30.5,28.85,28.9,-0.3,430
2024-09-24,6283,388746,11197737,29.15,29.75,28.3,28.65,-0.25,256
2024-09-25,6283,221285,6353638,28.85,29.1,28.5,28.7,0.05,191
2024-09-26,6283,266318,7610180,29.0,29.1,28.3,28.3,-0.4,178
2024-09-27,6283,200464,5762506,28.5,29.05,28.5,28.85,0.55,136
2024-09-30,6283,124261,3523043,28.95,28.95,28.1,28.2,-0.65,106
2024-10-01,6283,109066,3056204,28.25,28.25,27.9,28.0,-0.2,72
2024-10-04,6283,141010,3916734,27.5,28.25,27.4,28.0,0.0,93
2024-10-07,6283,94127,2664832,28.7,28.7,28.05,28.15,0.15,75
2024-10-08,6283,264639,7505134,27.95,28.75,27.9,28.6,0.45,157
2024-10-09,6283,253401,7228156,28.8,29.15,28.1,28.5,-0.1,140
2024-10-11,6283,145759,4194751,28.95,29.2,28.5,28.5,0.0,116
2024-10-14,6283,163135,4698352,28.35,29.1,28.3,28.8,0.3,119
2024-10-15,6283,140128,4052827,28.8,29.45,28.7,28.7,-0.1,102
2024-10-16,6283,96464,2760791,28.45,28.9,28.45,28.75,0.05,80
2024-10-17,6283,316971,9287577,28.75,29.7,28.65,29.3,0.55,234
2024-10-18,6283,224289,6556151,29.4,29.65,28.95,28.95,-0.35,135
2024-10-21,6283,216974,6363060,29.15,29.7,29.0,29.35,0.4,197
2024-10-22,6283,220253,6364076,29.35,29.4,28.6,28.9,-0.45,191
2024-10-23,6283,222906,6413583,28.95,29.3,28.45,28.7,-0.2,281
2024-10-24,6283,777067,22924836,29.0,30.1,28.45,29.6,0.9,569
2024-10-25,6283,2516510,76797819,30.0,31.7,29.6,30.7,1.1,1445
2024-10-28,6283,5643171,181278793,30.8,33.45,29.8,32.2,1.5,3539
2024-10-29,6283,5354458,171633163,32.65,33.3,31.1,31.1,-1.1,3443
2024-10-30,6283,5545158,180624510,30.95,34.0,30.4,31.7,0.6,3200
2024-11-01,6283,1519326,48423675,31.1,32.45,31.1,31.7,0.0,1143
2024-11-04,6283,1246395,37844952,31.55,31.8,29.6,29.6,-2.1,923
2024-11-05,6283,1020755,29721465,29.6,29.75,28.45,28.95,-0.65,687
2024-11-06,6283,627359,18115771,29.1,29.55,28.5,28.5,-0.45,466
2024-11-07,6283,479827,13936364,28.95,29.5,28.65,28.65,0.15,469
2024-11-08,6283,829370,24390586,28.9,30.2,28.45,29.45,0.8,593
2024-11-11,6283,3285534,101897167,29.45,32.1,28.55,30.55,1.1,1932
2024-11-12,6283,3290790,103280220,30.95,32.2,30.1,32.2,1.65,2221
2024-11-13,6283,4287404,136362794,32.2,32.55,30.6,31.7,-0.5,2720
2024-11-14,6283,1838463,58438535,32.5,32.7,31.15,31.15,-0.55,1391
2024-11-15,6283,904402,27942808,30.9,31.55,30.5,30.8,-0.35,702
2024-11-18,6283,649064,19577860,31.05,31.1,29.75,29.75,-1.05,443
2024-11-19,6283,567493,16919474,29.95,30.2,29.55,29.8,0.05,389
2024-11-20,6283,703369,20525634,30.35,30.35,28.6,29.0,-0.8,447
2024-11-21,6283,507357,14891784,29.5,29.95,28.95,29.3,0.3,392
2024-11-22,6283,618551,18654607,29.85,30.7,29.85,30.0,0.7,402
2024-11-25,6283,481375,14717131,30.05,30.95,30.05,30.8,0.8,319
2024-11-26,6283,327054,10028432,31.2,31.2,30.25,30.4,-0.4,252
2024-11-27,6283,443269,13225362,31.0,31.05,29.5,29.5,-0.9,410
2024-11-28,6283,1813039,50448124,29.3,29.4,27.0,27.4,-2.1,1028
2024-11-29,6283,334326,9074629,27.55,27.55,26.7,27.25,-0.15,257
2024-12-02,6283,339214,9155609,27.35,27.5,26.7,26.8,-0.45,318
2024-12-03,6283,225775,6121166,27.05,27.4,26.9,27.15,0.35,180
2024-12-04,6283,267541,7268542,27.0,27.45,26.85,27.25,0.1,198
2024-12-05,6283,328972,8895731,27.8,27.8,26.85,26.9,-0.35,246
2024-12-06,6283,219141,5940799,27.0,27.3,26.8,27.15,0.25,157
2024-12-09,6283,253546,6787217,27.05,27.1,26.45,26.75,-0.4,215
2024-12-10,6283,226081,6077817,26.85,27.35,26.65,26.85,0.1,226
2024-12-11,6283,1191177,33142278,27.6,28.55,27.2,27.3,0.45,706
2024-12-12,6283,232656,6397586,27.4,27.9,27.3,27.4,0.1,169
2024-12-13,6283,434352,11477273,27.3,27.3,25.8,26.25,-1.15,279
2024-12-16,6283,241533,6304188,26.3,26.5,25.85,26.05,-0.2,145
2024-12-17,6283,102984,2707324,26.1,26.7,26.1,26.3,0.25,76
2024-12-18,6283,222771,5837772,26.35,27.1,25.65,26.4,0.1,171
2024-12-19,6283,182076,4797225,26.5,26.7,26.1,26.55,0.15,114
2024-12-20,6283,177999,4732486,26.7,26.9,26.3,26.3,-0.25,134
2024-12-23,6283,70582,1867385,26.3,26.8,26.3,26.45,0.15,82
2024-12-24,6283,99326,2646860,26.5,26.9,26.45,26.7,0.25,122
2024-12-25,6283,1244543,34954817,26.95,28.55,26.8,28.2,1.5,854
2024-12-26,6283,555346,15792858,28.4,28.85,28.1,28.3,0.1,474
2024-12-27,6283,266571,7511894,28.4,28.45,27.85,28.0,-0.3,172
2024-12-30,6283,154136,4220209,27.8,27.8,27.2,27.5,-0.5,140
2024-12-31,6283,198901,5390262,27.5,27.5,26.95,27.3,-0.2,154
