date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-24,1903,1180850,71900702,62.0,62.0,60.3,61.0,-0.5,942
2024-04-25,1903,792232,48175927,61.3,61.7,60.0,60.6,-0.4,798
2024-04-26,1903,1099297,67502975,61.2,62.3,60.3,61.8,1.2,820
2024-04-29,1903,7901639,529453965,62.4,67.9,62.4,67.7,5.9,4439
2024-04-30,1903,3191102,209622026,67.1,67.5,64.2,65.6,-2.1,2011
2024-05-02,1903,3959275,269232544,65.7,70.9,65.5,68.2,2.6,2443
2024-05-03,1903,3439265,235501133,68.4,70.2,66.5,68.7,0.5,2512
2024-05-06,1903,1746214,118189347,69.0,69.0,66.9,67.5,-1.2,2331
2024-05-07,1903,1863087,121172328,67.0,67.8,64.0,64.3,-3.2,1774
2024-05-08,1903,979269,62268578,64.5,65.6,62.6,63.3,-1.0,878
2024-05-09,1903,1047107,65418784,63.7,63.8,61.6,61.6,-1.7,655
2024-05-10,1903,1520953,96789935,62.7,64.4,62.1,64.3,2.7,1060
2024-05-13,1903,653877,41639012,64.1,64.9,62.8,63.1,-1.2,940
2024-05-14,1903,542438,34041096,62.9,63.7,62.2,62.2,-0.9,643
2024-05-15,1903,507386,32022446,62.9,63.6,62.3,63.3,1.1,458
2024-05-16,1903,1577065,102956709,64.1,66.3,63.9,65.2,1.9,1226
2024-05-17,1903,2570594,174986801,65.2,70.7,65.0,68.1,2.9,2067
2024-05-20,1903,1082354,72187872,68.1,68.6,65.6,67.1,-1.0,1559
2024-05-21,1903,560903,36908356,67.2,67.2,65.3,65.6,-1.5,637
2024-05-22,1903,408575,26847746,66.2,66.6,65.1,65.7,0.1,507
2024-05-23,1903,1262002,79507533,65.2,65.2,61.8,61.9,-3.8,1268
2024-05-24,1903,779576,48666947,62.0,63.6,61.0,63.4,1.5,611
2024-05-27,1903,710204,45703619,63.8,65.8,63.2,64.0,0.6,701
2024-05-28,1903,525632,33363319,62.6,64.5,62.6,63.8,-0.2,469
2024-05-29,1903,252201,16000563,63.8,64.0,63.0,63.5,-0.3,235
2024-05-30,1903,514442,33137767,63.5,65.2,63.5,63.9,0.4,453
2024-05-31,1903,706121,46024430,64.1,66.1,64.1,64.6,0.7,664
2024-06-03,1903,363254,23515898,65.4,65.5,64.1,64.6,0.0,368
2024-06-04,1903,384756,24997760,64.8,65.5,64.4,64.8,0.2,485
2024-06-05,1903,348995,22550755,65.4,65.5,64.0,64.4,-0.4,284
2024-06-06,1903,626639,40123168,64.4,65.1,63.5,64.0,-0.4,528
2024-06-07,1903,786780,51450427,64.0,66.6,64.0,65.3,1.3,582
2024-06-11,1903,454126,29094610,65.8,65.9,63.2,63.2,-2.1,803
2024-06-12,1903,558234,34954245,63.4,63.4,61.8,62.9,-0.3,532
2024-06-13,1903,295279,18619583,63.0,64.0,62.2,63.2,0.3,401
2024-06-14,1903,487656,31210747,63.5,65.0,62.9,63.0,-0.2,610
2024-06-17,1903,554351,34569879,63.3,63.3,61.9,62.1,-0.9,897
2024-06-18,1903,354812,21926695,62.4,62.4,61.5,61.9,-0.2,304
2024-06-19,1903,623132,38207440,61.9,62.2,60.8,61.2,-0.7,448
2024-06-20,1903,398015,24398320,61.4,61.9,60.7,61.6,0.4,287
2024-06-21,1903,213765,13153752,61.8,62.0,61.1,62.0,0.4,167
2024-06-24,1903,262650,16188264,61.8,62.2,61.2,61.6,-0.4,201
2024-06-25,1903,266215,16264027,62.0,62.0,60.5,61.3,-0.3,216
2024-06-26,1903,186313,11438092,61.5,61.7,61.0,61.3,0.0,149
2024-06-27,1903,560344,33641182,61.0,61.0,59.6,59.8,-1.5,422
2024-06-28,1903,144474,8736056,60.0,61.0,60.0,60.2,0.4,153
2024-07-01,1903,129181,7806599,60.7,61.0,60.0,60.1,-0.1,128
2024-07-02,1903,296402,17606707,60.1,60.7,59.1,59.2,-0.9,317
2024-07-03,1903,195350,11675731,59.2,60.1,59.2,60.1,0.9,157
2024-07-04,1903,630154,38653065,61.3,62.1,60.5,60.7,0.6,400
2024-07-05,1903,182723,11027473,60.8,61.0,60.1,60.2,-0.5,168
2024-07-08,1903,409493,24328009,60.2,60.4,58.9,59.3,-0.9,324
2024-07-09,1903,377998,22170694,59.0,59.3,58.1,59.0,-0.3,287
2024-07-10,1903,154888,9124120,59.0,59.2,58.3,59.0,0.0,129
2024-07-11,1903,189762,11238668,59.1,59.6,58.6,59.6,0.6,177
2024-07-12,1903,264263,15956755,59.7,61.9,59.7,59.9,0.3,237
2024-07-15,1903,181931,10944721,60.0,60.7,59.6,60.7,0.8,174
2024-07-16,1903,247809,15021452,60.9,61.4,59.9,60.1,-0.6,208
2024-07-17,1903,347594,21174247,60.6,61.4,60.5,61.0,0.9,260
2024-07-18,1903,426078,25888542,60.5,61.8,60.0,60.9,-0.1,426
2024-07-19,1903,532494,31447835,60.4,60.6,58.5,58.6,-2.3,440
2024-07-22,1903,250562,14574311,58.5,59.0,57.3,58.5,-0.1,208
2024-07-23,1903,374536,22345132,58.9,60.3,58.2,59.4,0.9,270
2024-07-26,1903,273532,15960539,58.5,59.3,57.9,58.3,-1.1,285
2024-07-29,1903,452391,26227467,58.5,58.7,57.3,58.3,0.0,289
2024-07-30,1903,229514,13457191,58.4,59.7,57.6,59.7,1.4,192
2024-07-31,1903,176073,10504518,59.0,60.2,59.0,59.6,-0.1,178
2024-08-01,1903,217925,13130287,60.3,60.7,59.5,60.3,0.7,185
2024-08-02,1903,165188,9714303,59.9,59.9,58.3,58.8,-1.5,264
2024-08-05,1903,609632,33227274,57.3,57.3,53.4,53.5,-5.3,447
2024-08-06,1903,350144,18654543,54.6,54.7,51.5,54.1,0.6,273
2024-08-07,1903,216019,12031241,53.7,56.3,53.7,55.8,1.7,189
2024-08-08,1903,204214,11176397,54.6,55.4,54.3,54.4,-1.4,199
2024-08-09,1903,216102,11963498,55.0,56.0,54.9,54.9,0.5,162
2024-08-12,1903,117878,6529862,55.0,55.9,55.0,55.0,0.1,130
2024-08-13,1903,72021,3958569,55.4,55.4,54.5,54.9,-0.1,84
2024-08-14,1903,105703,5855863,55.4,55.9,54.9,55.5,0.6,116
2024-08-15,1903,149339,8335942,55.3,56.6,55.3,55.8,0.3,143
2024-08-16,1903,109024,6157893,55.8,56.7,55.8,56.7,0.9,120
2024-08-19,1903,73474,4141254,57.0,57.0,56.0,56.0,-0.7,89
2024-08-20,1903,97599,5440053,56.1,56.2,55.4,55.5,-0.5,99
2024-08-21,1903,81512,4551044,56.2,56.2,55.2,56.2,0.7,101
2024-08-22,1903,81725,4587642,55.7,56.8,55.5,56.8,0.6,96
2024-08-23,1903,114170,6421296,56.6,56.8,55.6,56.8,0.0,104
2024-08-26,1903,125495,7102174,56.2,57.2,56.2,56.8,0.0,114
2024-08-27,1903,167347,9482652,56.4,57.1,56.1,57.1,0.3,127
2024-08-28,1903,110699,6304802,57.1,57.4,56.5,57.3,0.2,141
2024-08-29,1903,143563,8180089,56.9,57.3,56.6,57.3,0.0,98
2024-08-30,1903,222622,12966080,57.4,58.8,57.4,58.8,1.5,208
2024-09-02,1903,135344,7956348,59.0,59.2,58.3,59.2,0.4,99
2024-09-03,1903,358503,21083566,58.9,59.5,58.4,58.9,-0.3,226
2024-09-04,1903,615124,34628074,58.0,58.0,55.3,56.3,-2.6,503
2024-09-05,1903,166832,9313514,56.0,56.6,55.1,55.1,-1.2,163
2024-09-06,1903,164358,8954704,54.8,55.0,53.8,54.4,-0.7,148
2024-09-09,1903,213364,11422703,53.4,54.3,53.1,53.9,-0.5,223
2024-09-10,1903,121912,6580308,53.9,54.4,53.5,54.2,0.3,135
2024-09-11,1903,45152,2465275,54.6,55.0,54.4,54.5,0.3,44
2024-09-12,1903,120717,6609221,54.2,55.3,54.2,54.3,-0.2,101
2024-09-13,1903,51155,2796721,54.4,55.1,54.4,54.5,0.2,58
2024-09-16,1903,344062,19352931,55.3,56.8,55.0,56.5,2.0,282
2024-09-18,1903,172448,9721622,56.8,57.1,55.8,56.4,-0.1,237
2024-09-19,1903,250248,14069230,56.4,56.8,55.7,56.7,0.3,338
2024-09-20,1903,881512,48029713,56.7,56.9,53.4,55.3,-1.4,659
2024-09-23,1903,159340,8758480,55.4,55.5,54.4,55.4,0.1,162
2024-09-24,1903,241114,13455636,55.5,56.4,55.0,56.4,1.0,218
2024-09-25,1903,362850,20370468,56.4,57.0,55.5,56.5,0.1,344
2024-09-26,1903,307012,17241058,56.5,56.8,55.4,56.5,0.0,339
2024-09-27,1903,438085,24969431,56.6,57.6,56.2,57.3,0.8,291
2024-09-30,1903,118039,6711961,56.8,57.3,56.3,57.0,-0.3,133
2024-10-01,1903,165584,9263899,56.6,56.6,55.4,55.7,-1.3,162
2024-10-04,1903,120638,6725710,55.8,56.2,55.2,56.2,0.5,100
2024-10-07,1903,320419,17993964,56.1,56.8,55.5,56.8,0.6,177
2024-10-08,1903,188850,10645763,57.0,57.0,55.7,56.9,0.1,171
2024-10-09,1903,272415,15376027,56.9,57.0,55.7,57.0,0.1,201
2024-10-11,1903,213642,12111277,56.8,57.2,56.2,57.0,0.0,119
2024-10-14,1903,200441,11334293,56.3,57.1,56.1,56.9,-0.1,170
2024-10-15,1903,210633,11900609,56.9,56.9,56.1,56.7,-0.2,164
2024-10-16,1903,336393,18762832,56.7,56.7,55.3,55.9,-0.8,249
2024-10-17,1903,115661,6543871,56.2,56.9,55.6,56.9,1.0,105
2024-10-18,1903,85490,4825585,56.9,56.9,56.2,56.3,-0.6,107
2024-10-21,1903,111419,6295561,56.3,56.8,56.1,56.7,0.4,100
2024-10-22,1903,85832,4835861,56.7,56.7,56.1,56.3,-0.4,77
2024-10-23,1903,103582,5794995,56.1,56.5,55.6,55.6,-0.7,113
2024-10-24,1903,126025,6960900,55.5,55.6,55.0,55.1,-0.5,86
2024-10-25,1903,71679,3942929,55.2,55.3,54.8,54.9,-0.2,76
2024-10-28,1903,39300,2158272,55.4,55.4,54.7,54.7,-0.2,48
2024-10-29,1903,105343,5718490,54.7,54.7,54.0,54.5,-0.2,102
2024-10-30,1903,51325,2787740,54.4,54.6,54.2,54.3,-0.2,56
2024-11-01,1903,146378,7938764,54.3,55.1,53.6,55.1,0.8,153
2024-11-04,1903,22101,1210463,55.1,55.1,54.3,54.3,-0.8,29
2024-11-05,1903,46304,2526241,54.3,55.0,54.3,54.5,0.2,53
2024-11-06,1903,41226,2264657,54.5,55.3,54.5,54.8,0.3,42
2024-11-07,1903,77433,4260996,54.8,55.5,54.7,54.9,0.1,61
2024-11-08,1903,139880,7652880,55.4,55.4,54.2,54.3,-0.6,99
2024-11-11,1903,15165,824008,54.4,54.5,54.2,54.5,0.2,26
2024-11-12,1903,255069,13614304,54.1,54.2,53.0,53.1,-1.4,207
2024-11-13,1903,98212,5216426,53.3,53.4,52.7,53.1,0.0,94
2024-11-14,1903,194387,10221965,53.1,53.2,52.3,52.3,-0.8,154
2024-11-15,1903,116022,6161175,52.7,53.6,52.7,53.2,0.9,98
2024-11-18,1903,35502,1894623,53.2,54.2,53.0,53.3,0.1,49
2024-11-19,1903,50138,2685956,53.2,54.0,53.0,53.6,0.3,72
2024-11-20,1903,18110,971489,53.2,54.1,53.2,54.1,0.5,27
2024-11-21,1903,8062,433167,53.6,53.8,53.6,53.8,-0.3,12
2024-11-22,1903,95157,5152731,54.3,54.8,53.8,54.0,0.2,85
2024-11-25,1903,118823,6525475,54.7,55.2,54.4,55.1,1.1,123
2024-11-26,1903,28582,1568875,55.1,55.3,54.6,54.6,-0.5,65
2024-11-27,1903,62962,3405458,54.7,54.9,53.5,53.7,-0.9,105
2024-11-28,1903,32711,1744652,53.8,53.8,53.1,53.3,-0.4,58
2024-11-29,1903,70333,3789604,53.3,54.3,53.2,54.1,0.8,67
2024-12-02,1903,50453,2727142,54.0,54.5,53.7,53.8,-0.3,58
2024-12-03,1903,214431,11704589,53.8,55.2,53.8,55.0,1.2,165
2024-12-04,1903,106535,5866057,55.4,55.4,54.7,55.1,0.1,92
2024-12-05,1903,54174,2960698,55.2,55.2,54.4,54.5,-0.6,57
2024-12-06,1903,84064,4586355,54.7,54.9,54.2,54.6,0.1,81
2024-12-09,1903,61647,3354440,54.2,54.9,53.9,54.8,0.2,82
2024-12-10,1903,52013,2822598,54.3,54.6,54.0,54.0,-0.8,70
2024-12-11,1903,53488,2863768,53.9,53.9,53.2,53.2,-0.8,55
2024-12-12,1903,92631,4922228,53.2,53.5,53.0,53.0,-0.2,76
2024-12-13,1903,100731,5302635,52.8,53.5,52.4,52.4,-0.6,121
2024-12-16,1903,148093,7745667,52.4,53.1,52.1,52.1,-0.3,137
2024-12-17,1903,22787,1189994,52.2,52.4,52.1,52.2,0.1,100
2024-12-18,1903,77845,4083418,52.2,53.0,52.1,52.8,0.6,97
2024-12-19,1903,143210,7466762,52.2,52.8,51.9,52.1,-0.7,116
2024-12-20,1903,146211,7571324,52.0,52.1,51.6,51.7,-0.4,120
2024-12-23,1903,86156,4526688,51.9,53.1,51.9,53.0,1.3,106
2024-12-24,1903,43141,2277690,53.0,53.0,52.6,52.7,-0.3,52
2024-12-25,1903,31281,1644639,52.7,52.9,52.4,52.5,-0.2,48
2024-12-26,1903,27094,1424242,52.4,52.8,52.2,52.3,-0.2,30
2024-12-27,1903,43048,2270800,52.3,53.0,52.3,52.3,0.0,48
2024-12-30,1903,99695,5206774,52.2,52.7,51.7,52.0,-0.3,95
2024-12-31,1903,116056,6003531,51.9,52.1,51.5,51.8,-0.2,114
