date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6728,15000,2077500,126.35,126.35,126.35,126.35,0.46,14
2024-01-03,6728,9000,1238500,125.89,125.89,125.43,125.43,-0.92,9
2024-01-04,6728,8000,1095000,124.52,125.89,124.52,124.98,-0.45,7
2024-01-05,6728,8000,1091500,124.07,124.52,124.07,124.52,-0.46,6
2024-01-08,6728,16000,2203500,125.89,125.89,124.98,125.89,1.37,16
2024-01-09,6728,14000,1928000,125.89,125.89,124.98,124.98,-0.91,14
2024-01-10,6728,67000,9384000,125.89,131.36,125.43,129.99,5.01,66
2024-01-11,6728,42000,5947500,129.99,130.45,128.17,130.45,0.46,40
2024-01-12,6728,14000,1994000,129.99,130.45,129.54,129.99,-0.46,14
2024-01-15,6728,11000,1560000,129.08,129.54,129.08,129.54,-0.45,11
2024-01-16,6728,16000,2252000,129.54,129.54,128.17,128.17,-1.37,15
2024-01-17,6728,11000,1537500,128.63,128.63,126.8,126.8,-1.37,11
2024-01-18,6728,6000,835000,126.8,127.71,126.8,126.8,0.0,6
2024-01-19,6728,22000,3035500,125.89,126.8,125.43,126.8,0.0,12
2024-01-22,6728,5000,694500,126.8,127.71,126.35,126.35,-0.45,4
2024-01-23,6728,5000,697000,126.35,127.71,126.35,127.71,1.36,5
2024-01-24,6728,6000,834500,126.8,127.71,126.35,127.71,0.0,6
2024-01-25,6728,4000,562000,128.63,128.63,127.71,127.71,0.0,4
2024-01-26,6728,5000,694500,126.35,127.71,125.89,127.71,0.0,5
2024-01-29,6728,12000,1673500,127.71,128.17,126.8,127.26,-0.45,12
2024-01-30,6728,5000,696500,127.71,127.71,126.8,127.26,0.0,5
2024-01-31,6728,3000,418500,127.26,127.26,127.26,127.26,0.0,3
2024-02-01,6728,5000,695000,127.71,127.71,126.35,126.35,-0.91,5
2024-02-02,6728,12000,1662000,126.8,127.26,125.89,126.35,0.0,6
2024-02-05,6728,16000,2215500,126.8,126.8,125.89,125.89,-0.46,13
2024-02-15,6728,13000,1809500,126.8,127.71,126.8,126.8,0.91,13
2024-02-16,6728,22000,3067500,125.89,128.17,125.89,127.71,0.91,20
2024-02-19,6728,35000,4855000,126.8,127.26,125.89,127.26,-0.45,26
2024-02-20,6728,24000,3330500,126.8,127.26,125.89,126.35,-0.91,20
2024-02-21,6728,15000,2090000,127.26,127.71,126.8,127.71,1.36,12
2024-02-22,6728,13000,1822000,129.54,129.54,126.8,127.71,0.0,12
2024-02-23,6728,29000,4037500,127.71,127.71,126.35,127.71,0.0,20
2024-02-26,6728,37000,5152000,127.71,127.71,126.35,126.8,-0.91,30
2024-02-27,6728,97000,13772500,132.28,132.28,127.71,129.54,2.74,76
2024-02-29,6728,28000,3957000,129.54,130.45,127.71,128.63,-0.91,27
2024-03-01,6728,13000,1822500,128.17,128.17,127.71,127.71,-0.92,9
2024-03-04,6728,30000,4171500,126.8,127.71,126.8,126.8,-0.91,25
2024-03-05,6728,28000,3880500,126.8,127.71,125.89,127.71,0.91,22
2024-03-06,6728,27000,3761000,126.8,129.54,125.89,129.54,1.83,25
2024-03-07,6728,27000,3757500,129.54,129.54,126.35,126.35,-3.19,26
