date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-11,1904,3466271,71125888,20.41,20.41,19.73,19.92,-0.49,2673
2024-12-12,1904,1644505,33643680,19.92,20.12,19.73,19.78,-0.14,1253
2024-12-13,1904,2834137,56672512,19.78,19.78,19.39,19.49,-0.29,1939
2024-12-16,1904,1938115,38371472,19.49,19.78,19.0,19.05,-0.44,1955
2024-12-17,1904,1390384,27211869,19.05,19.24,18.95,19.0,-0.05,1413
2024-12-18,1904,2110376,40673777,19.0,19.0,18.61,18.85,-0.15,1995
2024-12-19,1904,2551134,48752170,18.71,18.75,18.51,18.71,-0.14,1838
2024-12-20,1904,2552916,48155690,18.61,18.71,18.27,18.32,-0.39,2093
2024-12-23,1904,1110166,21320698,18.51,18.8,18.51,18.8,0.48,886
2024-12-24,1904,772880,15006695,18.8,19.1,18.8,18.85,0.05,850
2024-12-25,1904,361449,6999057,18.95,18.95,18.75,18.9,0.05,509
2024-12-26,1904,422970,8240951,18.9,19.1,18.9,18.95,0.05,491
2024-12-27,1904,584844,11362161,18.95,19.0,18.8,18.95,0.0,596
2024-12-30,1904,556149,10703748,18.95,18.95,18.71,18.71,-0.24,732
2024-12-31,1904,641365,12182438,18.56,18.56,18.41,18.51,-0.2,688
