date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-19,2852,222936,5157267,21.11,21.57,21.11,21.48,0.37,173
2024-08-20,2852,527694,12284540,21.43,21.8,21.43,21.57,0.09,269
2024-08-21,2852,610855,14391516,21.57,21.94,21.57,21.9,0.33,226
2024-08-22,2852,753258,18042834,21.99,22.36,21.9,22.31,0.41,292
2024-08-23,2852,281125,6764762,22.03,22.4,22.03,22.4,0.09,189
2024-08-26,2852,542015,13176354,22.4,22.64,22.36,22.59,0.19,326
2024-08-27,2852,938410,22620972,22.68,22.68,22.08,22.17,-0.42,627
2024-08-28,2852,433889,10478562,22.13,22.59,22.13,22.27,0.1,266
2024-08-29,2852,324593,7752730,22.27,22.4,21.99,22.13,-0.14,195
2024-08-30,2852,891602,21350290,22.03,22.31,22.03,22.22,0.09,453
2024-09-02,2852,654974,15466724,22.31,22.31,21.66,21.66,-0.56,346
2024-09-03,2852,653700,15190693,21.85,21.85,21.39,21.39,-0.27,310
2024-09-04,2852,1353619,30408418,21.02,21.06,20.65,20.74,-0.65,619
2024-09-05,2852,375949,8481799,21.06,21.15,20.6,20.6,-0.14,257
2024-09-06,2852,184805,4120865,20.6,20.74,20.41,20.69,0.09,154
2024-09-09,2852,321919,7097570,20.27,20.65,20.27,20.51,-0.18,223
2024-09-10,2852,194811,4334665,20.55,20.69,20.51,20.55,0.04,123
2024-09-11,2852,428236,9546954,20.6,20.88,20.46,20.51,-0.04,319
2024-09-12,2852,244800,5454323,20.65,20.74,20.51,20.55,0.04,170
2024-09-13,2852,91015,2032809,20.55,20.74,20.55,20.69,0.14,82
2024-09-16,2852,222744,5008699,20.69,20.92,20.69,20.88,0.19,122
2024-09-18,2852,205226,4618302,20.88,21.06,20.74,20.74,-0.14,196
2024-09-19,2852,188772,4257430,20.65,21.02,20.65,21.02,0.28,139
2024-09-20,2852,251120,5671981,21.06,21.06,20.83,20.88,-0.14,201
2024-09-23,2852,242936,5461512,20.88,20.88,20.74,20.78,-0.1,143
2024-09-24,2852,107521,2427768,20.74,21.11,20.74,20.88,0.1,97
2024-09-25,2852,139875,3171609,20.92,21.06,20.88,21.02,0.14,155
2024-09-26,2852,160630,3647007,20.92,21.11,20.92,20.97,-0.05,138
2024-09-27,2852,254860,5781085,20.97,21.15,20.88,21.02,0.05,192
2024-09-30,2852,178582,4048571,20.92,21.02,20.88,21.02,0.0,124
2024-10-01,2852,385457,8677011,20.97,21.02,20.74,20.88,-0.14,281
2024-10-04,2852,216854,4866994,20.88,20.88,20.74,20.74,-0.14,150
2024-10-07,2852,223273,5029278,20.92,20.97,20.74,20.83,0.09,144
2024-10-08,2852,152984,3422557,20.97,20.97,20.65,20.69,-0.14,147
2024-10-09,2852,252435,5604845,20.69,20.74,20.41,20.46,-0.23,214
2024-10-11,2852,295267,6594111,20.46,20.83,20.46,20.6,0.14,250
2024-10-14,2852,160070,3589163,20.6,20.88,20.6,20.74,0.14,100
2024-10-15,2852,203239,4574167,20.74,20.92,20.69,20.83,0.09,151
2024-10-16,2852,219201,4917635,20.78,20.83,20.69,20.74,-0.09,186
2024-10-17,2852,206572,4658623,20.74,20.97,20.74,20.97,0.23,130
2024-10-18,2852,374887,8540810,20.97,21.2,20.97,21.15,0.18,222
2024-10-21,2852,272800,6256407,21.15,21.29,21.15,21.15,0.0,204
2024-10-22,2852,207282,4730819,21.15,21.2,21.02,21.2,0.05,147
2024-10-23,2852,148277,3382868,21.11,21.2,21.02,21.02,-0.18,118
2024-10-24,2852,181432,4120026,20.97,21.11,20.92,21.02,0.0,118
2024-10-25,2852,231059,5299954,21.25,21.29,21.11,21.15,0.13,151
2024-10-28,2852,320064,7352460,21.15,21.34,21.15,21.29,0.14,183
2024-10-29,2852,169449,3868120,21.25,21.29,21.02,21.11,-0.18,125
2024-10-30,2852,155237,3544105,21.2,21.2,21.02,21.06,-0.05,103
2024-11-01,2852,342914,7795095,21.02,21.25,20.97,21.25,0.19,165
2024-11-04,2852,137024,3149285,21.29,21.39,21.2,21.25,0.0,116
2024-11-05,2852,68563,1571135,21.2,21.29,21.15,21.25,0.0,60
2024-11-06,2852,148724,3423879,21.29,21.39,21.25,21.25,0.0,136
2024-11-07,2852,349806,8089756,21.29,21.48,21.29,21.48,0.23,195
2024-11-08,2852,409070,9538855,21.76,21.76,21.48,21.57,0.09,208
2024-11-11,2852,191326,4473242,21.57,21.71,21.52,21.66,0.09,177
2024-11-12,2852,1660749,39982515,22.17,22.5,21.9,22.5,0.84,869
2024-11-13,2852,656643,15898095,22.68,22.68,22.27,22.27,-0.23,388
2024-11-14,2852,449484,10821467,22.22,22.4,22.17,22.27,0.0,268
2024-11-15,2852,758710,18394065,22.4,22.59,22.27,22.31,0.04,301
2024-11-18,2852,465560,11130403,22.22,22.36,22.03,22.22,-0.09,324
2024-11-19,2852,225032,5432451,22.27,22.4,22.27,22.4,0.18,130
2024-11-20,2852,294843,7122754,22.4,22.45,22.31,22.31,-0.09,137
2024-11-21,2852,470066,11442170,22.4,22.68,22.31,22.64,0.33,276
2024-11-22,2852,307055,7490487,22.64,22.68,22.45,22.54,-0.1,178
2024-11-25,2852,832656,20505035,22.68,23.1,22.64,22.73,0.19,330
2024-11-26,2852,500267,12410220,22.91,23.14,22.82,23.01,0.28,268
2024-11-27,2852,380435,9377044,22.96,22.96,22.68,22.77,-0.24,207
2024-11-28,2852,236136,5777913,22.87,22.87,22.5,22.73,-0.04,133
2024-11-29,2852,288010,7105973,22.59,23.01,22.59,23.01,0.28,163
2024-12-02,2852,715290,17927168,23.01,23.28,23.01,23.24,0.23,350
2024-12-03,2852,1182533,30193094,23.56,23.84,23.42,23.61,0.37,595
2024-12-04,2852,394990,10076424,23.79,23.79,23.42,23.61,0.0,307
2024-12-05,2852,806140,20698261,23.79,23.89,23.65,23.75,0.14,463
2024-12-06,2852,681322,17460121,23.93,23.93,23.56,23.7,-0.05,322
2024-12-09,2852,389979,9973907,23.84,23.84,23.56,23.75,0.05,230
2024-12-10,2852,404303,10305428,23.75,23.75,23.52,23.52,-0.23,177
2024-12-11,2852,170135,4342654,23.47,23.75,23.42,23.65,0.13,143
2024-12-12,2852,295443,7549262,23.84,23.84,23.52,23.61,-0.04,181
2024-12-13,2852,489628,12330578,23.7,23.7,23.1,23.28,-0.33,466
2024-12-16,2852,279658,7025011,23.38,23.38,23.1,23.24,-0.04,220
2024-12-17,2852,285051,7087402,23.14,23.19,22.91,22.91,-0.33,330
2024-12-18,2852,186758,4623794,22.91,23.05,22.87,23.01,0.1,160
2024-12-19,2852,323168,7904319,22.68,22.87,22.5,22.59,-0.42,283
2024-12-20,2852,280459,6801492,22.4,22.54,22.36,22.4,-0.19,203
2024-12-23,2852,257043,6316282,22.64,22.87,22.5,22.68,0.28,128
2024-12-24,2852,165631,4062189,22.68,22.87,22.64,22.82,0.14,108
2024-12-25,2852,206642,5075833,22.73,22.87,22.64,22.73,-0.09,118
2024-12-26,2852,79294,1951104,22.73,22.87,22.73,22.82,0.09,72
2024-12-27,2852,281463,6993490,22.82,23.14,22.77,23.01,0.19,170
2024-12-30,2852,409020,10272050,23.1,23.42,23.1,23.38,0.37,232
2024-12-31,2852,242039,6075138,23.38,23.42,23.01,23.14,-0.24,135
