date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,2645,1637514,175303011,97.32,99.16,97.32,98.7,2.29,1555
2024-03-13,2645,1017877,108371950,98.7,99.62,96.86,97.32,-1.38,1028
2024-03-14,2645,677134,71280776,97.32,97.32,95.95,96.41,-0.91,698
2024-03-15,2645,5490972,589468028,97.32,100.54,96.41,96.41,0.0,4231
2024-03-18,2645,973946,103038667,97.32,98.24,96.41,97.78,1.37,1091
2024-03-19,2645,663192,70266451,97.32,97.78,96.86,96.86,-0.92,749
2024-03-20,2645,1209918,127200858,96.86,97.32,95.95,96.41,-0.45,997
2024-03-21,2645,787875,83417260,96.86,98.24,96.41,97.32,0.91,721
2024-03-22,2645,1343736,143866276,97.32,99.16,97.32,98.7,1.38,1238
2024-03-25,2645,1834612,198797092,99.62,100.54,98.24,99.62,0.92,1542
2024-03-26,2645,1363374,147048369,100.08,101.0,97.78,98.7,-0.92,1242
2024-03-27,2645,4824399,535605182,98.7,103.29,98.7,101.91,3.21,4022
2024-03-28,2645,2799920,311882628,102.83,103.75,101.0,101.0,-0.91,2727
2024-03-29,2645,1350028,146928429,101.45,101.45,98.7,100.08,-0.92,1280
2024-04-01,2645,1307585,144481967,101.0,102.37,100.54,101.45,1.37,1190
2024-04-02,2645,1068042,117796546,102.37,102.83,100.08,101.0,-0.45,1010
2024-04-03,2645,954462,103702753,101.0,101.0,98.7,99.16,-1.84,1020
2024-04-08,2645,1223432,132458387,99.16,101.0,98.24,99.16,0.0,1067
2024-04-09,2645,2240352,246522867,99.16,102.37,98.7,101.0,1.84,1641
2024-04-10,2645,10759408,1254655584,101.45,111.1,101.45,110.18,9.18,7582
2024-04-11,2645,7098022,811525618,107.88,108.34,102.83,103.29,-6.89,6120
2024-04-12,2645,3365734,384418854,104.67,106.05,103.75,104.67,1.38,2750
2024-04-15,2645,9408016,1114663874,105.59,112.01,105.59,106.5,1.83,6670
2024-04-16,2645,6043518,672166294,106.05,106.5,99.62,100.08,-6.42,7954
2024-04-17,2645,2562553,284650289,101.0,103.29,100.54,101.45,1.37,1892
2024-04-18,2645,2033474,227723569,101.0,104.21,100.54,102.83,1.38,1578
2024-04-19,2645,3489672,380650858,101.91,103.29,97.78,99.62,-3.21,2832
2024-04-22,2645,2807424,304635132,99.62,100.54,97.78,100.08,0.46,1827
2024-04-23,2645,1001574,108209227,101.0,101.0,98.7,98.7,-1.38,1165
2024-04-24,2645,952403,103067148,99.62,100.08,98.7,99.16,0.46,878
2024-04-25,2645,1115848,121450409,99.16,100.54,98.7,99.62,0.46,982
2024-04-26,2645,1583532,173464002,100.08,101.45,99.62,100.54,0.92,1346
2024-04-29,2645,1318879,145477640,101.0,101.91,100.54,101.91,1.37,1129
2024-04-30,2645,1518720,168444889,102.83,103.29,101.0,101.0,-0.91,1068
2024-05-02,2645,1404973,156130130,101.0,102.83,100.08,102.37,1.37,1182
2024-05-03,2645,1290395,143073145,102.83,103.29,101.0,101.0,-1.37,1067
2024-05-06,2645,871345,96217683,101.45,102.37,101.0,101.45,0.45,764
2024-05-07,2645,2191063,246541977,102.83,104.67,101.91,103.75,2.3,1829
2024-05-08,2645,1447892,161836797,104.21,104.21,101.91,102.83,-0.92,1329
2024-05-09,2645,1310671,146510547,102.37,104.21,101.45,101.45,-1.38,1062
2024-05-10,2645,1574617,176608272,101.91,103.75,101.0,103.75,2.3,1208
2024-05-13,2645,908983,102049658,103.75,104.21,102.37,102.37,-1.38,943
2024-05-14,2645,3304425,378186355,102.83,106.5,102.83,105.13,2.76,2877
2024-05-15,2645,1936640,221736676,106.5,106.5,103.75,104.21,-0.92,3982
2024-05-16,2645,2546047,294824071,105.59,107.88,105.13,105.59,1.38,2036
2024-05-17,2645,2103692,243816502,106.96,106.96,105.13,106.5,0.91,1936
2024-05-20,2645,2799414,316437374,105.59,106.5,102.83,103.29,-3.21,4556
2024-05-21,2645,1321205,148683989,103.75,105.13,101.91,102.83,-0.46,1154
2024-05-22,2645,810347,90472336,103.29,103.29,101.91,102.37,-0.46,836
2024-05-23,2645,2239440,248806642,102.83,104.67,100.54,100.54,-1.83,2039
2024-05-24,2645,914829,100543619,100.54,101.45,100.08,101.45,0.91,959
2024-05-27,2645,1404926,154175746,101.45,101.91,100.08,101.0,-0.45,1237
2024-05-28,2645,1023347,113201782,101.45,102.37,101.0,101.45,0.45,1021
2024-05-29,2645,1194353,130649672,101.45,101.45,100.08,100.08,-1.37,1523
2024-05-30,2645,867908,94225799,100.08,100.54,99.16,99.16,-0.92,1250
2024-05-31,2645,891677,97077862,99.62,100.54,99.62,100.08,0.92,781
2024-06-03,2645,592428,64743318,101.0,101.0,100.08,100.08,0.0,772
2024-06-04,2645,782893,85885326,100.08,101.45,100.08,101.0,0.92,819
2024-06-05,2645,651541,71439579,101.45,101.45,100.08,100.08,-0.92,846
2024-06-06,2645,604989,65993516,100.54,101.0,99.62,100.54,0.46,606
2024-06-07,2645,593015,64968539,100.54,101.0,100.08,100.54,0.0,573
2024-06-11,2645,981683,108068213,100.54,102.37,100.54,100.54,0.0,864
2024-06-12,2645,563456,62090048,101.45,101.91,100.54,101.45,0.91,616
2024-06-13,2645,648751,71832102,101.91,102.37,101.45,101.91,0.46,674
2024-06-14,2645,2161293,243333111,102.37,104.67,102.37,103.75,1.84,1784
2024-06-17,2645,940209,106473886,104.67,105.13,103.29,104.21,0.46,1201
2024-06-18,2645,769760,86908702,104.67,104.67,103.29,103.29,-0.92,806
2024-06-19,2645,619652,69720219,103.75,104.21,102.83,102.83,-0.46,731
2024-06-20,2645,853085,96255394,103.75,104.67,102.83,103.29,0.46,852
2024-06-21,2645,878622,99061625,103.29,104.67,102.83,103.75,0.46,720
2024-06-24,2645,578028,65287653,104.21,104.21,103.29,103.75,0.0,557
2024-06-25,2645,671686,75465890,104.21,104.21,101.91,103.75,0.0,624
2024-06-26,2645,1200838,136519273,103.75,105.13,103.75,104.21,0.46,924
2024-06-27,2645,1664854,190946786,104.67,106.05,104.21,105.13,0.92,1516
2024-06-28,2645,3510002,399398215,106.5,106.5,102.83,103.29,-1.84,2487
2024-07-01,2645,1002065,113832504,104.21,105.13,103.75,104.67,1.38,784
2024-07-02,2645,634665,71945245,104.67,105.13,103.75,103.75,-0.92,653
2024-07-03,2645,650938,73554307,103.75,104.21,103.29,103.75,0.0,624
2024-07-04,2645,1008380,113866988,104.21,104.21,103.29,103.75,0.0,782
2024-07-05,2645,707739,80307050,103.75,104.67,103.75,103.75,0.0,569
2024-07-08,2645,1152784,129776328,104.21,104.67,102.83,102.83,-0.92,1434
2024-07-09,2645,1823549,201990443,103.29,103.29,100.54,101.0,-1.83,1556
2024-07-10,2645,1099745,121907544,101.0,102.37,101.0,101.91,0.91,1126
2024-07-11,2645,1701700,181652040,102.39,103.35,101.44,101.44,-0.47,1900
2024-07-12,2645,1683860,175337393,100.96,100.96,99.04,99.04,-2.4,1959
2024-07-15,2645,660534,68701463,99.04,100.0,98.56,99.52,0.48,659
2024-07-16,2645,1157403,120261095,99.52,100.48,98.56,98.56,-0.96,1012
2024-07-17,2645,922489,95229073,99.04,99.52,98.56,98.56,0.0,1003
2024-07-18,2645,1313612,135074825,98.56,99.52,97.61,98.56,0.0,1195
2024-07-19,2645,2058134,208174648,98.56,98.56,95.69,96.17,-2.39,1924
2024-07-22,2645,1325306,132275855,96.17,96.17,94.74,95.69,-0.48,1377
2024-07-23,2645,1019901,103215142,96.17,97.61,96.17,96.65,0.96,671
2024-07-26,2645,530763,53146340,95.69,96.65,94.93,95.69,-0.96,589
2024-07-29,2645,596932,59747154,96.17,96.65,95.22,95.31,-0.38,745
2024-07-30,2645,822085,81291344,95.69,96.17,93.78,95.69,0.38,1050
2024-07-31,2645,266524,26644963,95.69,96.17,95.12,95.6,-0.09,415
2024-08-01,2645,894703,91858705,96.65,99.04,96.65,99.04,3.44,785
2024-08-02,2645,707574,72642790,97.61,99.52,97.13,97.61,-1.43,660
2024-08-05,2645,2080645,201528659,96.17,96.17,90.53,91.96,-5.65,1938
2024-08-06,2645,1222201,116055841,92.92,93.59,88.13,91.96,0.0,1316
2024-08-07,2645,758467,74415205,90.53,95.22,90.24,95.22,3.26,636
2024-08-08,2645,1037117,99600524,92.63,93.3,91.2,91.67,-3.55,1080
2024-08-09,2645,584332,56879806,92.34,93.88,92.34,92.54,0.87,620
2024-08-12,2645,363531,35774716,93.49,95.22,92.54,93.88,1.34,698
2024-08-13,2645,940158,91928381,94.07,95.02,93.88,94.55,0.67,370
2024-08-14,2645,295761,29271073,94.74,95.31,94.26,94.64,0.09,483
2024-08-15,2645,303641,29956531,94.74,94.93,93.97,93.97,-0.67,368
2024-08-16,2645,1213078,119605069,95.69,95.69,94.45,94.45,0.48,421
2024-08-19,2645,234839,23359617,94.83,95.69,94.35,95.69,1.24,250
2024-08-20,2645,380259,37771256,95.69,95.69,94.74,94.83,-0.86,505
2024-08-21,2645,448603,44385412,95.02,95.5,93.59,95.22,0.39,557
2024-08-22,2645,558685,55769437,96.65,96.65,94.64,94.64,-0.58,552
2024-08-23,2645,286053,28151020,94.16,94.93,93.68,94.83,0.19,372
2024-08-26,2645,505508,50525089,94.93,96.17,94.93,95.69,0.86,455
2024-08-27,2645,190063,18923313,95.31,96.17,94.83,95.69,0.0,255
2024-08-28,2645,299526,29825194,96.17,96.17,94.93,95.12,-0.57,330
2024-08-29,2645,347497,34312264,94.74,95.02,93.78,94.55,-0.57,413
2024-08-30,2645,245815,24421689,94.55,95.5,94.55,95.5,0.95,272
2024-09-02,2645,304265,30201456,95.69,95.69,94.64,94.64,-0.86,451
2024-09-03,2645,654081,64339378,95.02,95.02,93.59,94.26,-0.38,691
2024-09-04,2645,1272183,122107265,92.63,92.63,90.91,91.87,-2.39,1283
2024-09-05,2645,441733,42415834,92.25,92.82,91.2,91.2,-0.67,632
2024-09-06,2645,367700,35126698,91.39,91.96,90.91,91.77,0.57,513
2024-09-09,2645,795052,74792596,90.05,90.91,89.47,90.62,-1.15,1017
2024-09-10,2645,564402,53259386,90.62,91.0,89.57,89.86,-0.76,772
2024-09-11,2645,382913,36368524,89.86,91.48,89.86,90.43,0.57,392
2024-09-12,2645,330598,31608881,91.39,92.06,90.72,91.67,1.24,357
2024-09-13,2645,160423,15440871,91.39,92.44,91.39,92.34,0.67,235
2024-09-16,2645,266380,25732253,93.21,93.21,91.96,92.25,-0.09,307
2024-09-18,2645,262402,25312792,92.25,92.63,91.87,92.15,-0.1,281
2024-09-19,2645,356239,34367425,92.73,92.73,91.96,92.44,0.29,371
2024-09-20,2645,373336,36140653,92.82,93.21,91.96,92.92,0.48,370
2024-09-23,2645,566312,55525006,93.11,94.64,93.11,93.49,0.57,502
2024-09-24,2645,299538,29304439,94.16,94.16,93.3,93.3,-0.19,574
2024-09-25,2645,331868,32471456,94.16,94.16,93.3,93.78,0.48,375
2024-09-26,2645,377335,36914009,94.16,94.16,93.11,93.11,-0.67,470
2024-09-27,2645,513382,50356834,93.78,94.26,93.3,94.26,1.15,455
2024-09-30,2645,372913,36497962,94.26,94.35,93.21,93.49,-0.77,393
2024-10-01,2645,318772,30984824,93.68,93.68,92.82,93.01,-0.48,387
2024-10-04,2645,222156,21503809,93.59,93.59,92.15,92.82,-0.19,373
2024-10-07,2645,594949,58279190,92.63,94.55,92.63,93.97,1.15,557
2024-10-08,2645,446466,43199703,93.88,93.88,92.25,92.44,-1.53,546
2024-10-09,2645,304698,29428450,93.11,93.11,92.06,92.25,-0.19,333
2024-10-11,2645,379243,36473596,92.15,92.34,91.87,91.87,-0.38,410
2024-10-14,2645,301929,28952476,92.63,92.63,91.48,91.58,-0.29,417
2024-10-15,2645,352121,33770970,91.67,92.34,91.39,92.34,0.76,367
2024-10-16,2645,1419632,141016463,92.15,96.65,91.77,96.65,4.31,826
2024-10-17,2645,1684546,163865005,94.93,94.93,92.63,92.82,-3.83,1613
2024-10-18,2645,1466776,140360570,92.82,92.82,90.91,91.39,-1.43,1454
2024-10-21,2645,421861,40374995,91.2,92.15,91.1,91.58,0.19,428
2024-10-22,2645,490315,46616845,91.58,91.58,90.72,91.1,-0.48,611
2024-10-23,2645,419412,39888954,91.1,91.48,90.62,90.91,-0.19,526
2024-10-24,2645,601198,57049444,90.91,91.29,90.62,90.62,-0.29,400
2024-10-25,2645,342808,32406911,90.62,90.72,90.24,90.62,0.0,390
2024-10-28,2645,482949,45575720,91.96,91.96,89.95,89.95,-0.67,601
2024-10-29,2645,1234894,114560239,89.95,89.95,88.13,88.61,-1.34,1438
2024-10-30,2645,301769,27974951,89.19,89.19,88.42,88.8,0.19,403
2024-11-01,2645,331786,31154114,89.86,90.43,88.71,90.33,1.53,398
2024-11-04,2645,332598,31237507,90.62,90.62,89.47,89.86,-0.47,386
2024-11-05,2645,213319,19978365,89.76,90.05,89.0,89.76,-0.1,282
2024-11-06,2645,262919,24763279,89.57,90.72,89.57,90.62,0.86,300
2024-11-07,2645,423506,40449629,90.62,91.87,90.62,91.29,0.67,431
2024-11-08,2645,390848,37066774,91.77,91.87,90.14,90.43,-0.86,503
2024-11-11,2645,232237,22027302,91.0,91.2,90.14,91.2,0.77,286
2024-11-12,2645,679568,63461012,90.43,90.43,88.8,89.38,-1.82,828
2024-11-13,2645,316127,29483475,89.0,89.76,88.61,89.57,0.19,303
2024-11-14,2645,736582,67916300,89.09,89.28,87.75,87.85,-1.72,997
2024-11-15,2645,631390,58050075,87.85,88.52,87.66,87.85,0.0,666
2024-11-18,2645,354963,32567862,88.04,88.13,87.66,87.85,0.0,480
2024-11-19,2645,353600,32533048,88.71,88.71,87.56,87.85,0.0,365
2024-11-20,2645,263963,24315373,87.94,88.52,87.94,88.52,0.67,318
2024-11-21,2645,298664,27414891,88.52,88.52,87.46,88.04,-0.48,438
2024-11-22,2645,374785,34557734,88.71,88.71,87.94,88.71,0.67,379
2024-11-25,2645,806577,75827599,89.09,90.91,88.8,90.91,2.2,740
2024-11-26,2645,959085,90746324,89.95,91.48,88.04,91.29,0.38,873
2024-11-27,2645,472971,44668390,91.29,91.29,89.67,90.62,-0.67,527
2024-11-28,2645,393412,36705544,89.57,89.95,88.61,89.28,-1.34,455
2024-11-29,2645,295531,27537688,88.8,89.76,88.42,89.76,0.48,296
2024-12-02,2645,432870,40957418,90.05,91.48,89.47,90.91,1.15,421
2024-12-03,2645,377153,35620644,90.91,91.1,89.95,90.53,-0.38,447
2024-12-04,2645,380648,35961127,90.81,90.81,89.95,90.43,-0.1,369
2024-12-05,2645,209715,19755299,90.53,90.53,89.76,90.43,0.0,295
2024-12-06,2645,237311,22413996,90.43,90.72,90.14,90.72,0.29,266
2024-12-09,2645,439858,41764243,90.81,91.2,90.43,90.91,0.19,442
2024-12-10,2645,505449,48119351,91.2,91.48,90.53,91.29,0.38,495
2024-12-11,2645,1581270,152008366,92.15,93.21,90.62,90.62,-0.67,1238
2024-12-12,2645,412869,39168219,91.0,91.48,90.24,90.24,-0.38,416
2024-12-13,2645,385131,36122757,90.91,90.91,89.47,89.47,-0.77,530
2024-12-16,2645,380835,35639912,90.05,90.43,88.9,88.9,-0.57,433
2024-12-17,2645,284503,26538776,88.9,89.67,88.9,89.67,0.77,268
2024-12-18,2645,350116,32828390,89.28,90.43,88.9,90.33,0.66,350
2024-12-19,2645,412829,38622398,89.0,89.95,89.0,89.86,-0.47,435
2024-12-20,2645,502790,46856541,89.28,90.24,88.61,89.0,-0.86,646
2024-12-23,2645,370157,34850110,89.47,90.43,89.47,90.33,1.33,384
2024-12-24,2645,778888,74451740,90.33,91.87,90.33,91.67,1.34,720
2024-12-25,2645,371233,35463313,92.06,92.06,91.1,91.39,-0.28,392
2024-12-26,2645,390095,37199899,91.77,91.87,90.91,91.29,-0.1,308
2024-12-27,2645,989832,95513256,91.77,93.3,91.58,91.58,0.29,863
2024-12-30,2645,1621872,158505508,92.63,94.74,92.54,92.82,1.24,1549
2024-12-31,2645,3003382,295087933,92.92,95.22,92.73,93.01,0.19,2486
