date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-12,4564,419650,10312950,23.8,24.04,23.65,23.85,0.05,293
2024-07-15,4564,1110929,27575825,23.9,24.38,23.7,24.24,0.39,661
2024-07-16,4564,714372,17601740,24.33,24.33,23.65,23.7,-0.54,547
2024-07-17,4564,2001771,50449407,23.7,25.01,23.7,24.28,0.58,1057
2024-07-18,4564,1504091,37609477,24.28,24.87,23.99,24.09,-0.19,1068
2024-07-19,4564,1139979,27601333,24.04,24.24,23.17,23.31,-0.78,1036
2024-07-22,4564,986071,23297211,23.21,23.8,22.63,23.36,0.05,852
2024-07-23,4564,628856,15315852,23.65,24.04,23.51,23.51,0.15,385
2024-07-26,4564,3858462,97259167,23.31,25.16,22.97,24.92,1.41,2342
2024-07-29,4564,4611647,118978889,24.92,25.7,24.33,25.6,0.68,3043
2024-07-30,4564,14163099,384010754,25.99,28.03,24.97,26.77,1.17,7821
2024-07-31,4564,7527516,204732584,26.18,27.64,25.79,25.89,-0.88,4664
2024-08-01,4564,7338805,200985670,25.89,27.25,25.74,26.57,0.68,3881
2024-08-02,4564,19016427,542879488,26.04,28.71,25.89,27.4,0.83,10987
2024-08-05,4564,4814242,124145263,26.96,27.06,24.67,24.67,-2.73,2798
2024-08-06,4564,6589055,156437881,24.67,25.31,22.24,23.7,-0.97,4272
2024-08-07,4564,5431200,142933722,23.7,26.04,23.31,26.04,2.34,2405
2024-08-08,4564,7757440,206631019,25.5,26.86,25.36,25.36,-0.68,4446
2024-08-09,4564,6111719,163397368,25.89,26.77,25.16,25.16,-0.2,3762
2024-08-12,4564,3512928,92957935,25.4,26.28,25.26,25.55,0.39,2311
2024-08-13,4564,2490088,65498450,25.65,26.13,24.92,25.6,0.05,1705
2024-08-14,4564,2065600,54483897,26.04,26.09,25.31,25.55,-0.05,1285
2024-08-15,4564,2069041,54625542,25.79,26.09,25.31,25.4,-0.15,1376
2024-08-16,4564,3551978,95242554,25.89,26.47,25.65,26.28,0.88,1991
2024-08-19,4564,2916359,78032386,26.62,26.72,25.6,25.65,-0.63,1942
2024-08-20,4564,2502296,66798074,25.94,26.43,25.45,25.84,0.19,1436
2024-08-21,4564,2397856,62867722,25.99,26.13,25.01,25.26,-0.58,1444
2024-08-22,4564,1710218,43959725,25.55,25.55,24.82,24.82,-0.44,1091
2024-08-23,4564,1120557,28625474,24.82,25.26,24.38,25.26,0.44,742
2024-08-26,4564,10170500,283486535,25.31,27.74,25.31,26.62,1.36,4691
2024-08-27,4564,2968536,81256804,26.43,27.06,26.38,26.57,-0.05,2154
2024-08-28,4564,2072265,56492639,26.91,26.91,26.18,26.18,-0.39,1463
2024-08-29,4564,2640206,71929499,26.28,26.86,25.89,26.38,0.2,1574
2024-08-30,4564,3133204,83996658,26.77,27.06,25.6,25.7,-0.68,2058
2024-09-02,4564,6113855,170039299,25.7,27.74,25.7,26.57,0.87,3419
2024-09-03,4564,2523363,68354707,26.77,27.11,25.89,26.04,-0.53,1974
2024-09-04,4564,2621167,67167792,25.01,25.5,23.94,25.06,-0.98,1668
2024-09-05,4564,2291609,60565692,25.31,26.38,25.06,25.21,0.15,1388
2024-09-06,4564,1181499,30903587,25.65,25.79,25.11,25.6,0.39,818
2024-09-09,4564,991332,25612376,24.82,25.55,24.82,25.45,-0.15,832
2024-09-10,4564,3844523,95107082,25.31,25.31,23.36,23.36,-2.09,2826
2024-09-11,4564,1365247,32564769,23.36,23.55,22.97,22.97,-0.39,1115
2024-09-12,4564,675484,16097523,23.41,23.46,22.97,23.21,0.24,542
2024-09-13,4564,552380,13298110,23.36,23.6,23.21,23.51,0.3,426
2024-09-16,4564,609288,14901882,23.75,24.09,23.6,23.6,0.09,506
2024-09-18,4564,655131,15892351,23.6,23.94,23.41,23.41,-0.19,569
2024-09-19,4564,499079,12158600,23.75,23.94,23.46,23.8,0.39,397
2024-09-20,4564,1443088,36010727,24.14,24.82,23.7,24.48,0.68,926
2024-09-23,4564,772250,19229347,24.63,24.67,23.94,24.19,-0.29,894
2024-09-24,4564,693937,17351904,24.24,24.63,24.04,24.24,0.05,499
2024-09-25,4564,945679,24026032,24.38,25.06,24.38,24.43,0.19,607
2024-09-26,4564,501606,12450142,24.53,24.63,23.94,23.94,-0.49,542
2024-09-27,4564,513427,12715960,24.14,24.43,23.85,24.04,0.1,494
2024-09-30,4564,301796,7385822,23.85,23.94,23.7,23.8,-0.24,347
2024-10-01,4564,577157,14031222,23.8,23.94,23.41,23.65,-0.15,575
2024-10-04,4564,688537,16534530,23.94,23.94,23.21,23.26,-0.39,776
2024-10-07,4564,328906,7954735,23.46,23.65,23.36,23.55,0.29,434
2024-10-08,4564,423036,10136334,23.65,23.65,23.17,23.21,-0.34,574
2024-10-09,4564,1753067,40649301,22.97,23.17,22.39,22.39,-0.82,1489
2024-10-11,4564,523670,12010102,22.48,22.53,22.19,22.24,-0.15,760
2024-10-14,4564,532145,12164757,22.39,22.48,22.09,22.14,-0.1,545
2024-10-15,4564,526216,12003204,22.34,22.44,22.05,22.05,-0.09,646
2024-10-16,4564,431567,9894699,22.19,22.48,22.05,22.44,0.39,439
2024-10-17,4564,347609,8121271,22.58,22.92,22.58,22.63,0.19,330
2024-10-18,4564,305803,7070064,22.68,22.68,22.34,22.39,-0.24,394
2024-10-21,4564,274730,6370017,22.53,22.68,22.44,22.53,0.14,248
2024-10-22,4564,279471,6463622,22.68,22.68,22.39,22.48,-0.05,276
2024-10-23,4564,355684,8252751,22.48,22.82,22.39,22.48,0.0,366
2024-10-24,4564,367120,8423242,22.53,22.63,22.09,22.29,-0.19,398
2024-10-25,4564,299242,6876212,22.53,22.58,22.24,22.34,0.05,289
2024-10-28,4564,335857,7669993,22.53,22.53,22.09,22.24,-0.1,365
2024-10-29,4564,387234,8786930,22.39,22.39,21.95,22.05,-0.19,500
2024-10-30,4564,982212,22887879,22.73,22.97,22.24,22.24,0.19,656
2024-11-01,4564,280545,6438122,22.24,22.53,22.19,22.53,0.29,234
2024-11-04,4564,191813,4389894,22.53,22.53,22.19,22.19,-0.34,354
2024-11-05,4564,229834,5302170,22.29,22.58,22.29,22.34,0.15,283
2024-11-06,4564,345235,7911961,22.58,22.58,22.09,22.19,-0.15,343
2024-11-07,4564,361889,8344511,22.29,22.53,22.29,22.53,0.34,256
2024-11-08,4564,828055,18975488,22.63,22.68,21.95,22.05,-0.48,553
2024-11-11,4564,461872,10603042,22.0,22.82,21.95,22.58,0.53,384
2024-11-12,4564,494158,11405599,22.58,22.87,22.19,22.24,-0.34,420
2024-11-13,4564,437361,10024532,22.24,22.58,22.09,22.09,-0.15,445
2024-11-14,4564,841859,18724261,22.09,22.24,21.22,21.27,-0.82,871
2024-11-15,4564,505497,11203406,21.32,21.71,21.32,21.71,0.44,407
2024-11-18,4564,495193,10955246,21.61,21.85,21.22,21.46,-0.25,512
2024-11-19,4564,193053,4294242,21.46,21.8,21.46,21.66,0.2,207
2024-11-20,4564,271900,6006697,21.9,21.9,21.32,21.36,-0.3,329
2024-11-21,4564,302849,6633396,21.51,21.51,21.07,21.32,-0.04,373
2024-11-22,4564,201683,4455785,21.41,21.71,21.32,21.51,0.19,214
2024-11-25,4564,343855,7716905,21.75,22.0,21.66,21.95,0.44,292
2024-11-26,4564,260880,5930838,21.95,22.34,21.85,22.05,0.1,335
2024-11-27,4564,203880,4584445,22.05,22.14,21.71,21.71,-0.34,277
2024-11-28,4564,203162,4479197,21.8,21.8,21.27,21.56,-0.15,270
2024-11-29,4564,414245,9130693,21.27,21.85,21.22,21.46,-0.1,360
2024-12-02,4564,288083,6334881,21.61,21.71,21.32,21.36,-0.1,289
2024-12-03,4564,237261,5219533,21.36,21.61,21.32,21.32,-0.04,197
2024-12-04,4564,345672,7620797,21.56,21.61,21.32,21.46,0.14,250
2024-12-05,4564,367132,8087111,21.46,21.71,21.27,21.27,-0.19,362
2024-12-06,4564,266693,5893776,21.27,22.05,21.27,21.41,0.14,253
2024-12-09,4564,319233,6951975,21.32,21.32,21.12,21.12,-0.29,473
2024-12-10,4564,624032,14066049,21.51,22.44,21.51,21.71,0.59,529
2024-12-11,4564,438603,9910469,21.75,22.24,21.56,22.05,0.34,350
2024-12-12,4564,600834,13796758,22.0,22.58,22.0,22.14,0.09,525
2024-12-13,4564,421244,9391197,22.19,22.19,21.41,21.41,-0.73,448
2024-12-16,4564,274228,6018610,21.61,21.66,21.12,21.12,-0.29,307
2024-12-17,4564,228481,4981106,21.17,21.46,21.12,21.27,0.15,275
2024-12-18,4564,279246,6056053,21.12,21.32,20.93,21.17,-0.1,279
2024-12-19,4564,286379,6159573,21.02,21.17,20.78,20.88,-0.29,390
2024-12-20,4564,292417,6277590,20.88,21.17,20.78,20.78,-0.1,366
2024-12-23,4564,456464,9885535,20.88,21.41,20.88,21.17,0.39,331
2024-12-24,4564,123869,2704004,21.17,21.41,21.12,21.27,0.1,223
2024-12-25,4564,173182,3801701,21.27,21.56,21.22,21.46,0.19,194
2024-12-26,4564,271546,6051146,21.46,21.95,21.46,21.56,0.1,319
2024-12-27,4564,110236,2427933,21.56,21.66,21.32,21.32,-0.24,235
2024-12-30,4564,145470,3171180,21.22,21.56,21.07,21.17,-0.15,249
2024-12-31,4564,407447,8811704,21.12,21.22,20.88,21.17,0.0,370
