date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-15,4154,123000,1800700,21.22,21.29,20.93,21.29,0.0,26
2024-03-18,4154,13000,189150,21.29,21.29,21.0,21.0,-0.29,9
2024-03-19,4154,31000,455500,21.22,21.43,21.07,21.29,0.29,19
2024-03-20,4154,43000,627450,21.43,21.43,21.0,21.0,-0.29,21
2024-03-21,4154,43000,617050,20.71,21.22,20.71,21.22,0.22,27
2024-03-22,4154,10000,144500,21.0,21.0,20.86,20.86,-0.36,8
2024-03-25,4154,30000,433200,21.0,21.07,20.78,20.78,-0.08,21
2024-03-26,4154,27000,384700,20.78,20.78,20.57,20.57,-0.21,20
2024-03-27,4154,11000,155950,20.57,20.78,20.28,20.78,0.21,9
2024-03-28,4154,49000,680800,20.35,20.35,19.91,20.2,-0.58,33
2024-03-29,4154,60000,828550,20.13,20.28,19.55,19.55,-0.65,22
2024-04-01,4154,17000,227150,19.33,19.55,19.26,19.55,0.0,13
2024-04-02,4154,39000,517550,19.33,19.48,19.12,19.48,-0.07,17
2024-04-03,4154,68000,924650,19.84,19.84,19.04,19.48,0.0,9
2024-04-08,4154,9000,118300,19.12,19.33,18.83,19.33,-0.15,7
2024-04-09,4154,47000,635000,19.77,20.06,19.04,19.55,0.22,25
2024-04-10,4154,6000,81850,19.99,19.99,19.55,19.77,0.22,6
2024-04-11,4154,18000,241700,19.77,20.06,19.12,19.77,0.0,12
2024-04-12,4154,37000,486350,19.12,19.41,18.83,19.41,-0.36,19
2024-04-15,4154,43000,561450,18.9,19.26,18.83,18.83,-0.58,20
2024-04-16,4154,24000,312200,18.83,19.12,18.83,19.12,0.29,8
2024-04-17,4154,1000,13400,19.41,19.41,19.41,19.41,0.29,1
2024-04-18,4154,4000,52800,19.33,19.33,19.04,19.04,-0.37,3
2024-04-19,4154,9000,117050,18.83,19.19,18.68,19.19,0.15,4
2024-04-22,4154,4000,52500,19.19,19.19,18.83,18.83,-0.36,3
2024-04-23,4154,1000,13200,19.12,19.12,19.12,19.12,0.29,1
2024-04-24,4154,26000,335900,18.54,19.33,18.54,19.33,0.21,16
2024-04-25,4154,1000,13400,19.41,19.41,19.41,19.41,0.08,1
2024-04-26,4154,19000,251550,19.19,19.26,18.9,19.19,-0.22,8
2024-04-29,4154,3000,39550,19.48,19.48,18.9,18.9,-0.29,3
2024-05-02,4154,19000,249850,19.26,19.33,18.97,18.97,0.07,10
2024-05-03,4154,9000,117800,19.41,19.41,18.9,18.9,-0.07,5
2024-05-06,4154,36000,471300,18.97,19.26,18.9,18.9,0.0,15
2024-05-07,4154,60000,778450,18.9,18.9,18.54,18.9,0.0,17
2024-05-08,4154,34000,439850,18.83,18.9,18.61,18.9,0.0,18
2024-05-09,4154,12000,154450,18.68,18.68,18.61,18.61,-0.29,4
2024-05-10,4154,8000,102750,18.61,18.68,18.54,18.68,0.07,4
2024-05-13,4154,69000,947700,18.83,20.42,18.83,19.41,0.73,50
2024-05-14,4154,84000,1092700,18.68,19.41,18.68,18.68,-0.73,50
2024-05-15,4154,11000,143100,18.83,18.97,18.83,18.83,0.15,8
2024-05-16,4154,32000,420600,19.26,19.41,18.83,19.04,0.21,22
2024-05-17,4154,13000,169500,19.04,19.04,18.83,19.04,0.0,5
2024-05-21,4154,43000,558000,18.83,18.9,18.76,18.83,-0.21,26
2024-05-22,4154,33000,428550,18.76,19.04,18.76,19.04,0.21,18
2024-05-23,4154,2000,26100,18.83,18.97,18.83,18.97,-0.07,2
2024-05-24,4154,37000,479650,18.83,18.9,18.68,18.9,-0.07,14
2024-05-27,4154,23000,299750,18.9,18.97,18.76,18.9,0.0,14
2024-05-28,4154,27000,352050,18.83,18.9,18.83,18.9,0.0,7
2024-05-29,4154,12000,157300,18.9,19.26,18.9,19.26,0.36,5
2024-05-30,4154,17000,224200,19.04,19.48,18.97,19.04,-0.22,12
2024-05-31,4154,74000,954550,19.04,19.04,18.1,18.9,-0.14,31
2024-06-03,4154,40000,518000,18.83,18.9,18.54,18.83,-0.07,15
2024-06-04,4154,23000,298800,18.76,18.83,18.76,18.83,0.0,6
2024-06-05,4154,1000,13150,19.04,19.04,19.04,19.04,0.21,1
2024-06-06,4154,20000,265400,19.04,19.48,19.04,19.33,0.29,16
2024-06-07,4154,49000,667150,19.33,20.71,19.33,19.99,0.66,29
2024-06-11,4154,37000,508550,19.7,19.99,19.7,19.91,-0.08,27
2024-06-13,4154,33000,460000,20.28,20.28,19.84,20.06,0.15,21
2024-06-14,4154,35000,484500,19.91,20.2,19.77,19.99,-0.07,18
2024-06-17,4154,321000,4784600,20.2,21.94,20.2,21.65,1.66,83
2024-06-18,4154,40000,590350,21.36,21.43,21.0,21.0,-0.65,23
2024-06-19,4154,43000,614450,20.64,21.0,20.28,20.64,-0.36,24
2024-06-20,4154,33000,477600,21.0,21.29,20.57,21.22,0.58,14
2024-06-21,4154,76000,1141150,21.14,22.88,21.14,21.65,0.43,34
2024-06-24,4154,54000,781000,21.65,21.65,20.06,21.07,-0.58,20
2024-06-25,4154,27000,395300,21.0,21.36,21.0,21.29,0.22,13
2024-06-26,4154,53000,792400,21.29,22.01,21.29,21.36,0.07,20
2024-06-27,4154,117000,1674400,21.72,21.72,20.13,20.28,-1.08,47
2024-06-28,4154,62000,876750,20.57,20.78,20.28,20.35,0.07,24
2024-07-01,4154,29000,415150,20.71,20.78,20.35,20.35,0.0,11
2024-07-02,4154,21000,296650,21.0,21.0,20.35,20.64,0.29,8
2024-07-03,4154,15000,214500,20.78,20.78,20.57,20.57,-0.07,8
2024-07-04,4154,19000,272850,20.49,21.0,20.42,21.0,0.43,14
2024-07-05,4154,44000,635400,21.0,21.14,20.57,20.93,-0.07,21
2024-07-08,4154,18000,258950,20.71,21.0,20.71,20.93,0.0,11
2024-07-09,4154,81000,1183400,20.93,21.65,20.71,21.65,0.72,49
2024-07-10,4154,85000,1282850,21.65,22.23,21.29,21.94,0.29,47
2024-07-11,4154,110000,1669450,21.94,22.38,21.87,21.94,0.0,50
2024-07-12,4154,198000,3102450,22.45,23.03,21.87,22.52,0.58,72
2024-07-15,4154,201000,3183850,22.96,24.04,22.52,22.59,0.07,70
2024-07-16,4154,134000,2104900,22.59,23.1,22.45,23.1,0.51,54
2024-07-17,4154,145000,2313100,23.17,23.24,22.96,23.17,0.07,58
2024-07-18,4154,38000,598700,23.03,23.03,22.67,23.03,-0.14,16
2024-07-19,4154,55000,871100,23.03,23.17,22.74,22.74,-0.29,29
2024-07-22,4154,34000,530100,22.74,23.03,22.23,22.96,0.22,16
2024-07-23,4154,56000,892400,22.45,23.17,22.45,22.81,-0.15,26
2024-07-26,4154,29000,454850,22.81,23.1,22.59,22.59,-0.22,17
2024-07-29,4154,26000,405450,22.59,23.1,22.45,22.45,-0.14,13
2024-07-30,4154,82000,1324850,24.48,24.69,22.16,22.81,0.36,36
2024-07-31,4154,10000,158400,22.88,23.1,22.74,22.74,-0.07,9
2024-08-01,4154,19000,295300,22.45,22.74,22.45,22.45,-0.29,12
2024-08-02,4154,19000,293150,21.8,22.52,21.8,22.52,0.07,9
2024-08-05,4154,65000,931050,21.72,21.72,20.42,20.49,-2.03,27
2024-08-06,4154,84000,1105500,21.51,22.38,18.47,21.51,1.02,41
2024-08-07,4154,26000,377700,20.49,21.65,20.49,21.65,0.14,14
2024-08-08,4154,36000,530500,21.65,21.65,21.14,21.14,-0.51,19
2024-08-09,4154,30000,443850,21.14,21.72,21.14,21.58,0.44,21
2024-08-12,4154,37000,540900,21.22,21.43,20.86,20.86,-0.72,19
2024-08-13,4154,6000,87350,20.86,21.43,20.86,20.93,0.07,5
2024-08-14,4154,16000,235900,20.86,21.51,20.86,21.51,0.58,11
2024-08-15,4154,18000,265300,21.43,21.51,21.14,21.14,-0.37,9
2024-08-16,4154,31000,457300,21.14,21.51,21.14,21.14,0.0,20
2024-08-19,4154,20000,291450,21.14,21.43,20.93,20.93,-0.21,10
2024-08-20,4154,53000,773950,20.93,21.51,20.93,20.93,0.0,26
2024-08-21,4154,26000,377750,20.93,21.29,20.71,21.29,0.36,14
2024-08-22,4154,29000,412850,21.14,21.29,20.28,21.0,-0.29,22
2024-09-02,4154,363000,8381000,23.1,23.1,22.9,23.1,2.1,151
2024-09-03,4154,170000,3557150,21.15,21.7,20.8,20.8,-2.3,98
2024-09-04,4154,123000,2320750,18.75,20.0,18.75,19.05,-1.75,73
2024-09-05,4154,31000,571000,18.8,19.05,18.0,18.4,-0.65,29
2024-09-06,4154,28000,504350,17.85,18.45,17.85,17.95,-0.45,21
2024-09-09,4154,15000,267400,17.95,18.4,17.55,17.8,-0.15,14
2024-09-10,4154,16000,279600,18.0,18.0,17.0,17.55,-0.25,12
2024-09-11,4154,22000,382200,17.95,17.95,16.7,17.5,-0.05,13
2024-09-12,4154,163000,3121250,17.75,19.25,17.75,19.25,1.75,83
2024-09-13,4154,88000,1630500,19.0,19.0,17.8,18.85,-0.4,46
2024-09-16,4154,48000,893050,18.75,18.8,18.05,18.45,-0.4,39
2024-09-18,4154,19000,361500,18.2,19.8,18.0,18.5,0.05,13
2024-09-19,4154,35000,666900,18.8,19.4,18.55,19.2,0.7,25
2024-09-20,4154,15000,293650,18.95,19.7,18.95,19.7,0.5,11
2024-09-23,4154,41000,811850,19.7,20.2,19.3,20.0,0.3,24
2024-09-24,4154,510000,11201250,21.9,22.0,21.25,21.7,1.7,166
2024-09-25,4154,202000,4222900,19.95,22.15,19.75,21.35,-0.35,124
2024-09-26,4154,89000,1821600,20.95,21.75,19.95,21.15,-0.2,68
2024-09-27,4154,64000,1363500,21.1,22.2,20.6,20.6,-0.55,46
2024-09-30,4154,93000,1850050,20.05,20.3,19.8,19.95,-0.65,30
2024-10-01,4154,12000,240600,20.1,20.1,19.8,19.8,-0.15,4
2024-10-04,4154,3000,59700,19.9,19.9,19.9,19.9,0.1,2
2024-10-07,4154,40000,785050,19.8,21.5,19.0,20.05,0.15,25
2024-10-08,4154,6000,117850,19.6,20.0,19.5,19.55,-0.5,6
2024-10-09,4154,1000,18550,18.55,18.55,18.55,18.55,-1.0,1
2024-10-11,4154,23000,419850,18.5,19.5,18.0,18.1,-0.45,16
2024-10-14,4154,31000,569200,18.65,18.75,18.2,18.75,0.65,13
2024-10-15,4154,33000,594500,18.5,18.95,17.8,18.95,0.2,17
2024-10-16,4154,33000,615150,18.75,18.9,18.1,18.75,-0.2,30
2024-10-17,4154,38000,700750,18.1,18.8,18.1,18.6,-0.15,26
2024-10-18,4154,8000,148750,18.55,18.65,18.5,18.65,0.05,5
2024-10-21,4154,26000,506250,19.3,19.85,18.8,18.8,0.15,18
2024-10-22,4154,5000,93300,18.7,18.7,18.65,18.65,-0.15,4
2024-10-23,4154,5000,93450,18.7,18.7,18.65,18.65,0.0,5
2024-10-24,4154,1000,19350,19.35,19.35,19.35,19.35,0.7,1
2024-10-25,4154,7000,135050,19.5,19.5,19.0,19.0,-0.35,5
2024-10-28,4154,6000,114600,19.3,19.3,19.0,19.15,0.15,5
2024-10-29,4154,6000,112700,18.8,18.85,18.75,18.75,-0.4,5
2024-10-30,4154,29000,535850,18.75,18.75,18.0,18.0,-0.75,12
2024-11-01,4154,32000,578550,18.4,18.4,18.0,18.0,0.0,18
2024-11-04,4154,25000,450050,18.05,18.05,18.0,18.0,0.0,8
2024-11-05,4154,16000,291300,18.1,18.3,18.1,18.3,0.3,9
2024-11-06,4154,26000,476000,18.5,18.5,18.3,18.3,0.0,8
2024-11-08,4154,2000,36400,18.2,18.2,18.2,18.2,-0.1,2
2024-11-11,4154,2000,36400,18.2,18.2,18.2,18.2,0.0,2
2024-11-12,4154,19000,345600,18.2,18.2,18.15,18.15,-0.05,7
2024-11-13,4154,26000,473200,18.2,18.2,18.2,18.2,0.05,7
2024-11-14,4154,9000,162000,18.0,18.0,18.0,18.0,-0.2,4
2024-11-18,4154,6000,108000,18.0,18.0,18.0,18.0,0.0,1
2024-11-19,4154,18000,353950,19.75,19.75,19.3,19.3,1.3,11
2024-11-20,4154,14000,259600,19.3,19.3,18.3,18.9,-0.4,10
2024-11-25,4154,17000,307050,18.2,18.6,18.0,18.6,-0.3,8
2024-11-27,4154,3000,53950,17.75,18.45,17.75,18.45,-0.15,3
2024-12-02,4154,14000,248200,17.7,18.15,17.6,18.15,-0.3,10
2024-12-03,4154,9000,159350,17.55,18.05,17.55,18.05,-0.1,8
2024-12-04,4154,28000,493950,18.6,18.6,17.5,17.5,-0.55,19
2024-12-05,4154,11000,193950,17.3,18.2,17.3,17.65,0.15,7
2024-12-06,4154,2000,35300,17.65,17.65,17.65,17.65,0.0,1
2024-12-09,4154,2000,35200,17.6,17.6,17.6,17.6,-0.05,1
2024-12-12,4154,44000,770850,17.4,17.9,17.3,17.35,-0.25,28
2024-12-13,4154,12000,209500,17.1,17.6,17.1,17.5,0.15,7
2024-12-17,4154,48000,802000,17.15,17.15,16.4,16.4,-1.1,36
2024-12-18,4154,34000,532250,16.05,16.05,15.45,15.8,-0.6,20
2024-12-19,4154,53000,806450,15.45,15.95,14.8,14.8,-1.0,36
2024-12-20,4154,41000,590450,14.7,14.7,14.05,14.1,-0.7,25
2024-12-23,4154,26632,379771,14.4,14.45,14.15,14.15,0.05,21
2024-12-24,4154,11160,162400,14.5,14.7,14.4,14.65,0.5,19
2024-12-26,4154,29500,433730,14.8,14.8,14.2,14.4,-0.25,34
2024-12-27,4154,12000,167000,14.0,14.3,13.8,14.3,-0.1,9
2024-12-30,4154,2000,29500,14.8,14.8,14.7,14.7,0.4,2
2024-12-31,4154,168918,2467405,14.7,14.9,14.5,14.85,0.15,18
