date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-23,6829,2900000,346616500,109.66,114.79,107.33,112.93,3.27,2131
2024-02-26,6829,3569000,461424500,113.86,124.13,113.86,123.19,10.26,2722
2024-02-27,6829,1855000,236986000,123.19,123.19,116.66,118.53,-4.66,1387
2024-02-29,6829,911000,115807500,117.13,120.39,117.13,118.99,0.46,618
2024-03-01,6829,3652000,483658000,120.39,125.99,119.93,125.06,6.07,2829
2024-03-04,6829,2217000,298827500,125.53,128.33,122.26,127.86,2.8,1753
2024-03-05,6829,2889000,381388000,127.39,127.86,120.86,124.13,-3.73,2289
2024-03-06,6829,915000,119949000,122.73,123.66,121.33,122.26,-1.87,743
2024-03-07,6829,1777000,233542000,122.73,124.13,118.99,124.13,1.87,1398
2024-03-08,6829,1512000,192822500,124.13,124.59,114.79,117.13,-7.0,1152
2024-03-11,6829,707000,87214500,116.19,118.99,112.93,113.39,-3.74,593
2024-03-12,6829,374000,46062500,113.39,116.19,113.39,115.26,1.87,301
2024-03-13,6829,470000,57017500,115.73,116.19,111.99,112.46,-2.8,390
2024-03-14,6829,1004000,116360000,113.86,113.86,105.93,105.93,-6.53,701
2024-03-15,6829,615000,68651500,105.93,106.39,103.13,103.59,-2.34,415
2024-03-18,6829,491000,54567500,104.99,105.46,102.19,104.99,1.4,360
2024-03-19,6829,950000,108463500,106.86,109.19,104.53,104.53,-0.46,798
2024-03-20,6829,327000,36875500,104.53,106.39,103.59,104.99,0.46,269
2024-03-21,6829,563000,63493500,105.93,106.39,104.53,104.99,0.0,339
2024-03-22,6829,1687000,199623500,105.46,113.86,105.46,112.46,7.47,1353
2024-03-25,6829,1100000,132723000,112.46,114.33,110.13,111.99,-0.47,854
2024-03-26,6829,528000,63156000,112.93,114.79,109.19,109.19,-2.8,412
2024-03-27,6829,1329000,163308500,109.66,117.13,109.66,113.39,4.2,1095
2024-03-28,6829,2157000,272351000,115.26,120.86,114.79,115.26,1.87,1716
2024-03-29,6829,876000,106607500,118.99,118.99,111.53,111.53,-3.73,691
2024-04-01,6829,621000,75015000,110.59,114.79,110.13,113.39,1.86,537
2024-04-02,6829,455000,54542000,113.86,114.33,110.59,111.99,-1.4,389
2024-04-03,6829,659000,80174000,114.33,115.73,112.46,112.46,0.47,525
2024-04-08,6829,686000,80523000,113.39,113.86,108.26,108.26,-4.2,545
2024-04-09,6829,810000,92953000,106.39,109.66,104.99,109.66,1.4,603
2024-04-10,6829,462000,54325500,110.59,111.06,108.26,108.26,-1.4,378
2024-04-11,6829,481000,54625500,108.26,108.26,105.46,105.93,-2.33,370
2024-04-12,6829,423000,48032000,106.39,106.86,104.99,105.93,0.0,247
2024-04-15,6829,1872000,220859000,107.33,113.39,107.33,109.66,3.73,1415
2024-04-16,6829,1395000,159777500,110.59,113.39,103.13,103.13,-6.53,1057
2024-04-17,6829,327000,37024500,104.53,106.86,104.53,106.39,3.26,249
2024-04-18,6829,478000,55191000,106.39,109.19,104.99,107.33,0.94,357
2024-04-19,6829,695000,77083500,107.33,107.33,99.86,103.13,-4.2,519
2024-04-22,6829,364000,40125500,104.53,105.93,100.33,100.33,-2.8,296
2024-04-23,6829,176000,19130500,102.66,103.13,100.33,102.66,2.33,137
2024-04-24,6829,223000,24746000,102.19,104.99,101.73,104.53,1.87,187
2024-04-25,6829,183000,20201000,105.46,105.46,102.19,102.19,-2.34,154
2024-04-26,6829,191000,20859500,102.66,103.59,100.79,101.26,-0.93,160
2024-04-29,6829,258000,28037000,101.26,102.66,100.79,101.26,0.0,207
2024-04-30,6829,125000,13576500,101.26,102.19,100.79,101.26,0.0,114
2024-05-02,6829,167000,18073000,101.26,101.73,99.86,101.73,0.47,136
2024-05-03,6829,216000,23386500,102.19,102.66,99.86,100.33,-1.4,184
2024-05-06,6829,182000,19757000,101.73,102.19,100.33,100.33,0.0,166
2024-05-07,6829,172000,18442000,100.33,100.79,99.39,100.79,0.46,143
2024-05-08,6829,182000,19850000,100.79,103.13,99.86,102.66,1.87,156
2024-05-09,6829,528000,59057000,103.59,106.39,103.13,103.59,0.93,382
2024-05-10,6829,193000,21312000,104.06,104.53,102.19,102.66,-0.93,159
2024-05-13,6829,131000,14462000,104.53,104.53,102.66,102.66,0.0,108
2024-05-14,6829,1059000,121865000,104.06,109.66,103.59,109.66,7.0,793
2024-05-15,6829,598000,69262500,110.13,110.59,105.93,106.39,-3.27,485
2024-05-16,6829,206000,23443000,107.33,107.79,104.99,104.99,-1.4,179
2024-05-17,6829,504000,58393500,104.99,109.66,104.99,107.79,2.8,382
2024-05-20,6829,386000,44471500,108.26,109.19,106.39,107.33,-0.46,290
2024-05-21,6829,364000,42274500,106.86,109.66,105.46,108.73,1.4,303
2024-05-22,6829,231000,26641000,109.66,109.66,106.86,107.33,-1.4,197
2024-05-23,6829,595000,69196500,108.26,110.59,105.93,106.39,-0.94,473
2024-05-24,6829,169000,19223000,105.93,106.86,105.46,105.93,-0.46,131
2024-05-27,6829,167000,18994500,105.93,106.86,105.46,105.93,0.0,134
2024-05-28,6829,134000,15284000,107.33,107.33,105.93,105.93,0.0,106
2024-05-29,6829,202000,22692000,106.39,107.33,104.06,104.06,-1.87,183
2024-05-30,6829,411000,45183000,104.06,104.99,100.79,101.73,-2.33,245
2024-05-31,6829,287000,31351000,102.66,104.06,100.33,102.66,0.93,212
2024-06-03,6829,96000,10536500,103.59,103.59,102.19,102.19,-0.47,84
2024-06-04,6829,183000,20173500,102.66,104.06,102.19,102.19,0.0,147
2024-06-05,6829,149000,16219500,103.13,103.13,100.79,101.73,-0.46,120
2024-06-06,6829,266000,29079500,102.19,103.59,100.79,101.73,0.0,189
2024-06-07,6829,505000,56548000,102.66,106.39,101.73,105.46,3.73,383
2024-06-11,6829,338000,38264500,107.79,107.79,103.13,103.13,-2.33,272
2024-06-12,6829,115000,12650000,103.13,103.59,102.19,102.66,-0.47,92
2024-06-13,6829,189000,20659500,101.26,102.66,101.26,101.73,-0.93,149
2024-06-14,6829,154000,16873500,102.19,103.13,101.26,102.66,0.93,132
2024-06-17,6829,148000,16303500,103.13,103.59,101.73,103.59,0.93,111
2024-06-18,6829,138000,15196500,103.59,104.06,102.19,102.66,-0.93,126
2024-06-19,6829,185000,20362500,102.66,103.59,101.73,103.13,0.47,153
2024-06-20,6829,764000,86579500,103.59,108.26,103.59,104.53,1.4,530
2024-06-21,6829,1190000,138470000,106.86,110.59,106.39,107.33,2.8,889
2024-06-24,6829,540000,63001500,107.79,110.13,106.86,109.19,1.86,406
2024-06-25,6829,535000,61871000,109.19,110.13,104.99,107.33,-1.86,377
2024-06-26,6829,249000,28868000,107.79,109.19,107.33,108.26,0.93,158
2024-06-27,6829,278000,32267000,108.26,109.66,105.93,108.73,0.47,217
2024-06-28,6829,335000,39160000,108.73,109.66,107.79,109.19,0.46,230
2024-07-01,6829,567000,67098000,110.59,112.93,107.33,108.26,-0.93,397
2024-07-02,6829,175000,20434000,108.73,110.59,107.79,108.26,0.0,142
2024-07-03,6829,165000,19053500,109.19,109.66,106.39,106.39,-1.87,128
2024-07-04,6829,649000,76077000,108.26,111.06,105.93,109.19,2.8,428
2024-07-05,6829,506000,60004000,110.13,111.53,108.73,111.06,1.87,374
2024-07-08,6829,406000,47750000,111.99,112.46,107.79,107.79,-3.27,292
2024-07-09,6829,386000,44032000,108.73,108.73,104.99,106.39,-1.4,248
2024-07-10,6829,739000,87462500,108.26,112.46,106.86,110.59,4.2,444
2024-07-11,6829,354000,42088000,112.93,113.39,109.19,109.19,-1.4,261
2024-07-12,6829,188000,21668000,108.26,108.73,106.86,106.86,-2.33,148
2024-07-15,6829,2609000,322641500,108.73,117.13,106.39,117.13,10.27,1464
2024-07-16,6829,3835000,486429500,120.47,125.73,116.65,117.61,0.48,2502
2024-07-17,6829,2699000,347287500,120.0,125.25,120.0,123.82,6.21,1807
2024-07-18,6829,4127000,543072500,121.43,129.08,121.43,121.91,-1.91,2757
2024-07-19,6829,1517000,188661000,122.39,122.86,116.17,116.65,-5.26,921
2024-07-22,6829,2040000,256843000,116.65,122.39,116.65,119.52,2.87,1300
2024-07-23,6829,5401000,716217000,121.91,130.51,120.0,125.25,5.73,3672
2024-07-26,6829,3051000,392652500,120.47,127.64,119.04,120.0,-5.25,2147
2024-07-29,6829,1722000,207162500,120.0,120.47,110.43,110.43,-9.57,1242
2024-07-30,6829,1253000,139618500,110.43,110.43,103.74,108.04,-2.39,957
2024-07-31,6829,2781000,293833500,107.57,107.57,97.53,98.48,-9.56,1947
2024-08-01,6829,920000,98571500,100.87,104.22,99.44,104.22,5.74,649
2024-08-02,6829,925000,96246000,99.92,100.87,97.53,98.96,-5.26,585
2024-08-05,6829,1347000,127080000,96.09,96.09,89.11,89.11,-9.85,853
2024-08-06,6829,1162000,102139900,92.65,92.65,80.22,84.04,-5.07,864
2024-08-07,6829,707000,66919800,86.44,92.36,84.91,92.36,8.32,447
2024-08-08,6829,1042000,103284000,91.79,98.0,90.83,94.85,2.49,823
2024-08-09,6829,723000,75374000,97.53,101.35,97.53,101.35,6.5,563
2024-08-12,6829,416000,43310000,100.39,101.35,98.48,99.44,-1.91,320
2024-08-13,6829,939000,101697500,102.79,106.61,99.44,104.22,4.78,592
2024-08-14,6829,817000,91602500,108.04,110.43,104.22,105.65,1.43,601
2024-08-15,6829,487000,53694000,106.13,108.04,103.74,104.22,-1.43,415
2024-08-16,6829,326000,35524000,106.61,106.61,103.26,103.26,-0.96,273
2024-08-19,6829,221000,23687000,103.26,105.18,101.83,102.31,-0.95,159
2024-08-20,6829,135000,14484000,102.31,103.26,102.31,102.31,0.0,127
2024-08-21,6829,251000,26465000,101.83,103.26,99.92,100.39,-1.92,229
2024-08-22,6829,172000,18003500,100.87,100.87,99.44,99.92,-0.47,136
2024-08-23,6829,526000,56341500,100.39,104.22,99.44,101.83,1.91,376
2024-08-26,6829,391000,42591000,103.74,105.65,101.83,104.7,2.87,315
2024-08-27,6829,311000,33740000,106.13,106.13,102.31,103.26,-1.44,256
2024-08-28,6829,374000,41170000,103.74,106.61,103.74,104.7,1.44,289
2024-08-29,6829,317000,35108000,104.7,107.09,103.74,105.65,0.95,227
2024-08-30,6829,176000,19298500,106.13,106.13,103.74,104.22,-1.43,141
2024-09-02,6829,241000,26613000,105.65,106.61,103.74,106.13,1.91,164
2024-09-03,6829,641000,73334000,106.61,111.39,106.61,111.39,5.26,501
2024-09-04,6829,547000,61166500,106.61,109.48,101.83,106.13,-5.26,431
2024-09-05,6829,223000,24766500,108.04,109.0,104.22,105.18,-0.95,172
2024-09-06,6829,173000,18890500,105.18,106.61,103.74,103.74,-1.44,146
2024-09-09,6829,261000,27751000,102.31,103.74,100.39,102.31,-1.43,221
2024-09-10,6829,301000,31450000,102.31,103.74,98.0,98.96,-3.35,236
2024-09-11,6829,119000,12351500,98.0,100.39,98.0,99.44,0.48,96
2024-09-12,6829,1169000,132521000,107.09,109.0,103.74,109.0,9.56,606
2024-09-13,6829,1579000,194250500,111.39,119.52,111.39,119.52,10.52,889
2024-09-16,6829,5014000,643765500,117.61,127.17,115.21,125.25,5.73,3405
2024-09-18,6829,1436000,186219500,125.25,127.17,121.43,121.43,-3.82,1076
2024-09-19,6829,2681000,349772000,122.86,129.08,120.95,125.25,3.82,1874
2024-09-20,6829,3233000,405967500,125.73,125.73,114.74,117.13,-8.12,1989
2024-09-23,6829,1522000,194273000,117.61,125.25,115.69,124.3,7.17,1082
2024-09-24,6829,711000,90645000,124.3,125.25,120.0,120.95,-3.35,510
2024-09-25,6829,3056000,415195500,124.3,132.9,119.52,130.51,9.56,2033
2024-09-26,6829,1462000,194893500,130.04,130.99,124.3,124.3,-6.21,1036
2024-09-27,6829,1495000,188417500,123.82,125.73,117.61,119.04,-5.26,1028
2024-09-30,6829,452000,55678500,119.04,120.47,116.65,116.65,-2.39,337
2024-10-01,6829,2424000,315676500,118.56,128.12,115.69,123.82,7.17,1531
2024-10-04,6829,1500000,193716500,125.25,128.12,120.47,122.39,-1.43,1139
2024-10-07,6829,847000,109164000,125.73,125.73,121.43,121.91,-0.48,574
2024-10-08,6829,725000,92264500,121.43,124.3,118.56,122.39,0.48,519
2024-10-09,6829,1269000,155441000,122.39,122.39,114.74,115.69,-6.7,935
2024-10-11,6829,330000,40039500,116.17,117.13,115.21,115.69,0.0,241
2024-10-14,6829,603000,74984500,118.08,120.95,117.13,117.61,1.92,480
2024-10-15,6829,2119000,280496000,120.47,129.08,120.47,129.08,11.47,1250
2024-10-16,6829,8625000,1189951000,125.73,136.25,125.25,134.34,5.26,5418
2024-10-17,6829,6432000,827173500,131.95,133.38,120.95,120.95,-13.39,3751
2024-10-18,6829,4103000,534705000,120.95,130.04,119.04,124.78,3.83,2951
2024-10-21,6829,2764000,347592000,124.78,125.73,117.61,120.95,-3.83,2003
2024-10-22,6829,713000,89266500,120.47,121.43,118.56,120.0,-0.95,519
2024-10-23,6829,603000,75546500,120.0,121.43,118.56,120.0,0.0,473
2024-10-24,6829,777000,96138500,121.43,121.43,117.13,117.61,-2.39,589
2024-10-25,6829,487000,59490000,116.65,119.52,116.17,116.65,-0.96,364
2024-10-28,6829,488000,58382000,118.56,118.56,112.82,113.3,-3.35,398
2024-10-29,6829,744000,85180000,112.82,112.82,108.04,109.48,-3.82,599
2024-10-30,6829,507000,58068000,109.96,110.91,108.52,108.52,-0.96,314
2024-11-01,6829,501000,56530000,106.13,109.48,105.65,109.0,0.48,294
2024-11-04,6829,507000,58185000,108.52,111.87,106.61,111.39,2.39,326
2024-11-05,6829,151000,17491000,112.35,112.35,109.96,110.43,-0.96,131
2024-11-06,6829,284000,33215000,111.39,112.82,109.96,111.39,0.96,232
2024-11-07,6829,781000,93993000,114.74,117.13,112.82,112.82,1.43,629
2024-11-08,6829,382000,45215500,115.69,115.69,111.87,111.87,-0.95,265
2024-11-11,6829,301000,35753000,111.87,115.21,111.87,114.74,2.87,251
2024-11-12,6829,211000,24735500,113.78,113.78,110.91,111.87,-2.87,152
2024-11-13,6829,260000,30273000,110.43,112.35,110.43,110.91,-0.96,176
2024-11-14,6829,411000,48845500,110.91,115.21,110.91,112.35,1.44,327
2024-11-15,6829,331000,39596000,114.26,115.69,113.3,114.26,1.91,239
2024-11-18,6829,606000,69171000,114.26,114.26,105.65,108.52,-5.74,397
2024-11-19,6829,443000,51633000,109.0,112.82,109.0,111.87,3.35,246
2024-11-20,6829,177000,20525500,111.39,112.35,109.0,109.96,-1.91,139
2024-11-21,6829,192000,22046500,109.96,111.39,109.0,109.48,-0.48,127
2024-11-22,6829,219000,25429000,111.39,111.87,109.96,110.91,1.43,152
2024-11-25,6829,140000,16420000,110.91,112.82,110.91,111.87,0.96,122
2024-11-26,6829,511000,61178000,110.91,116.65,110.91,112.35,0.48,445
2024-11-27,6829,324000,38330500,112.82,115.21,111.39,111.87,-0.48,246
2024-11-28,6829,488000,57967000,111.87,115.21,111.39,113.3,1.43,367
2024-11-29,6829,430000,51448000,115.21,115.69,113.3,113.3,0.0,346
2024-12-02,6829,666000,81077000,114.74,117.61,114.74,114.74,1.44,521
2024-12-03,6829,441000,53962500,116.65,118.08,115.69,116.65,1.91,353
2024-12-04,6829,243000,29568500,118.08,118.08,115.21,116.17,-0.48,205
2024-12-05,6829,418000,50649000,115.69,117.13,113.78,113.78,-2.39,237
2024-12-06,6829,1305000,163143000,116.65,123.34,116.65,116.65,2.87,946
2024-12-09,6829,497000,59299500,116.65,117.13,112.82,112.82,-3.83,370
2024-12-10,6829,1255000,155033500,116.65,121.43,115.21,115.69,2.87,1035
2024-12-11,6829,3182000,407338500,117.61,125.73,117.61,121.43,5.74,2357
2024-12-12,6829,1626000,207638000,121.43,125.25,118.56,118.56,-2.87,1245
2024-12-13,6829,578000,71722500,118.08,121.43,116.65,117.13,-1.43,471
2024-12-16,6829,490000,58884000,118.08,118.08,113.3,113.78,-3.35,393
2024-12-17,6829,161000,19381000,114.26,115.69,113.78,115.69,1.91,133
2024-12-18,6829,174000,20824000,114.74,115.69,112.82,114.74,-0.95,156
2024-12-19,6829,207000,24527000,111.87,114.26,111.87,112.82,-1.92,150
2024-12-20,6829,283000,33189500,113.78,113.78,110.91,110.91,-1.91,222
2024-12-23,6829,145754,17067870,111.39,112.82,111.39,112.35,1.44,463
2024-12-24,6829,351225,42203015,112.82,116.65,112.82,114.74,2.39,649
2024-12-25,6829,179557,21700990,114.74,117.13,114.26,116.17,1.43,219
2024-12-26,6829,165409,20087096,116.17,117.61,114.74,115.69,-0.48,419
2024-12-27,6829,629584,78237872,116.17,120.0,116.17,118.08,2.39,626
2024-12-30,6829,1245238,157767252,120.0,124.3,118.08,118.08,0.0,1304
2024-12-31,6829,415608,51853876,118.08,120.95,118.08,120.0,1.92,902
