date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,2211,4686309,526465756,96.28,103.44,96.28,103.44,9.4,4155
2024-03-05,2211,4028045,463264239,104.78,105.68,100.75,104.34,0.9,3221
2024-03-06,2211,3449057,409027233,103.89,107.47,102.1,107.47,3.13,3000
2024-03-07,2211,2032154,243732228,108.37,109.26,105.68,108.37,0.9,1726
2024-03-08,2211,3386050,413048798,109.71,110.6,107.47,109.71,1.34,2929
2024-03-11,2211,2457765,297637158,108.81,111.5,106.13,109.26,-0.45,2249
2024-03-12,2211,1275024,156667023,109.26,111.05,107.47,111.05,1.79,1592
2024-03-13,2211,4090486,528911448,110.6,118.66,110.6,118.22,7.17,2793
2024-03-14,2211,6543042,783564817,114.19,114.19,106.57,106.57,-11.65,5412
2024-03-15,2211,2938634,346399279,106.57,107.47,102.1,107.02,0.45,2198
2024-03-18,2211,2498992,304144245,107.02,111.05,105.68,109.71,2.69,2094
2024-03-19,2211,2737611,340862808,110.6,113.29,110.16,110.16,0.45,3128
2024-03-20,2211,2723254,343123114,111.05,114.19,110.16,112.84,2.68,2102
2024-03-21,2211,1348397,170260415,114.63,115.08,111.95,112.4,-0.44,1287
2024-03-22,2211,2310318,286592465,112.4,113.74,108.81,111.05,-1.35,1917
2024-03-25,2211,1302951,161978882,111.05,112.4,110.16,111.05,0.0,995
2024-03-26,2211,1528635,187088138,111.05,111.5,108.81,108.81,-2.24,1128
2024-03-27,2211,2357968,296633194,110.16,114.19,109.71,113.74,4.93,1904
2024-03-28,2211,2418882,311237999,115.53,117.32,112.84,114.63,0.89,2535
2024-03-29,2211,1029868,129150439,115.98,115.98,111.5,111.5,-3.13,2311
2024-04-01,2211,668014,83570260,111.5,113.29,110.6,111.95,0.45,616
2024-04-02,2211,899076,111885428,112.4,112.84,110.16,111.95,0.0,900
2024-04-03,2211,2856904,366976232,111.5,116.43,111.5,116.43,4.48,2365
2024-04-08,2211,1369594,175476563,116.43,117.32,113.29,115.08,-1.35,1482
2024-04-09,2211,2522313,333740875,114.19,120.9,114.19,120.01,4.93,2253
2024-04-10,2211,2399224,318454113,119.56,121.8,115.53,118.66,-1.35,2778
2024-04-11,2211,1172152,155864173,117.77,120.46,116.87,120.01,1.35,1555
2024-04-12,2211,2149777,293930988,120.46,125.38,119.56,120.9,0.89,1954
2024-04-15,2211,1903435,262947871,121.35,124.93,121.35,123.59,2.69,2066
2024-04-16,2211,2510939,344201311,122.69,124.93,119.56,123.14,-0.45,2420
2024-04-17,2211,3513119,506338568,123.59,132.55,123.59,128.07,4.93,3082
2024-04-18,2211,4337371,638510095,129.41,136.13,127.62,129.41,1.34,3777
2024-04-19,2211,2950586,417246381,129.86,130.31,122.69,125.38,-4.03,2496
2024-04-22,2211,2382874,342293429,127.17,132.55,126.28,128.07,2.69,1998
2024-04-23,2211,1571797,222557786,129.41,129.41,125.38,125.38,-2.69,1566
2024-04-24,2211,1014541,144088690,126.72,129.41,125.38,128.07,2.69,943
2024-04-25,2211,2418922,354662956,128.07,133.44,126.28,130.75,2.68,2545
2024-04-26,2211,1809882,260250807,131.65,132.1,127.17,128.07,-2.68,1773
2024-04-29,2211,1628633,238069670,128.52,132.55,128.52,132.1,4.03,1479
2024-04-30,2211,1152766,170954245,132.55,133.89,130.75,132.99,0.89,1899
2024-05-02,2211,1668379,250107842,132.99,136.58,132.1,132.1,-0.89,1573
2024-05-03,2211,712517,105290147,133.44,133.89,131.2,131.65,-0.45,695
2024-05-06,2211,1448552,217060971,132.55,135.68,132.1,134.34,2.69,1204
2024-05-07,2211,1624662,244492097,135.68,136.58,133.44,133.44,-0.9,1503
2024-05-08,2211,2256384,326112255,132.99,132.99,127.17,129.86,-3.58,2174
2024-05-09,2211,1336432,190849720,129.86,130.75,126.28,126.72,-3.14,1350
2024-05-10,2211,2665510,370387589,127.17,127.62,122.25,125.83,-0.89,2455
2024-05-13,2211,2848866,390911808,125.38,125.83,119.56,124.93,-0.9,2423
2024-05-14,2211,2287606,328137403,122.25,131.65,121.8,130.31,5.38,2188
2024-05-15,2211,1085036,159784025,129.41,134.34,129.41,131.2,0.89,1185
2024-05-16,2211,3552692,541081741,132.55,139.71,131.2,139.71,8.51,3025
2024-05-17,2211,2179676,328045219,137.92,141.95,132.55,132.55,-7.16,5732
2024-05-20,2211,4971074,693766461,131.65,132.55,121.8,123.59,-8.96,5154
2024-05-21,2211,2560754,347038026,123.59,124.49,119.56,120.01,-3.58,2645
2024-05-22,2211,1159855,156377651,120.46,121.8,119.11,121.35,1.34,1210
2024-05-23,2211,1638896,223274760,121.35,124.49,120.01,122.25,0.9,1380
2024-05-24,2211,1257305,172647348,122.25,124.93,120.46,124.49,2.24,1242
2024-05-27,2211,786699,108605983,125.38,125.38,122.25,122.69,-1.8,862
2024-05-28,2211,1266055,175694184,124.04,125.38,122.69,124.04,1.35,1040
2024-05-29,2211,646776,88440953,124.04,124.49,121.35,122.25,-1.79,663
2024-05-30,2211,775884,104794701,122.69,122.69,120.01,120.9,-1.35,785
2024-05-31,2211,2988149,418087991,120.01,127.17,120.01,127.17,6.27,2450
2024-06-03,2211,3390700,480157226,127.17,129.41,125.38,126.28,-0.89,3129
2024-06-04,2211,3816425,547690963,125.83,131.2,124.04,129.41,3.13,2828
2024-06-05,2211,3196662,471076976,129.41,133.44,128.07,132.99,3.58,2176
2024-06-06,2211,3145306,474784652,133.89,136.13,133.44,136.13,3.14,2722
2024-06-07,2211,3007551,448526904,134.34,135.23,131.2,133.44,-2.69,4179
2024-06-11,2211,3834415,585813041,133.44,139.71,131.65,137.47,4.03,3114
2024-06-12,2211,2287976,353138343,138.37,139.71,135.23,139.71,2.24,2371
2024-06-13,2211,2006833,300605634,138.82,138.82,131.2,131.65,-8.06,2858
2024-06-14,2211,1447504,209854700,131.2,132.1,128.52,131.65,0.0,1389
2024-06-17,2211,516910,76274319,131.65,133.89,130.75,131.2,-0.45,702
2024-06-18,2211,1288887,192191582,131.2,134.79,131.2,133.44,2.24,950
2024-06-19,2211,2773936,410778689,134.79,135.23,131.65,132.1,-1.34,2016
2024-06-20,2211,4235756,618404478,132.1,134.34,129.86,129.86,-2.24,2490
2024-06-21,2211,3916173,555507147,129.86,131.2,125.83,126.28,-3.58,2749
2024-06-24,2211,4414927,618654443,126.28,128.52,123.14,125.83,-0.45,3039
2024-06-25,2211,2634010,383075562,127.62,132.1,126.28,132.1,6.27,1845
2024-06-26,2211,2255345,331209504,130.75,133.44,129.41,132.1,0.0,1933
2024-06-27,2211,1748804,251237031,130.31,131.65,127.17,127.17,-4.93,2005
2024-06-28,2211,1765975,247799618,127.17,128.96,124.49,124.93,-2.24,1477
2024-07-01,2211,1910567,264405908,124.93,126.72,122.25,122.69,-2.24,1944
2024-07-02,2211,3436311,471490120,122.69,126.28,121.35,122.69,0.0,2827
2024-07-03,2211,4469907,607697355,122.69,123.59,120.9,122.69,0.0,2659
2024-07-04,2211,1474502,201290326,122.69,123.59,120.9,123.14,0.45,1313
2024-07-05,2211,375830,51350041,123.59,123.59,121.8,121.8,-1.34,507
2024-07-08,2211,961574,129853056,122.25,123.14,120.01,120.46,-1.34,1085
2024-07-09,2211,1010343,134865637,120.9,120.9,118.22,119.11,-1.35,1237
2024-07-10,2211,723274,97133614,118.66,122.25,118.22,120.9,1.79,684
2024-07-11,2211,555186,74638066,120.9,121.35,119.11,120.9,0.0,642
2024-07-12,2211,1779973,243657019,120.9,124.04,120.01,124.04,3.14,1382
2024-07-15,2211,2995047,416141578,124.04,125.83,122.25,125.83,1.79,1889
2024-07-16,2211,5508000,700374984,123.95,123.95,115.97,121.13,-4.7,4503
2024-07-17,2211,2274598,282835229,119.73,119.73,115.03,116.44,-4.69,2540
2024-07-18,2211,1694263,206026223,115.5,115.97,112.68,114.56,-1.88,1693
2024-07-19,2211,892687,108291058,114.56,115.97,112.21,115.03,0.47,931
2024-07-22,2211,874077,105133259,115.03,115.5,111.74,112.68,-2.35,806
2024-07-23,2211,592608,71692948,112.68,115.03,112.68,114.09,1.41,584
2024-07-26,2211,1288948,154155062,112.21,115.03,109.87,113.62,-0.47,1428
2024-07-29,2211,1099085,131781914,115.03,115.03,110.8,113.15,-0.47,1100
2024-07-30,2211,933986,110948264,113.15,113.15,110.34,112.68,-0.47,908
2024-07-31,2211,706320,84929715,112.21,114.56,111.27,114.56,1.88,636
2024-08-01,2211,947997,114412454,115.03,115.03,112.21,113.62,-0.94,714
2024-08-02,2211,765610,91855533,112.68,114.09,111.74,111.74,-1.88,626
2024-08-05,2211,2032262,225714272,108.46,108.46,102.82,103.29,-8.45,1705
2024-08-06,2211,1066113,117097852,105.17,105.64,99.54,103.29,0.0,1287
2024-08-07,2211,869247,98934824,102.35,108.93,102.35,107.99,4.7,667
2024-08-08,2211,458843,52902634,105.64,109.87,105.64,107.99,0.0,617
2024-08-09,2211,509420,60111573,108.93,112.21,108.93,110.34,2.35,535
2024-08-12,2211,512102,60423908,109.87,111.74,109.87,111.27,0.93,447
2024-08-13,2211,669542,79262384,110.34,112.68,108.93,112.21,0.94,581
2024-08-14,2211,505294,60852195,113.15,114.09,111.74,113.15,0.94,463
2024-08-15,2211,334799,39903537,113.62,113.62,110.8,110.8,-2.35,531
2024-08-16,2211,409549,48775799,112.68,113.15,110.8,110.8,0.0,393
2024-08-19,2211,443003,52609863,111.74,112.21,110.34,112.21,1.41,391
2024-08-20,2211,580552,69040928,112.21,112.68,110.8,111.74,-0.47,499
2024-08-21,2211,976464,117478071,111.74,114.09,110.34,114.09,2.35,814
2024-08-22,2211,1421933,175008013,114.56,116.44,113.15,116.44,2.35,1268
2024-08-23,2211,1295509,159571961,114.56,117.38,113.15,116.44,0.0,1037
2024-08-26,2211,621838,75510300,115.5,116.91,112.21,112.68,-3.76,606
2024-08-27,2211,687121,83797015,111.74,115.5,111.74,115.5,2.82,583
2024-08-28,2211,287075,35187803,115.5,116.44,114.56,114.56,-0.94,286
2024-08-29,2211,527553,64885154,114.56,115.97,113.62,115.5,0.94,473
2024-08-30,2211,342106,42228920,116.44,116.44,114.56,116.44,0.94,284
2024-09-02,2211,483762,59805128,116.91,116.91,115.03,116.44,0.0,391
2024-09-03,2211,1202763,150358803,115.5,118.79,115.5,116.91,0.47,952
2024-09-04,2211,1996683,245854245,114.09,117.38,111.74,114.56,-2.35,1346
2024-09-05,2211,1089442,133364130,115.97,117.38,112.68,112.68,-1.88,752
2024-09-06,2211,1046281,128390516,113.15,116.44,111.74,116.44,3.76,1049
2024-09-09,2211,1116973,136330976,113.15,116.44,113.15,113.62,-2.82,1255
2024-09-10,2211,645782,78430362,114.56,114.56,112.68,114.56,0.94,448
2024-09-11,2211,731464,89319325,114.09,115.5,113.62,113.62,-0.94,592
2024-09-12,2211,590165,71702109,114.09,115.03,112.68,114.56,0.94,898
2024-09-13,2211,949512,115702354,114.56,115.5,112.68,115.5,0.94,788
2024-09-16,2211,448047,54612819,115.5,115.97,113.62,113.62,-1.88,382
2024-09-18,2211,491295,59363661,113.62,114.56,112.68,112.68,-0.94,348
2024-09-19,2211,999139,123366565,113.15,117.38,113.15,116.44,3.76,744
2024-09-20,2211,436424,53938222,117.85,117.85,115.5,115.5,-0.94,372
2024-09-23,2211,1337630,168970009,116.44,119.26,116.44,118.79,3.29,1053
2024-09-24,2211,583855,71977552,118.32,118.32,114.56,114.56,-4.23,599
2024-09-25,2211,399691,48673143,115.03,115.5,113.62,113.62,-0.94,445
2024-09-26,2211,416311,50350461,114.56,114.56,113.15,113.15,-0.47,420
2024-09-27,2211,374027,45204463,113.15,114.56,113.15,113.15,0.0,371
2024-09-30,2211,1063723,126417598,113.15,114.56,109.4,111.27,-1.88,842
2024-10-01,2211,385192,45608293,111.27,112.21,109.87,111.74,0.47,468
2024-10-04,2211,1627837,189182677,110.8,111.27,107.05,109.4,-2.34,1428
2024-10-07,2211,1576477,180402184,108.93,109.4,105.17,108.93,-0.47,1428
2024-10-08,2211,727600,82459060,107.05,108.46,105.64,105.64,-3.29,798
2024-10-09,2211,879259,97448002,106.11,106.58,103.29,103.76,-1.88,1021
2024-10-11,2211,701536,76792955,105.17,105.17,101.41,102.82,-0.94,861
2024-10-14,2211,680197,73900952,103.29,103.29,101.41,102.35,-0.47,631
2024-10-15,2211,1050719,114151909,102.35,103.76,100.95,102.35,0.0,989
2024-10-16,2211,840085,90755943,101.88,103.29,100.48,101.41,-0.94,945
2024-10-17,2211,788491,84949220,101.41,102.35,100.48,100.95,-0.46,855
2024-10-18,2211,781008,83994978,101.41,102.82,100.01,100.01,-0.94,843
2024-10-21,2211,671197,71266742,101.41,101.41,99.07,99.07,-0.94,810
2024-10-22,2211,2503804,259734238,98.6,99.07,96.72,97.66,-1.41,1936
2024-10-23,2211,693912,73448019,99.07,100.48,98.13,100.01,2.35,759
2024-10-24,2211,408293,43132571,99.54,100.48,98.13,98.6,-1.41,474
2024-10-25,2211,300941,31570107,98.6,99.07,97.66,98.13,-0.47,441
2024-10-28,2211,374552,39215559,98.13,99.07,97.19,98.13,0.0,400
2024-10-29,2211,665848,69125796,97.66,98.6,96.72,96.72,-1.41,543
2024-10-30,2211,502812,51552772,99.07,99.07,95.31,96.25,-0.47,641
2024-11-01,2211,1217318,127827213,94.84,100.01,94.84,99.07,2.82,917
2024-11-04,2211,621075,65160851,100.48,100.48,97.19,97.19,-1.88,546
2024-11-05,2211,669817,69467878,97.66,98.13,96.72,97.66,0.47,444
2024-11-06,2211,508246,52184491,98.13,98.6,95.78,96.72,-0.94,533
2024-11-07,2211,580757,60163902,96.72,98.13,95.78,98.13,1.41,535
2024-11-08,2211,670626,69439362,98.6,99.07,96.25,96.25,-1.88,608
2024-11-11,2211,627648,64960162,97.19,98.13,95.78,98.13,1.88,563
2024-11-12,2211,617236,63822679,97.66,97.66,96.25,97.66,-0.47,556
2024-11-13,2211,826619,85960114,97.19,99.07,95.78,99.07,1.41,621
2024-11-14,2211,584910,60938412,99.54,99.54,96.25,96.25,-2.82,527
2024-11-15,2211,1179317,124990398,96.72,100.48,96.72,100.01,3.76,894
2024-11-18,2211,640906,66479936,99.07,99.07,96.72,96.72,-3.29,573
2024-11-19,2211,619057,64513114,97.19,99.07,97.19,97.66,0.94,563
2024-11-20,2211,667676,68644747,97.66,98.13,95.78,96.25,-1.41,668
2024-11-21,2211,398476,40896191,96.25,97.19,96.25,96.25,0.0,388
2024-11-22,2211,574735,59515589,97.19,98.13,96.72,96.72,0.47,461
2024-11-25,2211,1134802,118340778,97.66,99.07,96.72,97.66,0.94,734
2024-11-26,2211,479070,49828374,97.66,98.6,96.72,96.72,-0.94,392
2024-11-27,2211,633735,64630257,97.19,97.19,94.37,94.37,-2.35,503
2024-11-28,2211,577859,58338018,94.37,95.78,93.9,93.9,-0.47,597
2024-11-29,2211,1281814,127084279,94.84,94.84,92.49,92.68,-1.22,1300
2024-12-02,2211,1015831,99010284,93.25,93.25,89.86,91.84,-0.84,1040
2024-12-03,2211,787315,78692089,91.93,94.84,91.93,93.9,2.06,844
2024-12-04,2211,564081,55945259,94.37,94.37,92.21,92.87,-1.03,927
2024-12-05,2211,565697,55941787,93.06,93.53,92.49,92.49,-0.38,591
2024-12-06,2211,393359,39015076,92.96,94.37,92.59,92.59,0.1,386
2024-12-09,2211,299004,29807372,93.34,94.37,92.96,93.81,1.22,441
2024-12-10,2211,436826,43810890,94.37,94.84,93.81,93.9,0.09,371
2024-12-11,2211,1276506,130649880,94.37,97.66,93.06,96.72,2.82,1051
2024-12-12,2211,672156,69607774,96.72,98.13,95.78,98.13,1.41,583
2024-12-13,2211,1046275,110287177,96.72,100.01,96.72,99.54,1.41,1180
2024-12-16,2211,2171974,236395039,100.95,104.7,99.54,100.95,1.41,2195
2024-12-17,2211,3571078,391733361,100.48,106.11,100.48,102.82,1.87,4259
2024-12-18,2211,5515302,609999200,97.66,107.52,97.66,106.58,3.76,4379
2024-12-19,2211,7215842,819929528,105.17,110.8,104.7,107.05,0.47,5640
2024-12-20,2211,5881178,680813180,105.64,110.34,104.23,109.87,2.82,4278
2024-12-23,2211,5267262,616174387,108.93,112.21,107.05,110.8,0.93,4210
2024-12-24,2211,9339283,1061424547,108.93,110.8,104.23,108.93,-1.87,6863
2024-12-25,2211,10276804,1137312392,108.46,108.46,101.88,104.23,-4.7,4637
2024-12-26,2211,10282050,1119218954,103.29,105.64,100.95,101.41,-2.82,4589
2024-12-27,2211,11168251,1132845276,101.88,101.88,93.9,93.9,-7.51,6080
2024-12-30,2211,9253770,876988443,93.53,93.9,86.39,86.39,-7.51,7057
2024-12-31,2211,13431030,1192183443,85.64,85.64,82.26,83.76,-2.63,8858
