date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-23,5289,1038000,309900500,284.0,287.79,279.25,279.25,-3.8,772
2024-05-24,5289,2539000,785610500,279.25,301.09,275.45,300.62,21.37,1885
2024-05-27,5289,1497000,472218000,304.89,308.69,294.92,300.62,0.0,1244
2024-05-28,5289,1150000,366553500,301.09,304.89,299.19,300.14,-0.48,722
2024-05-29,5289,1805000,580960500,309.17,310.59,299.67,299.67,-0.47,1310
2024-05-30,5289,1378000,442393000,300.14,307.74,297.29,304.42,4.75,1035
2024-05-31,5289,4104000,1365854500,308.69,327.69,306.79,312.49,8.07,2854
2024-06-03,5289,4059000,1404227500,323.89,335.29,321.99,324.84,12.35,3112
2024-06-04,5289,3740000,1207095500,321.99,321.99,294.44,300.14,-24.7,2837
2024-06-05,5289,1992000,614316000,299.67,300.14,289.69,289.69,-10.45,1422
2024-06-06,5289,1433000,446325500,294.92,302.99,289.69,291.12,1.43,1190
2024-06-07,5289,591000,179460500,287.79,290.64,286.84,289.69,-1.43,449
2024-06-11,5289,674000,203327000,291.59,291.59,284.0,286.84,-2.85,621
2024-06-12,5289,312000,95224500,286.84,291.59,286.37,290.17,3.33,265
2024-06-13,5289,539000,167076000,292.54,296.34,290.64,295.87,5.7,450
2024-06-14,5289,540000,167178000,296.82,296.82,291.59,292.54,-3.33,483
2024-06-17,5289,411000,127570500,292.54,297.29,289.22,296.34,3.8,336
2024-06-18,5289,379000,117391500,299.19,299.67,291.59,293.49,-2.85,305
2024-06-19,5289,245000,75698500,293.97,295.39,291.59,292.07,-1.42,203
2024-06-20,5289,194000,59733500,292.07,293.97,290.64,293.02,0.95,162
2024-06-21,5289,537000,164529000,292.07,294.44,288.74,290.17,-2.85,373
2024-06-24,5289,277000,84389500,290.17,292.54,288.27,289.22,-0.95,248
2024-06-25,5289,472000,141483000,288.74,288.74,282.57,284.94,-4.28,409
2024-06-26,5289,204000,61233500,285.42,287.79,283.52,284.0,-0.94,179
2024-06-27,5289,265000,79103500,284.0,286.37,281.62,284.94,0.94,221
2024-06-28,5289,181000,54857000,287.32,289.69,286.84,286.84,1.9,162
2024-07-01,5289,1371000,430752500,289.22,304.42,286.84,302.04,15.2,1094
2024-07-02,5289,1575000,502944000,305.37,310.12,297.77,300.14,-1.9,1332
2024-07-03,5289,561000,179691000,303.47,307.27,302.52,303.47,3.33,488
2024-07-04,5289,1619000,532252000,308.22,316.29,304.89,312.96,9.49,1216
2024-07-05,5289,1329000,437898500,313.44,318.66,309.64,311.54,-1.42,1034
2024-07-08,5289,653000,213776000,314.39,314.86,308.22,312.01,0.47,483
2024-07-09,5289,541000,176572000,312.96,312.96,307.27,309.64,-2.37,424
2024-07-10,5289,394000,128000000,312.49,312.49,306.79,306.79,-2.85,344
2024-07-11,5289,608000,197930000,308.22,312.01,305.37,309.17,2.38,464
2024-07-12,5289,943000,308032500,308.22,312.96,306.79,310.59,1.42,679
2024-07-15,5289,644000,199792500,315.5,316.5,303.5,310.0,-0.59,505
2024-07-16,5289,290000,89348000,309.5,312.5,306.5,308.0,-2.0,219
2024-07-17,5289,522000,159816000,310.5,311.0,304.0,304.5,-3.5,441
2024-07-18,5289,403000,121496500,301.5,304.5,299.0,303.0,-1.5,343
2024-07-19,5289,351000,105082000,301.0,302.5,296.0,296.0,-7.0,300
2024-07-22,5289,635000,183330500,295.0,295.0,285.0,286.5,-9.5,536
2024-07-23,5289,497000,145151000,291.5,297.0,289.0,292.0,5.5,428
2024-07-26,5289,452000,127602000,286.0,286.0,279.0,282.5,-9.5,390
2024-07-29,5289,368000,102693500,286.0,286.0,276.0,276.0,-6.5,317
2024-07-30,5289,466000,127517000,276.0,276.0,270.5,276.0,0.0,366
2024-07-31,5289,306000,84471000,276.5,280.0,274.0,274.5,-1.5,277
2024-08-01,5289,296000,83208500,277.0,283.5,277.0,283.0,8.5,276
2024-08-02,5289,481000,132044000,277.0,277.5,272.0,272.0,-11.0,344
2024-08-05,5289,617000,155325000,267.0,267.0,247.5,248.5,-23.5,531
2024-08-06,5289,265000,65800500,256.0,256.0,240.0,251.0,2.5,231
2024-08-07,5289,278000,73393500,252.0,269.0,252.0,269.0,18.0,233
2024-08-08,5289,285000,75534500,270.0,270.0,263.0,263.5,-5.5,252
2024-08-09,5289,493000,130583500,268.5,268.5,262.0,262.0,-1.5,413
2024-08-12,5289,183000,48711000,265.0,268.5,262.5,268.0,6.0,159
2024-08-13,5289,220000,59159500,270.0,272.5,267.0,267.5,-0.5,194
2024-08-14,5289,201000,54275500,271.5,272.0,268.5,270.5,3.0,159
2024-08-15,5289,441000,120032500,272.0,275.0,270.0,271.5,1.0,335
2024-08-16,5289,416000,114571000,274.0,279.0,272.5,277.0,5.5,320
2024-08-19,5289,270000,74677000,277.0,279.0,275.0,277.0,0.0,190
2024-08-20,5289,252000,70713000,278.0,282.0,278.0,282.0,5.0,227
2024-08-21,5289,323000,89931500,280.0,281.5,277.0,277.5,-4.5,271
2024-08-22,5289,1237000,355716500,278.0,294.0,278.0,290.0,12.5,983
2024-08-23,5289,745000,213975500,286.0,291.0,282.5,288.0,-2.0,639
2024-08-26,5289,599000,173920500,290.5,292.0,288.0,288.0,0.0,438
2024-08-27,5289,200000,57918000,288.0,291.0,288.0,290.0,2.0,174
2024-08-28,5289,216000,62791500,293.0,293.0,289.5,289.5,-0.5,176
2024-08-29,5289,233000,67598500,290.0,292.0,288.0,291.0,1.5,201
2024-08-30,5289,261000,75912500,291.5,293.5,287.0,293.5,2.5,192
2024-09-02,5289,266000,78304500,294.0,297.0,291.0,295.5,2.0,209
2024-09-03,5289,211000,61858500,296.5,296.5,290.5,290.5,-5.0,187
2024-09-04,5289,541000,154281000,286.0,287.5,281.0,287.5,-3.0,471
2024-09-05,5289,293000,85231000,290.0,293.0,287.5,290.0,2.5,257
2024-09-06,5289,156000,45167500,289.5,291.0,288.5,290.0,0.0,122
2024-09-09,5289,342000,98395500,287.5,289.0,286.5,288.0,-2.0,235
2024-09-10,5289,547000,155903500,288.5,291.0,281.5,282.5,-5.5,407
2024-09-11,5289,168000,47316500,285.0,285.0,279.5,281.5,-1.0,127
2024-09-12,5289,203000,57785500,286.0,287.5,282.0,286.0,4.5,168
2024-09-13,5289,216000,61426000,286.0,287.0,282.0,286.0,0.0,146
2024-09-16,5289,99000,28498000,286.0,289.0,286.0,288.5,2.5,81
2024-09-18,5289,186000,53308000,291.5,291.5,285.0,285.5,-3.0,151
2024-09-19,5289,183000,52380000,286.5,289.5,284.0,289.5,4.0,147
2024-09-20,5289,149000,43140000,291.0,293.0,288.0,289.0,-0.5,118
2024-09-23,5289,101000,29264000,289.5,291.5,288.5,289.0,0.0,82
2024-09-24,5289,82000,23681500,291.0,291.0,287.0,288.5,-0.5,75
2024-09-25,5289,99000,28683000,290.0,291.0,288.5,290.0,1.5,94
2024-09-26,5289,588000,174788000,295.0,302.0,293.0,293.5,3.5,503
2024-09-27,5289,563000,162347500,298.0,298.0,284.0,284.0,-9.5,472
2024-09-30,5289,250000,70299500,281.0,283.5,280.0,282.0,-2.0,225
2024-10-01,5289,128000,35961000,282.0,283.0,280.0,280.5,-1.5,97
2024-10-04,5289,519000,142182500,278.0,278.0,270.5,272.5,-8.0,436
2024-10-07,5289,132000,36442500,275.5,277.5,275.0,276.0,3.5,116
2024-10-08,5289,134000,37017500,273.0,279.0,273.0,278.5,2.5,122
2024-10-09,5289,200000,54765500,279.0,279.0,271.5,272.0,-6.5,185
2024-10-11,5289,131000,35511000,272.0,273.0,270.0,270.5,-1.5,126
2024-10-14,5289,198000,53585500,270.5,272.5,269.5,270.5,0.0,185
2024-10-15,5289,200000,54342500,271.0,274.5,270.5,271.0,0.5,149
2024-10-16,5289,93000,25187500,270.0,272.0,269.5,271.0,0.0,86
2024-10-17,5289,122000,33074000,270.5,273.0,270.0,270.0,-1.0,116
2024-10-18,5289,240000,64655000,272.5,273.0,267.0,268.5,-1.5,201
2024-10-21,5289,198000,53083000,268.5,269.5,266.0,268.5,0.0,193
2024-10-22,5289,300000,79627500,268.5,268.5,262.5,265.0,-3.5,258
2024-10-23,5289,228000,60813000,267.5,269.5,265.0,265.0,0.0,200
2024-10-24,5289,307000,80686000,264.0,266.0,261.0,261.5,-3.5,285
2024-10-25,5289,158000,41295500,261.5,262.5,260.0,261.0,-0.5,150
2024-10-28,5289,296000,76227000,263.5,263.5,255.5,258.5,-2.5,258
2024-10-29,5289,134000,34354000,259.0,259.0,254.0,257.5,-1.0,117
2024-10-30,5289,99000,25579000,258.0,260.0,256.5,258.5,1.0,81
2024-11-01,5289,193000,49742500,258.0,259.0,255.0,259.0,0.5,137
2024-11-04,5289,120000,31175500,259.0,261.0,258.0,260.0,1.0,79
2024-11-05,5289,172000,44497500,260.0,261.5,257.0,258.0,-2.0,141
2024-11-06,5289,123000,31986500,258.0,262.0,257.5,262.0,4.0,103
2024-11-07,5289,112000,29232500,262.0,262.5,259.5,260.0,-2.0,105
2024-11-08,5289,503000,127201500,256.0,256.5,250.5,252.5,-7.5,379
2024-11-11,5289,331000,81700500,252.5,252.5,245.0,247.0,-5.5,286
2024-11-12,5289,399000,97010000,243.5,245.0,241.5,243.0,-4.0,312
2024-11-13,5289,230000,55662000,243.0,244.0,241.0,241.0,-2.0,214
2024-11-14,5289,898000,208243000,241.5,242.0,227.0,228.0,-13.0,732
2024-11-15,5289,469000,110452500,234.5,241.5,231.5,232.5,4.5,444
2024-11-18,5289,347000,79294500,231.5,233.5,226.0,228.5,-4.0,316
2024-11-19,5289,279000,64480500,229.0,234.0,228.0,232.0,3.5,237
2024-11-20,5289,110000,25675000,232.0,235.0,232.0,234.0,2.0,101
2024-11-21,5289,264000,60772000,233.0,233.0,227.5,230.5,-3.5,232
2024-11-22,5289,104000,24372500,233.0,236.5,232.5,235.0,4.5,99
2024-11-25,5289,133000,31412500,237.0,238.0,234.5,234.5,-0.5,114
2024-11-26,5289,117000,27051000,234.5,234.5,229.0,230.5,-4.0,111
2024-11-27,5289,248000,56417500,230.0,231.0,226.0,227.5,-3.0,223
2024-11-28,5289,278000,63069000,226.0,229.5,221.5,227.5,0.0,262
2024-11-29,5289,302000,70843000,226.0,237.0,226.0,235.5,8.0,285
2024-12-02,5289,429000,102963000,234.5,242.5,234.0,237.5,2.0,401
2024-12-03,5289,342000,80280500,241.5,241.5,231.5,231.5,-6.0,307
2024-12-04,5289,191000,44434000,232.0,235.0,231.5,231.5,0.0,172
2024-12-05,5289,296000,68013500,232.5,234.5,228.5,228.5,-3.0,249
2024-12-06,5289,209000,47976500,230.0,232.5,228.0,228.5,0.0,184
2024-12-09,5289,308000,70296500,230.5,232.0,226.0,226.0,-2.5,277
2024-12-10,5289,198000,44561500,226.0,227.5,224.0,225.0,-1.0,167
2024-12-11,5289,233000,51993500,225.0,226.5,221.0,221.0,-4.0,190
2024-12-12,5289,568000,125137000,221.5,224.5,218.0,218.5,-2.5,446
2024-12-13,5289,303000,65140000,218.5,218.5,213.0,215.5,-3.0,261
2024-12-16,5289,330000,69789000,215.5,216.0,208.0,208.0,-7.5,247
2024-12-17,5289,474000,100826500,212.0,214.5,209.5,212.5,4.5,389
2024-12-18,5289,186000,39641500,210.5,216.5,210.5,214.0,1.5,156
2024-12-19,5289,153000,32222000,210.5,211.5,210.0,210.0,-4.0,142
2024-12-20,5289,228000,48184000,208.0,215.0,208.0,210.5,0.5,205
2024-12-23,5289,201204,43249902,212.0,216.5,212.0,214.5,4.0,307
2024-12-24,5289,402936,88032822,218.0,220.5,216.0,218.0,3.5,830
2024-12-25,5289,258380,56284877,219.0,220.5,215.0,219.5,1.5,767
2024-12-26,5289,403443,90678789,221.0,227.5,220.0,224.0,4.5,825
2024-12-27,5289,223011,50105259,224.0,226.0,223.0,223.0,-1.0,349
2024-12-30,5289,236634,51626067,223.0,223.0,215.5,215.5,-7.5,464
2024-12-31,5289,110211,23919136,216.0,219.5,215.5,218.0,2.5,189
