date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-06,6103,1000,38950,38.95,38.95,38.95,38.95,-1.9,1
2024-08-12,6103,17000,677650,39.3,40.85,39.3,40.85,-3.15,16
2024-08-13,6103,47000,2070900,42.95,44.9,42.1,44.0,2.8,31
2024-08-14,6103,14000,586400,44.0,44.0,39.7,41.2,1.35,13
2024-08-15,6103,9000,361350,40.5,40.55,39.85,39.85,1.3,9
2024-08-16,6103,8000,312800,38.2,40.0,38.2,38.55,-0.55,8
2024-08-19,6103,11000,417050,37.2,39.1,37.2,39.1,1.3,11
2024-08-20,6103,8000,304600,40.0,40.0,37.8,37.8,-1.15,6
2024-08-22,6103,1000,38950,38.95,38.95,38.95,38.95,1.05,1
2024-08-26,6103,1000,37900,37.9,37.9,37.9,37.9,-0.75,1
2024-08-29,6103,8000,299950,37.95,38.65,36.5,38.65,-3.45,6
2024-09-04,6103,5000,203100,39.75,42.1,39.75,42.1,0.15,5
2024-09-05,6103,7000,293850,41.95,42.0,41.95,41.95,-0.5,6
2024-09-06,6103,10000,421000,41.75,43.05,41.75,42.45,-1.45,9
2024-09-09,6103,1000,43900,43.9,43.9,43.9,43.9,-0.85,1
2024-09-10,6103,6000,266800,43.8,44.85,43.8,44.75,-3.25,5
2024-09-11,6103,17000,795800,44.7,48.4,44.7,48.0,-1.8,13
2024-09-12,6103,3000,149000,49.45,49.8,49.45,49.8,-2.9,3
2024-09-13,6103,10000,524800,51.3,53.7,51.3,52.7,0.9,9
2024-09-16,6103,6000,308850,48.05,52.8,48.05,51.8,0.3,6
2024-09-18,6103,3000,154600,51.6,51.6,51.5,51.5,0.5,3
2024-09-19,6103,1000,51000,51.0,51.0,51.0,51.0,-0.6,1
2024-09-20,6103,1000,51600,51.6,51.6,51.6,51.6,0.9,1
2024-09-23,6103,1000,50700,50.7,50.7,50.7,50.7,0.85,1
2024-09-24,6103,1000,49850,49.85,49.85,49.85,49.85,1.25,1
2024-09-25,6103,10000,469400,47.95,48.95,45.15,48.6,-1.15,10
2024-09-26,6103,1000,49750,49.75,49.75,49.75,49.75,0.4,1
2024-09-27,6103,1000,49350,49.35,49.35,49.35,49.35,0.15,1
2024-09-30,6103,2000,98750,49.55,49.55,49.2,49.2,-1.0,2
2024-10-01,6103,1000,50200,50.2,50.2,50.2,50.2,-1.5,1
2024-10-04,6103,1000,51700,51.7,51.7,51.7,51.7,0.2,1
2024-10-07,6103,1000,51500,51.5,51.5,51.5,51.5,-0.3,1
2024-10-08,6103,1000,51800,51.8,51.8,51.8,51.8,0.1,1
2024-10-09,6103,1000,51700,51.7,51.7,51.7,51.7,-0.1,1
2024-10-11,6103,8000,411000,51.7,51.8,51.0,51.8,-0.5,6
2024-10-14,6103,7000,361900,51.8,52.3,51.3,52.3,0.0,5
2024-10-15,6103,3000,155500,52.2,52.3,51.0,52.3,0.6,3
2024-10-16,6103,4000,204500,51.0,51.8,50.0,51.7,0.4,4
2024-10-17,6103,3000,150400,50.0,51.3,49.1,51.3,-0.9,3
2024-10-18,6103,1000,52200,52.2,52.2,52.2,52.2,0.3,1
2024-10-21,6103,1000,51900,51.9,51.9,51.9,51.9,1.1,1
2024-10-22,6103,7000,346300,50.0,51.4,48.05,50.8,-0.9,7
2024-10-23,6103,1000,51700,51.7,51.7,51.7,51.7,-0.3,1
2024-10-24,6103,3000,159300,53.5,53.8,52.0,52.0,0.7,3
2024-10-25,6103,4000,201200,50.9,51.3,49.0,51.3,2.3,4
2024-10-28,6103,1000,49000,49.0,49.0,49.0,49.0,3.0,1
2024-10-30,6103,2000,94000,48.0,48.0,46.0,46.0,0.0,2
2024-11-01,6103,2000,90400,44.4,46.0,44.4,46.0,3.0,2
2024-11-04,6103,4000,176350,45.0,45.0,43.0,43.0,0.0,4
2024-11-05,6103,2000,85150,42.15,43.0,42.15,43.0,0.0,2
2024-11-06,6103,1000,43000,43.0,43.0,43.0,43.0,-5.6,1
2024-11-11,6103,2000,97350,48.75,48.75,48.6,48.6,1.3,2
2024-11-12,6103,2000,96250,48.95,48.95,47.3,47.3,0.1,2
2024-11-13,6103,1000,47200,47.2,47.2,47.2,47.2,-0.95,1
2024-11-14,6103,1000,48150,48.15,48.15,48.15,48.15,-1.65,1
2024-11-15,6103,1000,49800,49.8,49.8,49.8,49.8,1.0,1
2024-11-18,6103,7000,336700,50.8,50.8,46.0,48.8,-0.15,7
2024-11-19,6103,1000,48950,48.95,48.95,48.95,48.95,0.05,1
2024-11-20,6103,4000,200250,50.6,51.8,48.9,48.9,0.05,4
2024-11-21,6103,1000,48850,48.85,48.85,48.85,48.85,0.05,1
2024-11-22,6103,1000,48800,48.8,48.8,48.8,48.8,0.05,1
2024-11-25,6103,1000,48750,48.75,48.75,48.75,48.75,0.05,1
2024-11-26,6103,1000,48700,48.7,48.7,48.7,48.7,0.15,1
2024-11-27,6103,1000,48550,48.55,48.55,48.55,48.55,0.05,1
2024-11-28,6103,1000,48500,48.5,48.5,48.5,48.5,0.05,1
2024-11-29,6103,1000,48450,48.45,48.45,48.45,48.45,0.05,1
2024-12-02,6103,1000,48400,48.4,48.4,48.4,48.4,0.05,1
2024-12-03,6103,1000,48350,48.35,48.35,48.35,48.35,0.1,1
2024-12-04,6103,4000,189750,48.25,48.25,46.6,48.25,-1.6,4
2024-12-05,6103,2000,98050,48.2,49.85,48.2,49.85,2.25,2
2024-12-06,6103,2000,93600,46.0,47.6,46.0,47.6,-2.8,2
2024-12-09,6103,2000,99650,49.25,50.4,49.25,50.4,0.45,2
2024-12-10,6103,1000,49950,49.95,49.95,49.95,49.95,1.0,1
2024-12-11,6103,1000,48950,48.95,48.95,48.95,48.95,0.1,1
2024-12-12,6103,1000,48850,48.85,48.85,48.85,48.85,-0.9,1
2024-12-13,6103,1000,49750,49.75,49.75,49.75,49.75,-0.15,1
2024-12-16,6103,1000,49900,49.9,49.9,49.9,49.9,-3.0,1
2024-12-17,6103,2000,104500,51.6,52.9,51.6,52.9,-1.8,2
2024-12-18,6103,1000,54700,54.7,54.7,54.7,54.7,-1.0,1
2024-12-19,6103,1000,55700,55.7,55.7,55.7,55.7,5.5,1
2024-12-20,6103,3000,150600,50.2,50.2,50.2,50.2,1.1,2
2024-12-23,6103,7050,338460,50.0,50.0,47.1,49.1,-0.8,8
2024-12-24,6103,1055,52534,49.9,49.9,49.9,49.9,0.8,2
2024-12-25,6103,1000,49100,49.1,49.1,49.1,49.1,-0.75,1
2024-12-26,6103,1000,49850,49.85,49.85,49.85,49.85,1.1,1
2024-12-27,6103,4250,204125,49.8,49.8,46.0,48.75,-0.5,6
2024-12-30,6103,1028,50545,49.25,49.25,49.25,49.25,-1.15,2
2024-12-31,6103,1019,51275,50.4,50.4,50.4,50.4,-1.7,2
