date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-13,3516,2130000,56269350,27.75,27.89,24.28,24.38,-2.6,1168
2024-03-14,3516,396000,9785600,24.43,24.43,23.37,23.56,-0.82,258
2024-03-15,3516,566000,14349800,23.66,25.29,23.37,23.56,0.0,428
2024-03-18,3516,211000,5166450,23.42,23.95,23.18,23.66,0.1,164
2024-03-19,3516,690000,17503300,23.71,25.49,23.56,23.56,-0.1,407
2024-03-20,3516,276000,6722400,23.76,24.09,23.08,23.08,-0.48,195
2024-03-21,3516,231000,5544600,23.32,23.51,22.75,22.75,-0.33,168
2024-03-22,3516,327000,7543400,22.75,22.75,21.69,21.98,-0.77,240
2024-03-25,3516,417000,9984050,22.12,23.85,22.12,22.94,0.96,275
2024-03-26,3516,153000,3603700,22.94,23.18,22.36,22.36,-0.58,110
2024-03-27,3516,158000,3692850,22.41,22.84,22.26,22.26,-0.1,137
2024-03-28,3516,209000,4831950,22.41,22.65,21.93,22.12,-0.14,139
2024-03-29,3516,507000,11252400,22.31,22.36,21.06,21.16,-0.96,348
2024-04-01,3516,500000,11584400,21.4,22.99,21.35,22.41,1.25,316
2024-04-02,3516,244000,5680300,22.5,22.75,22.07,22.07,-0.34,171
2024-04-03,3516,151000,3497700,22.07,22.65,21.83,22.22,0.15,100
2024-04-08,3516,196000,4465400,22.12,22.26,21.74,21.74,-0.48,115
2024-04-09,3516,198000,4469550,21.78,22.07,21.5,21.69,-0.05,128
2024-04-10,3516,536000,13181400,22.17,23.85,22.17,23.85,2.16,246
2024-04-11,3516,1990000,50421500,24.62,25.44,23.18,23.66,-0.19,1347
2024-04-12,3516,509000,12764100,23.47,24.67,23.27,23.85,0.19,324
2024-04-15,3516,246000,5866950,23.37,23.42,22.6,22.99,-0.86,179
2024-04-16,3516,373000,8543950,22.89,22.89,21.83,21.88,-1.11,177
2024-04-17,3516,137000,3207400,22.22,22.84,22.22,22.55,0.67,84
2024-04-18,3516,203000,4699900,22.5,23.27,22.02,22.12,-0.43,141
2024-04-19,3516,300000,6660200,22.02,22.02,20.63,21.16,-0.96,161
2024-04-22,3516,292000,6403700,21.78,21.78,20.68,20.77,-0.39,139
2024-04-23,3516,44000,965750,21.16,21.3,20.97,21.16,0.39,22
2024-04-24,3516,561000,12747700,21.35,22.5,21.35,21.88,0.72,236
2024-04-25,3516,96000,2149600,21.83,21.83,21.45,21.5,-0.38,49
2024-04-26,3516,381000,8729250,21.5,22.5,21.5,22.07,0.57,179
2024-04-29,3516,244000,5551050,22.55,22.55,21.54,21.83,-0.24,124
2024-04-30,3516,69000,1561200,21.74,21.93,21.69,21.74,-0.09,39
2024-05-02,3516,93000,2122350,21.64,22.22,21.64,21.98,0.24,61
2024-05-03,3516,132000,2985850,22.26,22.26,21.54,21.54,-0.44,76
2024-05-06,3516,137000,3042350,21.64,21.74,21.16,21.16,-0.38,77
2024-05-07,3516,166000,3655800,21.16,21.64,20.92,21.4,0.24,101
2024-05-08,3516,59000,1315250,21.54,21.59,21.4,21.45,0.05,34
2024-05-09,3516,280000,6429450,21.5,22.89,21.5,21.54,0.09,151
2024-05-10,3516,81000,1833100,21.98,22.02,21.59,21.64,0.1,53
2024-05-13,3516,425000,9795400,21.78,22.99,21.59,22.41,0.77,144
2024-05-14,3516,117000,2702850,22.46,22.55,21.78,21.93,-0.48,83
2024-05-15,3516,68000,1538950,21.93,21.93,21.59,21.59,-0.34,51
2024-05-16,3516,77000,1737700,21.64,21.93,21.59,21.83,0.24,46
2024-05-17,3516,83000,1881700,21.64,22.02,21.59,21.74,-0.09,46
2024-05-20,3516,120000,2750650,21.74,22.22,21.74,21.88,0.14,61
2024-05-21,3516,47000,1070300,22.22,22.22,21.78,21.88,0.0,35
2024-05-22,3516,123000,2830150,21.98,22.41,21.88,22.02,0.14,75
2024-05-23,3516,77000,1760350,22.22,22.41,21.64,21.64,-0.38,58
2024-05-24,3516,34000,765450,21.64,21.78,21.4,21.69,0.05,29
2024-05-27,3516,76000,1724550,21.98,21.98,21.69,21.98,0.29,43
2024-05-28,3516,2300000,56659900,22.12,24.14,22.12,23.9,1.92,1048
2024-05-29,3516,759000,18710400,24.09,24.96,23.08,23.23,-0.67,481
2024-05-30,3516,833000,20944850,23.23,24.81,22.75,24.04,0.81,541
2024-05-31,3516,979000,26574900,24.19,26.45,24.19,26.45,2.41,499
2024-06-03,3516,4844000,135436700,26.98,28.61,25.05,27.6,1.15,2641
2024-06-04,3516,2291000,64054550,27.7,28.28,25.68,25.68,-1.92,1305
2024-06-05,3516,737000,20192000,25.82,27.41,25.53,25.97,0.29,536
2024-06-06,3516,666000,17564400,25.97,26.69,24.62,25.1,-0.87,413
2024-06-07,3516,386000,10076250,24.81,25.87,24.43,24.62,-0.48,261
2024-06-11,3516,183000,4671250,25.01,25.01,24.04,24.04,-0.58,118
2024-06-12,3516,398000,9773500,23.76,24.14,23.08,23.23,-0.81,199
2024-06-13,3516,297000,7397750,23.61,24.72,23.27,24.33,1.1,183
2024-06-14,3516,224000,5670000,24.48,24.86,23.85,23.85,-0.48,133
2024-06-17,3516,309000,7520350,23.8,23.95,23.08,23.37,-0.48,188
2024-06-18,3516,89000,2181400,23.42,23.76,23.42,23.51,0.14,62
2024-06-19,3516,350000,8977800,23.8,25.49,23.56,24.52,1.01,263
2024-06-20,3516,1437000,39525300,25.25,26.98,24.96,26.98,2.46,829
2024-06-21,3516,2763000,77163650,28.95,29.0,25.73,26.4,-0.58,1511
2024-06-24,3516,1527000,42929550,26.21,28.32,26.11,26.74,0.34,815
2024-06-25,3516,308000,8400600,26.74,26.74,25.58,26.16,-0.58,203
2024-06-26,3516,225000,6070800,26.16,26.35,25.53,25.53,-0.63,159
2024-06-27,3516,277000,7372950,25.77,25.82,25.1,25.39,-0.14,131
2024-06-28,3516,371000,10168200,25.87,27.12,25.44,26.16,0.77,242
2024-07-01,3516,2656000,76021500,27.99,28.66,26.54,26.74,0.58,1442
2024-07-02,3516,423000,11705600,26.93,27.12,26.16,26.16,-0.58,247
2024-07-03,3516,213000,5888700,26.64,27.03,26.3,26.64,0.48,149
2024-07-04,3516,1285000,36729350,27.27,28.47,26.64,26.64,0.0,905
2024-07-05,3516,238000,6616950,26.74,27.22,26.5,26.64,0.0,165
2024-07-08,3516,393000,10585850,26.64,26.69,25.53,25.58,-1.06,252
2024-07-09,3516,321000,8342750,25.63,25.97,24.67,24.67,-0.91,171
2024-07-10,3516,119000,3131350,24.72,25.77,24.72,25.73,1.06,83
2024-07-11,3516,189000,5071850,26.3,26.3,25.49,25.87,0.14,114
2024-07-12,3516,156000,4186500,25.63,26.06,25.63,25.77,-0.1,91
2024-07-15,3516,146000,3826650,25.77,25.77,24.81,24.81,-0.96,101
2024-07-16,3516,122000,3181000,24.86,25.44,24.81,25.29,0.48,76
2024-07-17,3516,280000,7592800,25.49,26.54,25.49,26.06,0.77,207
2024-07-18,3516,4402000,129964200,28.13,28.66,27.7,27.89,1.83,2132
2024-07-19,3516,2046000,56869800,27.89,28.18,25.1,25.15,-2.74,1304
2024-07-22,3516,492000,12445300,25.15,25.25,24.0,24.14,-1.01,307
2024-07-23,3516,281000,7293400,24.72,25.29,24.52,24.96,0.82,181
2024-07-26,3516,238000,6102250,24.19,25.44,24.0,25.15,0.19,108
2024-07-29,3516,367000,9280950,25.29,25.34,23.85,23.85,-1.3,220
2024-07-30,3516,132000,3318500,23.85,24.67,23.76,24.43,0.58,91
2024-07-31,3516,119000,3000200,24.43,24.57,23.95,24.04,-0.39,90
2024-08-01,3516,389000,10109200,24.04,25.68,24.04,25.49,1.45,218
2024-08-02,3516,691000,18414450,24.81,26.45,24.28,24.81,-0.68,498
2024-08-05,3516,278000,6519000,24.81,24.81,22.36,22.36,-2.45,152
2024-08-06,3516,584000,12825100,22.22,22.65,20.2,21.98,-0.38,205
2024-08-07,3516,202000,4945450,22.02,24.14,22.02,23.61,1.63,116
2024-08-08,3516,121000,2981300,23.37,24.14,23.18,23.18,-0.43,55
2024-08-09,3516,84000,2073250,23.51,23.95,23.51,23.51,0.33,50
2024-08-12,3516,176000,4328150,23.95,23.95,23.47,23.56,0.05,58
2024-08-13,3516,64000,1564150,23.53,23.73,23.39,23.44,-0.12,33
2024-08-14,3516,102000,2486150,23.73,23.73,23.29,23.39,-0.05,51
2024-08-15,3516,64000,1574500,23.68,23.92,23.2,23.49,0.1,44
2024-08-16,3516,54000,1341050,23.92,24.21,23.63,23.68,0.19,42
2024-08-19,3516,43000,1063150,24.11,24.11,23.53,23.82,0.14,31
2024-08-20,3516,129000,3242100,24.06,24.54,23.92,23.97,0.15,72
2024-08-21,3516,107000,2713850,24.26,24.83,23.97,24.83,0.86,53
2024-08-22,3516,96000,2461800,25.36,25.36,24.16,24.3,-0.53,60
2024-08-23,3516,22000,550250,23.92,24.26,23.87,24.11,-0.19,16
2024-08-26,3516,168000,4188500,24.5,24.5,23.29,23.87,-0.24,92
2024-08-27,3516,39000,960200,23.87,23.97,23.58,23.58,-0.29,24
2024-08-28,3516,20000,491550,23.68,23.87,23.58,23.58,0.0,14
2024-08-29,3516,93000,2289150,23.29,24.26,23.29,24.26,0.68,55
2024-08-30,3516,107000,2677900,24.35,24.35,23.77,24.11,-0.15,60
2024-09-02,3516,133000,3305400,23.82,24.21,23.77,23.82,-0.29,62
2024-09-03,3516,24000,591450,23.68,23.77,23.68,23.68,-0.14,13
2024-09-04,3516,100000,2374100,22.96,23.73,22.14,23.29,-0.39,60
2024-09-05,3516,109000,2642000,23.53,24.21,22.81,23.87,0.58,57
2024-09-06,3516,49000,1212350,24.06,24.11,23.53,23.68,-0.19,35
2024-09-09,3516,31000,765800,23.63,23.97,23.58,23.97,0.29,22
2024-09-10,3516,20000,486350,24.15,24.15,23.76,23.76,-0.21,14
2024-09-11,3516,18000,435450,23.76,23.76,23.66,23.66,-0.1,12
2024-09-12,3516,14000,344900,24.4,24.64,23.91,23.91,0.25,13
2024-09-13,3516,29000,709900,24.06,24.5,23.66,23.96,0.05,19
2024-09-16,3516,62000,1536550,23.96,24.64,23.91,24.35,0.39,48
2024-09-18,3516,235000,6028650,24.35,26.46,24.3,24.79,0.44,156
2024-09-19,3516,129000,3310900,24.99,25.97,24.89,24.94,0.15,83
2024-09-20,3516,192000,4996450,25.23,26.31,24.69,26.31,1.37,127
2024-09-23,3516,439000,11836050,26.46,27.39,25.72,25.82,-0.49,276
2024-09-24,3516,560000,15279550,26.16,27.24,25.82,26.75,0.93,363
2024-09-25,3516,296000,8113950,27.04,27.53,26.5,26.6,-0.15,171
2024-09-26,3516,289000,7756150,27.14,27.14,25.77,25.77,-0.83,152
2024-09-27,3516,53000,1407650,25.87,26.36,25.77,26.21,0.44,46
2024-09-30,3516,145000,3936000,26.16,26.95,26.01,26.65,0.44,106
2024-10-01,3516,36000,970450,26.85,26.85,26.16,26.26,-0.39,25
2024-10-04,3516,93000,2488300,26.16,26.46,25.97,25.97,-0.29,47
2024-10-07,3516,156000,4102900,25.97,26.21,25.33,25.77,-0.2,83
2024-10-08,3516,170000,4512200,26.0,27.5,25.5,26.3,0.53,111
2024-10-09,3516,196000,5289450,27.7,27.7,26.3,26.4,0.1,126
2024-10-11,3516,206000,5573000,26.8,27.4,26.45,26.8,0.4,165
2024-10-14,3516,170000,4631550,26.8,27.5,26.8,26.9,0.1,116
2024-10-15,3516,587000,16123500,26.95,27.85,26.95,27.4,0.5,274
2024-10-16,3516,224000,6147700,27.7,27.75,27.15,27.15,-0.25,130
2024-10-17,3516,161000,4415150,27.8,27.8,27.25,27.4,0.25,102
2024-10-18,3516,98000,2667200,27.4,27.4,27.05,27.05,-0.35,61
2024-10-21,3516,109000,2977800,27.45,27.45,27.1,27.1,0.05,59
2024-10-22,3516,101000,2747750,27.1,27.35,27.05,27.1,0.0,50
2024-10-23,3516,1289000,37884750,27.2,29.8,27.2,29.8,2.7,628
2024-10-24,3516,2565000,76545700,30.3,31.45,28.5,29.0,-0.8,1568
2024-10-25,3516,328000,9616950,29.05,29.8,29.0,29.0,0.0,236
2024-10-28,3516,283000,7986650,29.15,29.15,27.75,28.1,-0.9,197
2024-10-29,3516,200000,5521300,28.1,28.9,27.15,27.15,-0.95,132
2024-10-30,3516,184000,4975950,27.45,27.45,26.5,27.05,-0.1,126
2024-11-01,3516,80000,2154600,26.2,27.35,26.2,27.35,0.3,58
2024-11-04,3516,44000,1201250,27.4,27.8,27.05,27.05,-0.3,29
2024-11-05,3516,233000,6238900,27.05,27.5,26.4,26.6,-0.45,130
2024-11-06,3516,54000,1440400,26.65,26.9,26.6,26.65,0.05,42
2024-11-07,3516,90000,2457800,26.75,27.7,26.75,27.4,0.75,76
2024-11-08,3516,495000,14010250,28.3,28.95,27.5,28.4,1.0,339
2024-11-11,3516,622000,18025850,29.4,29.8,28.0,28.25,-0.15,361
2024-11-12,3516,209000,5701550,27.65,28.5,26.9,27.0,-1.25,128
2024-11-13,3516,140000,3742550,26.9,26.9,26.55,26.75,-0.25,86
2024-11-14,3516,117000,3122750,26.75,27.1,26.5,26.5,-0.25,59
2024-11-15,3516,58000,1551150,26.8,26.85,26.6,26.65,0.15,44
2024-11-18,3516,276000,7542750,26.65,27.85,26.6,27.55,0.9,167
2024-11-19,3516,514000,14304700,28.6,28.6,27.3,27.4,-0.15,373
2024-11-20,3516,171000,4649400,27.8,27.8,27.0,27.0,-0.4,96
2024-11-21,3516,70000,1917150,27.25,27.55,27.15,27.35,0.35,48
2024-11-22,3516,243000,6689750,27.35,27.75,27.35,27.35,0.0,93
2024-11-25,3516,277000,7621900,27.5,27.75,27.2,27.7,0.35,110
2024-11-26,3516,127000,3447250,27.7,27.7,26.9,26.9,-0.8,97
2024-11-27,3516,212000,5572900,26.75,27.15,25.75,25.75,-1.15,155
2024-11-28,3516,374000,9782250,25.55,27.5,25.2,26.9,1.15,196
2024-11-29,3516,62000,1659200,26.5,26.95,26.5,26.8,-0.1,42
2024-12-02,3516,693000,17835950,26.5,26.5,25.0,25.0,-1.8,469
2024-12-03,3516,210000,5295700,25.0,25.55,24.65,25.45,0.45,147
2024-12-04,3516,126000,3208200,25.1,25.7,25.1,25.35,-0.1,83
2024-12-05,3516,270000,6780050,25.35,25.4,24.9,24.9,-0.45,108
2024-12-06,3516,44000,1100750,24.8,25.2,24.8,24.9,0.0,37
2024-12-09,3516,203000,4969650,25.2,25.2,24.15,24.65,-0.25,95
2024-12-10,3516,147000,3620900,23.95,24.75,23.95,24.7,0.05,66
2024-12-11,3516,385000,9465900,24.7,25.0,24.3,24.95,0.25,127
2024-12-12,3516,32000,791000,24.8,24.8,24.6,24.65,-0.3,22
2024-12-13,3516,111000,2658250,24.6,24.6,23.3,24.35,-0.3,94
2024-12-16,3516,89000,2108700,24.35,24.35,23.3,23.3,-1.05,66
2024-12-17,3516,164000,3908800,23.3,24.5,22.6,24.0,0.7,100
2024-12-18,3516,77000,1850800,23.55,24.5,23.55,24.25,0.25,22
2024-12-19,3516,47000,1124650,23.95,24.1,23.75,24.1,-0.15,24
2024-12-20,3516,27000,645150,24.0,24.1,23.6,23.6,-0.5,15
2024-12-23,3516,47081,1104677,23.6,23.7,23.3,23.35,-0.25,66
2024-12-24,3516,10669,249545,23.4,23.45,23.35,23.4,0.05,15
2024-12-25,3516,152016,3645970,23.8,24.7,23.65,24.55,1.15,108
2024-12-26,3516,218133,5425076,24.55,25.4,24.55,24.6,0.05,164
2024-12-27,3516,59210,1461289,24.95,25.0,24.4,24.5,-0.1,65
2024-12-30,3516,38662,938111,24.5,24.75,24.45,24.75,0.25,71
2024-12-31,3516,82315,1982085,24.75,24.75,23.5,24.05,-0.7,159
