date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,3260,7897000,794065900,92.07,92.07,89.64,89.82,0.27,4289
2024-03-05,3260,9874000,965232000,89.55,90.27,87.38,87.92,-1.9,6246
2024-03-06,3260,3420000,332661500,88.01,88.46,87.38,87.65,-0.27,2090
2024-03-07,3260,10457000,1021946100,88.91,90.27,86.84,86.84,-0.81,6531
2024-03-08,3260,9058000,858236500,87.29,88.1,83.95,85.03,-1.81,5380
2024-03-11,3260,5826000,563863000,85.94,88.28,85.94,87.74,2.71,3399
2024-03-12,3260,3311000,321940900,87.65,88.28,87.2,88.28,0.54,2087
2024-03-13,3260,5938000,576113100,88.64,89.46,86.3,86.39,-1.89,3523
2024-03-14,3260,2757000,262663900,86.48,87.02,85.39,85.66,-0.73,1667
2024-03-15,3260,3758000,360185200,85.39,87.38,85.3,86.3,0.64,2225
2024-03-18,3260,3062000,295342500,87.11,87.83,86.48,86.84,0.54,1992
2024-03-19,3260,2529000,244526300,87.11,87.83,86.3,87.47,0.63,1623
2024-03-20,3260,3848000,373418200,88.19,88.64,86.66,86.66,-0.81,2409
2024-03-21,3260,21200000,2114985300,89.82,91.17,88.73,90.72,4.06,11802
2024-03-22,3260,10661000,1065177100,91.17,92.07,89.09,89.09,-1.63,6333
2024-03-25,3260,4636000,455855800,89.09,89.46,88.28,88.73,-0.36,2662
2024-03-26,3260,7623000,750278200,90.0,90.72,86.84,87.47,-1.26,4626
2024-03-27,3260,4178000,411863800,87.92,89.91,87.47,89.19,1.72,2537
2024-03-28,3260,6784000,676327800,89.82,90.72,89.19,89.19,0.0,3790
2024-03-29,3260,4709000,468053600,90.27,90.72,89.0,89.09,-0.1,2834
2024-04-01,3260,8663000,868112700,89.91,91.17,89.28,90.72,1.63,4454
2024-04-02,3260,9728000,980597500,92.07,92.98,89.82,90.18,-0.54,5447
2024-04-03,3260,3322000,330697000,89.37,90.72,88.91,90.27,0.09,2139
2024-04-08,3260,4987000,501480300,89.91,91.62,89.91,91.17,0.9,2573
2024-04-09,3260,15116000,1548072500,92.98,93.88,90.72,92.98,1.81,8218
2024-04-10,3260,59918000,6635041500,92.98,102.0,92.98,102.0,9.02,27073
2024-04-11,3260,28888000,3175959000,102.0,102.0,97.04,97.94,-4.06,14799
2024-04-12,3260,30153000,3403496500,100.2,104.71,99.3,102.0,4.06,15271
2024-04-15,3260,21586000,2445220000,100.65,105.61,99.75,104.26,2.26,11458
2024-04-16,3260,29103000,3093542000,101.1,102.0,93.88,93.88,-10.38,15983
2024-04-17,3260,14461000,1504592000,95.23,95.68,92.53,93.43,-0.45,8129
2024-04-18,3260,8753000,888680700,92.07,92.98,90.18,92.53,-0.9,4721
2024-04-19,3260,16061000,1566517400,90.27,91.62,84.85,86.84,-5.69,9834
2024-04-22,3260,8900000,843043900,86.93,88.1,84.04,84.04,-2.8,5549
2024-04-23,3260,4788000,451649200,85.39,85.94,84.04,85.3,1.26,2903
2024-04-24,3260,11992000,1187206700,86.66,91.17,86.66,89.82,4.52,6652
2024-04-25,3260,5265000,523416200,90.0,91.17,88.64,89.09,-0.73,3528
2024-04-26,3260,4009000,399559100,90.18,90.72,89.37,89.46,0.37,2623
2024-04-29,3260,3282000,329915500,90.27,91.17,90.27,91.17,1.71,1874
2024-04-30,3260,3278000,328992900,91.62,91.62,90.18,90.27,-0.9,1797
2024-05-02,3260,2946000,295228200,90.09,91.17,88.91,91.17,0.9,1820
2024-05-03,3260,8939000,922604500,92.07,94.33,91.17,93.88,2.71,4978
2024-05-06,3260,25500000,2788382000,98.39,101.1,95.68,98.39,4.51,14636
2024-05-07,3260,50804000,5873652500,102.0,106.97,101.55,103.36,4.97,25206
2024-05-08,3260,30883000,3598790000,104.71,108.32,102.0,108.32,4.96,15251
2024-05-09,3260,34637000,4027581000,109.22,109.68,101.1,102.45,-5.87,18185
2024-05-10,3260,27690000,3236852500,103.81,107.87,101.1,106.52,4.07,14009
2024-05-13,3260,35334000,3903148500,107.42,107.42,96.59,97.04,-9.48,18638
2024-05-14,3260,11220000,1208671500,97.49,98.84,95.68,97.04,0.0,6004
2024-05-15,3260,8238000,899862000,99.3,100.65,97.04,97.94,0.9,4654
2024-05-16,3260,8479000,925202500,99.3,99.75,97.04,99.3,1.36,4177
2024-05-17,3260,7955000,870672000,98.39,101.1,97.04,97.49,-1.81,4546
2024-05-20,3260,5249000,569327000,97.94,99.3,96.59,97.49,0.0,2979
2024-05-21,3260,12828000,1427187500,98.84,101.55,98.39,101.1,3.61,7264
2024-05-22,3260,9806000,1103823500,102.0,103.36,100.2,102.0,0.9,5717
2024-05-23,3260,8520000,947961500,102.0,102.91,99.3,99.3,-2.7,4904
2024-05-24,3260,10365000,1162334500,98.84,102.91,98.39,102.0,2.7,5996
2024-05-27,3260,7676000,870081500,102.91,103.36,101.1,102.45,0.45,4254
2024-05-28,3260,5964000,667968500,102.0,102.45,100.2,100.65,-1.8,3331
2024-05-29,3260,19050000,2184910000,101.1,106.07,99.75,104.26,3.61,10962
2024-05-30,3260,12232000,1395301500,103.36,105.16,101.1,102.45,-1.81,6540
2024-05-31,3260,7546000,858258500,102.91,103.81,101.55,102.91,0.46,4088
2024-06-03,3260,15868000,1842934000,103.36,106.97,102.0,105.61,2.7,9349
2024-06-04,3260,21884000,2478460000,106.52,106.52,99.3,99.75,-5.86,12271
2024-06-05,3260,6571000,734701000,100.65,102.0,99.3,101.1,1.35,3694
2024-06-06,3260,8165000,914435500,102.45,103.36,99.3,99.3,-1.8,4826
2024-06-07,3260,8959000,984710000,98.39,100.65,97.04,98.84,-0.46,5353
2024-06-11,3260,9479000,1023447000,98.39,99.75,96.14,97.04,-1.8,5510
2024-06-12,3260,7854000,862904000,97.94,100.65,97.49,100.65,3.61,4608
2024-06-13,3260,12589000,1425550000,101.55,103.36,100.65,102.45,1.8,6708
2024-06-14,3260,6791000,772695500,102.45,103.81,101.55,102.45,0.0,3594
2024-06-17,3260,6193000,690307500,102.0,102.0,100.2,100.2,-2.25,3806
2024-06-18,3260,5917000,667229000,101.1,102.45,100.65,102.45,2.25,3548
2024-06-19,3260,7366000,830818000,102.91,103.81,100.65,101.55,-0.9,4267
2024-06-20,3260,6398000,728781500,102.0,103.36,101.55,102.91,1.36,3676
2024-06-21,3260,3595000,404450000,102.0,102.45,100.65,101.55,-1.36,2204
2024-06-24,3260,6075000,672744000,101.55,101.55,98.84,99.3,-2.25,3235
2024-06-25,3260,5008000,544556000,98.84,99.75,96.59,99.3,0.0,2829
2024-06-26,3260,4510000,493040500,100.2,100.2,97.94,97.94,-1.36,2572
2024-06-27,3260,12082000,1287651000,98.87,101.65,95.62,100.26,2.32,5779
2024-06-28,3260,6388000,693549500,100.73,101.65,99.8,100.26,0.0,3142
2024-07-01,3260,6896000,752928000,100.73,102.58,98.87,101.65,1.39,3609
2024-07-02,3260,4391000,480276500,102.58,102.58,100.73,101.19,-0.46,2384
2024-07-03,3260,6539000,728125500,102.12,104.44,101.65,103.51,2.32,3551
2024-07-04,3260,4894000,543825500,104.44,104.9,102.12,102.58,-0.93,2553
2024-07-05,3260,4532000,502006500,103.05,103.98,102.12,102.12,-0.46,2512
2024-07-08,3260,4010000,444572500,103.05,103.98,102.12,102.12,0.0,2135
2024-07-09,3260,12978000,1371406500,100.26,100.26,96.55,97.01,-5.11,7317
2024-07-10,3260,3428000,358427000,97.48,98.41,96.55,96.55,-0.46,2221
2024-07-11,3260,7648000,784675000,97.94,97.94,94.23,94.23,-2.32,4582
2024-07-12,3260,3259000,331084000,93.76,95.62,92.84,94.69,0.46,1866
2024-07-15,3260,8909000,891965000,95.62,95.62,92.19,92.19,-2.5,5199
2024-07-16,3260,2676000,269440500,92.37,94.23,92.37,94.23,2.04,1581
2024-07-17,3260,4001000,404088000,94.23,94.69,92.84,93.3,-0.93,2158
2024-07-18,3260,4675000,462749800,91.91,92.84,91.16,92.84,-0.46,2663
2024-07-19,3260,6327000,619841900,92.84,92.84,90.05,90.05,-2.79,3816
2024-07-22,3260,5081000,482645000,89.86,90.14,86.62,87.73,-2.32,3052
2024-07-23,3260,2357000,224940600,88.66,89.31,88.19,88.56,0.83,1495
2024-07-26,3260,3547000,324576100,84.11,85.87,83.55,85.69,-2.87,2530
2024-07-29,3260,2326000,215264100,86.8,87.17,85.13,85.22,-0.47,1427
2024-07-30,3260,2289000,210140200,85.69,86.62,84.2,86.24,1.02,1446
2024-07-31,3260,1843000,172075300,85.97,87.45,85.13,86.62,0.38,1266
2024-08-01,3260,2399000,227662600,88.01,88.94,87.45,87.82,1.2,1489
2024-08-02,3260,5067000,469003300,85.41,87.54,84.85,85.32,-2.5,2620
2024-08-05,3260,6773000,567776100,82.62,82.62,76.87,76.87,-8.45,4131
2024-08-06,3260,5178000,428392800,78.07,79.19,73.34,78.26,1.39,3227
2024-08-07,3260,4567000,396727700,78.72,82.53,78.17,82.44,4.18,2604
2024-08-08,3260,2749000,243383200,81.23,83.37,80.77,81.88,-0.56,1653
2024-08-09,3260,9654000,914223600,89.12,89.4,86.06,86.43,4.55,5092
2024-08-12,3260,6337000,587035700,86.99,87.27,85.13,85.41,-1.02,3630
2024-08-13,3260,4659000,436038000,85.41,88.1,85.41,88.01,2.6,2867
2024-08-14,3260,5665000,540873100,88.75,89.77,87.64,87.92,-0.09,3224
2024-08-15,3260,4509000,433710300,88.66,90.51,88.19,88.66,0.74,2717
2024-08-16,3260,4537000,441067700,90.51,91.26,89.4,89.59,0.93,2765
2024-08-19,3260,2246000,218197000,89.59,90.61,89.59,90.24,0.65,1322
2024-08-20,3260,4441000,427421800,90.61,90.79,88.38,88.47,-1.77,2765
2024-08-21,3260,2768000,262775400,88.47,89.12,87.45,88.1,-0.37,1766
2024-08-22,3260,2038000,194265900,88.56,89.4,87.82,87.82,-0.28,1273
2024-08-23,3260,2658000,248751100,87.27,87.73,86.15,87.45,-0.37,1915
2024-08-26,3260,9255000,899958900,88.84,91.54,88.66,89.21,1.76,5665
2024-08-27,3260,6413000,620830900,90.51,90.98,88.75,89.12,-0.09,4067
2024-08-28,3260,3508000,335422100,89.96,89.96,88.19,88.19,-0.93,2607
2024-08-29,3260,3222000,303623900,87.36,88.01,87.17,87.73,-0.46,2147
2024-08-30,3260,3995000,378907000,87.73,88.84,87.45,87.82,0.09,2025
2024-09-02,3260,5271000,493106300,88.1,88.19,86.34,86.52,-1.3,4081
2024-09-03,3260,2884000,267322700,86.8,86.99,85.5,85.5,-1.02,1749
2024-09-04,3260,4519000,399581900,81.7,82.9,80.4,82.25,-3.25,3001
2024-09-05,3260,3396000,300211100,82.9,83.09,81.14,81.51,-0.74,2095
2024-09-06,3260,2036000,180245300,81.79,82.99,81.05,82.62,1.11,1343
2024-09-09,3260,2111000,185475500,80.86,82.25,80.86,82.07,-0.55,1307
2024-09-10,3260,3379000,294589100,82.25,82.34,79.1,79.93,-2.14,1939
2024-09-11,3260,1411000,121165000,79.93,80.21,79.37,79.65,-0.28,985
2024-09-12,3260,2306000,202452700,80.77,82.16,80.77,81.6,1.95,1281
2024-09-13,3260,1229000,108113500,81.88,82.16,81.23,81.79,0.19,730
2024-09-16,3260,1361000,120192000,82.16,82.44,81.7,81.88,0.09,886
2024-09-18,3260,4286000,381843700,81.7,83.55,81.51,82.25,0.37,2672
2024-09-19,3260,3345000,295870600,82.16,82.62,81.6,82.34,0.09,1915
2024-09-20,3260,2258000,200920400,83.18,83.27,82.16,82.62,0.28,1336
2024-09-23,3260,1279000,113858300,82.62,83.09,82.34,82.62,0.0,873
2024-09-24,3260,1484000,132379300,82.9,83.18,82.62,82.72,0.1,877
2024-09-25,3260,2316000,207830400,83.09,83.74,82.9,83.18,0.46,1443
2024-09-26,3260,10357000,963573500,87.45,88.19,84.76,84.85,1.67,6318
2024-09-27,3260,3902000,356802900,85.41,85.78,84.02,84.11,-0.74,2587
2024-09-30,3260,3016000,267496600,82.72,82.9,81.79,82.34,-1.77,2044
2024-10-01,3260,1838000,162744100,82.44,82.81,81.7,82.44,0.1,1155
2024-10-04,3260,1540000,136297600,82.72,82.81,81.79,82.53,0.09,921
2024-10-07,3260,1466000,130282600,82.81,83.09,82.25,82.62,0.09,918
2024-10-08,3260,1463000,130272000,82.9,83.27,82.25,82.62,0.0,956
2024-10-09,3260,1908000,168652400,82.9,83.27,81.7,81.79,-0.83,1428
2024-10-11,3260,1737000,153263300,82.34,82.44,81.51,81.6,-0.19,1069
2024-10-14,3260,1617000,141447700,81.6,81.7,80.95,81.05,-0.55,1103
2024-10-15,3260,1280000,112434300,81.23,81.88,81.23,81.6,0.55,891
2024-10-16,3260,1327000,115954500,80.86,81.6,80.3,81.42,-0.18,869
2024-10-17,3260,1205000,106677600,81.79,82.44,81.79,82.16,0.74,787
2024-10-18,3260,1499000,132493300,82.62,82.62,81.7,82.16,0.0,1045
2024-10-21,3260,1345000,119637800,82.16,83.09,81.7,82.9,0.74,918
2024-10-22,3260,1387000,123421700,82.9,82.99,82.34,82.99,0.09,689
2024-10-23,3260,1515000,135182600,82.44,83.46,82.44,82.44,-0.55,846
2024-10-24,3260,1486000,130965900,82.16,82.44,81.51,81.6,-0.84,940
2024-10-25,3260,1361000,119156000,81.79,82.07,81.05,81.32,-0.28,753
2024-10-28,3260,1691000,146197900,81.32,81.32,79.84,79.93,-1.39,1118
2024-10-29,3260,1710000,144981600,79.93,79.93,78.17,78.45,-1.48,1120
2024-10-30,3260,1090000,92558800,78.91,79.56,78.35,79.56,1.11,752
2024-11-01,3260,1489000,126137500,78.35,79.93,77.61,79.93,0.37,1053
2024-11-04,3260,902000,76729100,79.47,79.65,78.45,78.72,-1.21,662
2024-11-05,3260,1110000,95108100,78.45,80.02,78.45,79.65,0.93,793
2024-11-06,3260,3740000,330471800,80.12,82.72,79.84,82.44,2.79,2428
2024-11-07,3260,4823000,435434100,83.37,84.48,83.09,83.64,1.2,2890
2024-11-08,3260,2528000,227360100,84.02,84.2,83.09,83.55,-0.09,1597
2024-11-11,3260,4589000,419098700,85.5,85.69,83.92,83.92,0.37,2644
2024-11-12,3260,2295000,205161600,82.62,83.74,82.34,82.81,-1.11,1424
2024-11-13,3260,1781000,160186800,82.44,84.02,82.44,83.46,0.65,1037
2024-11-14,3260,1488000,132389200,83.55,83.74,82.25,82.53,-0.93,920
2024-11-15,3260,1324000,117822000,82.62,83.18,82.34,82.44,-0.09,822
2024-11-18,3260,1521000,134708100,82.16,82.81,81.23,82.44,0.0,927
2024-11-19,3260,1475000,131947500,82.9,83.46,82.53,83.18,0.74,964
2024-11-20,3260,1715000,153255400,83.46,83.55,82.62,82.81,-0.37,1199
2024-11-21,3260,1757000,158047100,82.44,84.2,82.16,83.92,1.11,1283
2024-11-22,3260,1911000,173904700,84.57,84.85,84.2,84.39,0.47,1307
2024-11-25,3260,1647000,149041900,84.67,84.67,83.64,83.92,-0.47,1195
2024-11-26,3260,1262000,113953100,83.64,84.39,83.18,83.74,-0.18,881
2024-11-27,3260,2292000,203665500,84.11,84.11,81.42,81.42,-2.32,1551
2024-11-28,3260,1600000,139878600,81.42,82.53,80.58,81.23,-0.19,1022
2024-11-29,3260,854000,74470200,81.23,81.51,80.21,80.95,-0.28,579
2024-12-02,3260,877000,76739700,81.14,81.88,80.77,80.86,-0.09,604
2024-12-03,3260,1775000,154694300,81.32,81.97,80.4,80.58,-0.28,1252
2024-12-04,3260,1552000,136085000,81.14,82.07,80.95,81.32,0.74,1129
2024-12-05,3260,1517000,132886500,81.7,82.16,80.86,80.86,-0.46,1113
2024-12-06,3260,1305000,113534100,81.14,81.42,80.4,80.4,-0.46,905
2024-12-09,3260,1126000,97635700,81.05,81.14,80.12,80.12,-0.28,758
2024-12-10,3260,2796000,238440800,80.4,80.4,78.82,78.91,-1.21,1661
2024-12-11,3260,3535000,295379600,77.98,78.54,76.87,76.87,-2.04,2167
2024-12-12,3260,3130000,256998100,77.15,77.33,75.66,75.66,-1.21,2105
2024-12-13,3260,2870000,230334700,75.57,75.57,74.27,74.36,-1.3,1807
2024-12-16,3260,4173000,327160700,74.08,74.36,71.48,71.48,-2.88,2491
2024-12-17,3260,2906000,228192000,71.95,73.62,71.85,72.69,1.21,1727
2024-12-18,3260,3694000,297946600,73.25,76.03,72.88,75.38,2.69,2400
2024-12-19,3260,2199000,175709000,73.9,74.73,73.25,74.27,-1.11,1375
2024-12-20,3260,1764000,139342200,73.8,73.99,72.88,73.25,-1.02,1148
2024-12-23,3260,1064692,84110027,73.71,73.8,73.15,73.34,0.09,981
2024-12-24,3260,1068773,85220393,73.8,74.45,73.71,73.9,0.56,977
2024-12-25,3260,864006,68937051,74.27,74.36,73.9,73.99,0.09,734
2024-12-26,3260,1014876,81332966,74.45,74.73,74.08,74.27,0.28,862
2024-12-27,3260,858443,68499900,74.83,74.83,73.62,73.62,-0.65,746
2024-12-30,3260,689754,54590571,73.62,73.8,73.15,73.34,-0.28,630
2024-12-31,3260,1960681,153026072,72.97,73.25,72.04,72.78,-0.56,1386
