date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-11,1236,12828,299171,22.08,22.13,22.08,22.13,-0.05,49
2024-04-12,1236,13649,318520,22.18,22.23,22.08,22.23,0.1,53
2024-04-15,1236,22925,535370,22.23,22.27,22.04,22.04,-0.19,46
2024-04-16,1236,19131,444817,22.18,22.18,21.99,22.04,0.0,57
2024-04-17,1236,15831,368384,22.04,22.13,21.99,22.08,0.04,42
2024-04-18,1236,18694,432329,21.99,21.99,21.89,21.99,-0.09,75
2024-04-19,1236,6765,156876,22.04,22.04,21.99,21.99,0.0,48
2024-04-22,1236,87654,2051444,22.18,22.18,22.08,22.08,0.09,798
2024-04-23,1236,29372,689053,22.18,22.27,22.18,22.18,0.1,245
2024-04-24,1236,11117,262125,22.23,22.41,22.23,22.32,0.14,134
2024-04-25,1236,39698,940325,22.37,22.56,22.37,22.46,0.14,419
2024-04-26,1236,29431,699218,22.51,22.56,22.46,22.46,0.0,233
2024-04-29,1236,41978,994805,22.46,22.46,22.37,22.41,-0.05,271
2024-04-30,1236,57325,1358246,22.32,23.13,22.32,22.56,0.15,427
2024-05-02,1236,22079,525944,22.51,22.7,22.51,22.6,0.04,145
2024-05-03,1236,19042,455005,22.7,22.7,22.6,22.6,0.0,155
2024-05-06,1236,23933,574925,22.89,22.89,22.65,22.79,0.19,197
2024-05-07,1236,20605,494869,22.75,22.79,22.7,22.7,-0.09,179
2024-05-08,1236,20528,493440,22.94,22.94,22.65,22.75,0.05,195
2024-05-09,1236,24713,593734,22.75,22.84,22.75,22.75,0.0,152
2024-05-10,1236,26839,645517,22.89,22.89,22.7,22.79,0.04,305
2024-05-13,1236,41854,1002258,22.75,22.75,22.56,22.7,-0.09,211
2024-05-14,1236,31330,752422,22.75,22.75,22.7,22.7,0.0,299
2024-05-15,1236,24927,599004,22.7,22.84,22.7,22.84,0.14,104
2024-05-16,1236,21015,508365,23.08,23.08,22.79,22.94,0.1,115
2024-05-17,1236,24211,584152,22.84,22.84,22.79,22.84,-0.1,182
2024-05-20,1236,23711,572075,22.75,22.94,22.75,22.84,0.0,152
2024-05-21,1236,12300,297225,22.79,22.98,22.79,22.94,0.1,108
2024-05-22,1236,32073,774307,22.84,22.94,22.84,22.84,-0.1,217
2024-05-23,1236,41562,1001476,22.98,22.98,22.56,22.84,0.0,311
2024-05-24,1236,9029,218467,22.89,22.94,22.89,22.89,0.05,122
2024-05-27,1236,15607,377544,22.79,22.98,22.79,22.84,-0.05,98
2024-05-28,1236,35122,847590,22.84,22.89,22.84,22.84,0.0,224
2024-05-29,1236,38129,916351,22.84,22.84,22.7,22.75,-0.09,235
2024-05-30,1236,28663,689785,22.84,22.84,22.75,22.84,0.09,127
2024-05-31,1236,27047,650461,22.84,22.84,22.75,22.79,-0.05,162
2024-06-03,1236,17805,430547,22.98,22.98,22.79,22.84,0.05,153
2024-06-04,1236,16828,406374,22.84,22.89,22.84,22.89,0.05,117
2024-06-05,1236,17564,424587,22.89,22.94,22.84,22.89,0.0,126
2024-06-06,1236,35555,857521,22.84,22.89,22.75,22.75,-0.14,264
2024-06-07,1236,20201,485709,22.75,22.79,22.75,22.75,0.0,152
2024-06-11,1236,9094,218898,22.79,22.84,22.75,22.75,0.0,92
2024-06-12,1236,18665,449497,22.84,22.84,22.75,22.79,0.04,255
2024-06-13,1236,30892,742484,22.75,22.84,22.75,22.84,0.05,212
2024-06-14,1236,10313,248701,22.84,22.84,22.79,22.79,-0.05,119
2024-06-17,1236,14773,356161,22.79,22.89,22.79,22.89,0.1,128
2024-06-18,1236,36939,897570,22.94,23.17,22.94,23.03,0.14,164
2024-06-19,1236,95551,2345991,23.27,23.41,23.13,23.13,0.1,350
2024-06-20,1236,27690,679079,23.13,23.31,23.13,23.27,0.14,185
2024-06-21,1236,33876,832421,23.36,23.36,23.22,23.22,-0.05,253
2024-06-24,1236,21026,516294,23.22,23.31,23.22,23.27,0.05,175
2024-06-25,1236,21159,519681,23.46,23.46,23.17,23.22,-0.05,114
2024-06-26,1236,72212,1795237,23.13,23.84,23.13,23.79,0.57,165
2024-06-27,1236,54659,1352705,23.41,23.5,23.31,23.31,-0.48,267
2024-06-28,1236,27141,674558,23.55,23.65,23.5,23.5,0.19,187
2024-07-01,1236,55311,1376286,23.65,23.79,23.27,23.5,0.0,206
2024-07-02,1236,43854,1088301,23.5,23.5,23.46,23.46,-0.04,342
2024-07-03,1236,125039,3190754,23.79,24.78,23.6,24.31,0.85,169
2024-07-04,1236,39124,998897,24.31,24.5,24.03,24.17,-0.14,118
2024-07-05,1236,13912,354976,24.17,24.22,24.17,24.22,0.05,70
2024-07-08,1236,39898,1013358,24.26,24.26,23.84,23.88,-0.34,115
2024-07-09,1236,17414,436728,23.88,23.88,23.6,23.6,-0.28,73
2024-07-10,1236,56803,1413135,23.84,23.84,23.46,23.69,0.09,262
2024-07-11,1236,16071,403105,23.69,23.88,23.65,23.88,0.19,44
2024-07-12,1236,23342,587069,23.79,23.93,23.69,23.88,0.0,91
2024-07-15,1236,15190,381855,23.79,23.88,23.74,23.88,0.0,68
2024-07-16,1236,10738,270004,23.84,23.84,23.79,23.79,-0.09,64
2024-07-17,1236,73130,1858326,23.69,24.17,23.69,24.12,0.33,118
2024-07-18,1236,50672,1266856,24.17,24.41,24.17,24.32,0.2,173
2024-07-19,1236,26319,656836,24.27,24.27,24.22,24.22,-0.1,84
2024-07-22,1236,67966,1679245,24.46,24.46,23.88,23.93,-0.29,361
2024-07-23,1236,26201,646935,23.97,24.36,23.93,24.17,0.24,122
2024-07-26,1236,18580,460813,24.02,24.22,23.83,24.22,0.05,142
2024-07-29,1236,44644,1110264,24.22,24.22,23.97,24.12,-0.1,134
2024-07-30,1236,49246,1226596,24.12,24.32,24.02,24.22,0.1,84
2024-07-31,1236,6576,163737,24.22,24.22,24.17,24.17,-0.05,71
2024-08-01,1236,28922,724765,24.51,24.51,24.32,24.41,0.24,69
2024-08-02,1236,61997,1542531,24.22,24.51,24.07,24.27,-0.14,280
2024-08-05,1236,75168,1814730,24.27,24.27,23.2,23.2,-1.07,329
2024-08-06,1236,39552,944597,23.34,23.39,23.1,23.29,0.09,141
2024-08-07,1236,15825,382770,23.49,23.63,23.44,23.54,0.25,111
2024-08-08,1236,29977,735821,23.34,24.12,23.34,23.78,0.24,171
2024-08-09,1236,66471,1615133,23.49,23.83,23.49,23.63,-0.15,201
2024-08-12,1236,8143,199689,23.97,23.97,23.78,23.88,0.25,81
2024-08-13,1236,186299,4461094,23.88,23.88,23.05,23.34,-0.54,483
2024-08-14,1236,104036,2472934,23.39,23.39,22.86,22.9,-0.44,446
2024-08-15,1236,32172,762247,23.25,23.29,22.9,22.9,0.0,165
2024-08-16,1236,11562,275065,23.15,23.25,23.0,23.25,0.35,82
2024-08-19,1236,8615,206110,23.25,23.25,23.25,23.25,0.0,60
2024-08-20,1236,13288,319056,23.29,23.39,23.29,23.34,0.09,61
2024-08-21,1236,23950,574372,23.34,23.44,23.15,23.44,0.1,87
2024-08-22,1236,20027,481870,23.34,23.44,23.34,23.39,-0.05,111
2024-08-23,1236,25745,635859,23.73,24.07,23.73,24.07,0.68,59
2024-08-26,1236,24866,606732,23.73,23.83,23.59,23.78,-0.29,189
2024-08-27,1236,9025,220031,23.63,23.73,23.63,23.63,-0.15,63
2024-08-28,1236,6793,165001,23.59,23.59,23.59,23.59,-0.04,78
2024-08-29,1236,43539,1051656,23.59,23.63,23.39,23.39,-0.2,104
2024-08-30,1236,27729,666743,23.39,23.44,23.29,23.44,0.05,119
2024-09-02,1236,22671,544518,23.29,23.44,23.25,23.29,-0.15,101
2024-09-03,1236,44899,1072107,23.25,23.25,23.1,23.2,-0.09,217
2024-09-04,1236,97142,2277575,23.1,23.1,22.52,22.66,-0.54,456
2024-09-05,1236,11183,263217,22.86,22.86,22.81,22.86,0.2,93
2024-09-06,1236,8653,203628,22.81,22.95,22.81,22.9,0.04,54
2024-09-09,1236,54692,1272153,22.71,22.71,22.52,22.52,-0.38,251
2024-09-10,1236,14851,344715,22.61,22.61,22.47,22.52,0.0,74
2024-09-11,1236,7706,178949,22.52,22.56,22.52,22.56,0.04,50
2024-09-12,1236,8261,193643,23.0,23.0,22.76,22.86,0.3,55
2024-09-13,1236,12240,288215,22.95,22.95,22.86,22.86,0.0,142
2024-09-16,1236,12046,283760,22.9,23.05,22.81,22.86,0.0,125
2024-09-18,1236,15567,369550,22.95,23.15,22.95,23.15,0.29,98
2024-09-19,1236,15159,360872,23.15,23.2,23.0,23.15,0.0,82
2024-09-20,1236,66575,1583312,23.34,23.34,22.95,22.95,-0.2,185
2024-09-23,1236,73397,1730261,23.0,23.15,22.76,22.76,-0.19,203
2024-09-24,1236,38860,910964,22.86,22.86,22.66,22.66,-0.1,196
2024-09-25,1236,78584,1835044,23.05,23.05,22.61,22.76,0.1,193
2024-09-26,1236,15951,374517,22.86,22.9,22.76,22.81,0.05,59
2024-09-27,1236,12126,285379,22.81,22.86,22.81,22.86,0.05,129
2024-09-30,1236,18455,437019,22.86,23.1,22.86,23.1,0.24,75
2024-10-01,1236,16882,403769,22.9,23.59,22.9,23.29,0.19,72
2024-10-04,1236,23353,558965,23.2,23.29,23.2,23.2,-0.09,182
2024-10-07,1236,7409,177748,23.34,23.34,23.34,23.34,0.14,63
2024-10-08,1236,32806,784654,23.25,23.44,23.15,23.29,-0.05,109
2024-10-09,1236,9720,233170,23.29,23.29,23.25,23.25,-0.04,68
2024-10-11,1236,19293,460862,23.25,23.29,23.1,23.1,-0.15,110
2024-10-14,1236,18395,436347,23.1,23.1,22.9,22.95,-0.15,99
2024-10-15,1236,42322,998506,22.95,23.44,22.81,22.81,-0.14,153
2024-10-16,1236,13275,311884,22.86,22.86,22.76,22.86,0.05,73
2024-10-17,1236,17621,419026,23.0,23.29,23.0,23.1,0.24,43
2024-10-18,1236,29217,692465,23.1,23.15,22.95,22.95,-0.15,122
2024-10-21,1236,24588,578959,23.0,23.05,22.81,22.86,-0.09,102
2024-10-22,1236,16002,375435,22.86,22.86,22.76,22.86,0.0,103
2024-10-23,1236,16908,397864,22.86,22.95,22.81,22.81,-0.05,66
2024-10-24,1236,13390,314300,22.86,22.86,22.76,22.76,-0.05,49
2024-10-25,1236,13294,311053,22.81,22.81,22.71,22.81,0.05,50
2024-10-28,1236,13059,306741,22.71,22.95,22.71,22.81,0.0,31
2024-10-29,1236,55534,1293921,22.66,22.66,22.61,22.66,-0.15,165
2024-10-30,1236,18355,426690,22.61,22.61,22.56,22.56,-0.1,93
2024-11-01,1236,38471,893139,22.61,22.66,22.47,22.52,-0.04,219
2024-11-04,1236,197571,4513121,22.56,22.56,21.93,22.42,-0.1,818
2024-11-05,1236,26842,623127,22.47,22.56,22.42,22.56,0.14,251
2024-11-06,1236,18095,422324,22.66,22.76,22.56,22.71,0.15,122
2024-11-07,1236,11673,272482,22.66,22.66,22.61,22.66,-0.05,128
2024-11-08,1236,18586,435367,22.81,22.81,22.66,22.71,0.05,59
2024-11-11,1236,7357,172087,22.66,22.76,22.61,22.76,0.05,66
2024-11-12,1236,26200,608776,22.71,22.76,22.47,22.61,-0.15,152
2024-11-13,1236,31803,734545,22.86,22.86,22.27,22.52,-0.09,140
2024-11-14,1236,13398,308520,22.47,22.47,22.27,22.27,-0.25,78
2024-11-15,1236,19256,443161,22.27,22.71,22.22,22.71,0.44,119
2024-11-18,1236,16766,387855,22.71,22.71,22.32,22.61,-0.1,87
2024-11-19,1236,21663,499229,22.52,22.52,22.32,22.32,-0.29,135
2024-11-20,1236,24846,568936,22.42,22.42,22.18,22.32,0.0,127
2024-11-21,1236,22823,524768,22.71,22.71,22.22,22.52,0.2,128
2024-11-22,1236,6504,149796,22.32,22.47,22.27,22.47,-0.05,64
2024-11-25,1236,10716,248226,22.47,22.56,22.47,22.56,0.09,50
2024-11-26,1236,13229,306437,22.52,22.61,22.52,22.61,0.05,29
2024-11-27,1236,5809,134727,22.61,22.61,22.52,22.52,-0.09,48
2024-11-28,1236,6071,140238,22.42,22.52,22.37,22.52,0.0,33
2024-11-29,1236,4055,94042,22.52,22.56,22.52,22.56,0.04,40
2024-12-02,1236,23938,553373,22.37,22.61,22.37,22.61,0.05,57
2024-12-03,1236,11544,268255,22.61,22.61,22.56,22.61,0.0,35
2024-12-04,1236,23065,536549,22.61,22.66,22.61,22.66,0.05,62
2024-12-05,1236,24350,566151,22.61,22.61,22.56,22.61,-0.05,103
2024-12-06,1236,15513,361154,22.66,22.66,22.61,22.61,0.0,32
2024-12-09,1236,8511,196757,22.22,22.56,22.22,22.52,-0.09,38
2024-12-10,1236,11209,260378,22.56,22.66,22.56,22.61,0.09,41
2024-12-11,1236,3000,69782,22.61,22.61,22.61,22.61,0.0,42
2024-12-12,1236,24695,574325,22.61,22.66,22.61,22.61,0.0,53
2024-12-13,1236,17856,415596,22.66,22.66,22.56,22.61,0.0,86
2024-12-16,1236,14489,336696,22.61,22.66,22.52,22.52,-0.09,69
2024-12-17,1236,3377,78353,22.52,22.52,22.52,22.52,0.0,39
2024-12-18,1236,10568,244185,22.47,22.56,22.42,22.56,0.04,39
2024-12-19,1236,17119,393063,22.56,22.56,22.22,22.22,-0.34,103
2024-12-20,1236,16856,384025,22.27,22.27,22.08,22.08,-0.14,116
2024-12-23,1236,12315,280010,22.08,22.13,22.08,22.08,0.0,75
2024-12-24,1236,3290,75408,22.32,22.32,22.32,22.32,0.24,30
2024-12-25,1236,10316,237071,22.32,22.37,22.32,22.32,0.0,37
2024-12-26,1236,6267,143515,22.22,22.22,22.18,22.18,-0.14,73
2024-12-27,1236,4616,106234,22.32,22.37,22.32,22.37,0.19,45
2024-12-30,1236,3700,85511,22.47,22.47,22.47,22.47,0.1,28
2024-12-31,1236,7638,175259,22.32,22.37,22.13,22.13,-0.34,48
