date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,TAIEX,8460730583,467124722024,19672.76,19917.06,19664.71,19914.55,188.47,2902751
2024-03-13,TAIEX,9706968613,552352937940,20024.83,20112.81,19866.73,19928.51,13.96,3524664
2024-03-14,TAIEX,8827167427,489766145159,19920.63,19995.51,19775.5,19937.92,9.41,3234298
2024-03-15,TAIEX,9670515104,570821380572,19845.45,19888.13,19682.5,19682.5,-255.42,3274078
2024-03-18,TAIEX,7757012558,427419350411,19706.11,19879.86,19706.11,19879.85,197.35,2891814
2024-03-19,TAIEX,8621957387,472044684305,19798.12,19921.25,19762.16,19857.2,-22.65,3130693
2024-03-20,TAIEX,10021992787,532380770407,19879.25,19994.42,19728.43,19784.45,-72.75,3673047
2024-03-21,TAIEX,9714309641,494379415922,19843.8,20199.3,19843.8,20199.09,414.64,3288601
2024-03-22,TAIEX,9739588799,506545814070,20232.06,20296.1,20084.31,20228.43,29.34,3604661
2024-03-25,TAIEX,7774647172,376836417981,20228.64,20285.38,20172.8,20192.25,-36.18,2942978
2024-03-26,TAIEX,9364343444,493908564652,20208.88,20397.07,19977.4,20126.49,-65.76,3686460
2024-03-27,TAIEX,7726443586,392018178269,20158.07,20255.1,20108.96,20200.12,73.63,2880555
2024-03-28,TAIEX,8671376628,452071034258,20213.34,20222.2,20065.93,20146.55,-53.57,3120574
2024-03-29,TAIEX,8501295897,483267779914,20156.34,20335.92,20156.34,20294.45,147.9,3034507
2024-04-01,TAIEX,8434260812,365477407769,20319.73,20387.23,20217.58,20222.33,-72.12,2975577
2024-04-02,TAIEX,8095952108,417708529487,20359.81,20466.57,20359.81,20466.57,244.24,2757559
2024-04-03,TAIEX,7343173063,384494497477,20388.84,20403.73,20269.66,20337.6,-128.97,2664867
2024-04-08,TAIEX,7833324469,415911444300,20395.05,20487.83,20379.83,20417.7,80.1,2818425
2024-04-09,TAIEX,9050814136,452897148868,20521.56,20820.81,20521.56,20796.2,378.5,3121268
2024-04-10,TAIEX,8716653906,435318171342,20789.42,20883.69,20763.53,20763.53,-32.67,3189912
2024-04-11,TAIEX,8914560391,451009469952,20713.25,20770.83,20651.88,20753.22,-10.31,3208796
2024-04-12,TAIEX,8851979644,489457153995,20772.79,20825.04,20713.87,20736.57,-16.65,3230240
2024-04-15,TAIEX,9618574254,488488858954,20586.53,20623.77,20449.77,20449.77,-286.8,3578102
2024-04-16,TAIEX,11746011018,548979545145,20365.11,20365.11,19844.54,19901.96,-547.81,4729021
2024-04-17,TAIEX,7877446674,412229222836,19986.62,20264.99,19986.62,20213.33,311.37,2869565
2024-04-18,TAIEX,8879764431,455537288631,20126.57,20363.09,20057.81,20301.2,87.87,3144271
2024-04-19,TAIEX,14220809628,724481123894,19992.06,19992.06,19291.88,19527.12,-774.08,5597073
2024-04-22,TAIEX,10228829402,492250264471,19466.44,19695.49,19395.31,19411.22,-115.9,3898055
2024-04-23,TAIEX,7253946313,351094221060,19564.38,19709.0,19509.74,19599.28,188.06,2591786
2024-04-24,TAIEX,9111612970,434267083734,19770.46,20165.77,19770.46,20131.74,532.46,2920550
2024-04-25,TAIEX,7577774252,366755232941,20003.0,20003.0,19848.57,19857.42,-274.32,2753516
2024-04-26,TAIEX,8712330378,426315911796,20094.17,20226.29,20087.61,20120.51,263.09,2908677
2024-04-29,TAIEX,10073768829,428735619979,20235.93,20495.52,20235.93,20495.52,375.01,3165072
2024-04-30,TAIEX,7574611198,364587705105,20508.48,20559.97,20396.6,20396.6,-98.92,2681136
2024-05-02,TAIEX,8406070998,400064121040,20360.67,20360.67,20222.44,20222.44,-174.16,3001915
2024-05-03,TAIEX,8493343556,411537853883,20381.98,20521.49,20272.34,20330.32,107.88,3078660
2024-05-06,TAIEX,8531380014,419541187216,20479.8,20639.9,20479.8,20523.31,192.99,3060936
2024-05-07,TAIEX,8310364105,412922087120,20634.62,20689.19,20493.8,20653.53,130.22,3139663
2024-05-08,TAIEX,8266990221,426258565076,20604.18,20700.51,20547.48,20700.51,46.98,3077061
2024-05-09,TAIEX,8462569991,425408050734,20710.05,20754.61,20560.77,20560.77,-139.74,3118438
2024-05-10,TAIEX,9484962143,443049417948,20582.12,20765.82,20574.01,20708.84,148.07,3275745
2024-05-13,TAIEX,9004389415,434965318336,20905.16,20933.28,20816.42,20857.71,148.87,3263721
2024-05-14,TAIEX,9083268995,476611123743,20835.95,20994.53,20816.77,20985.85,128.14,3313209
2024-05-15,TAIEX,10020867467,499211247991,20984.7,21308.32,20984.7,21147.21,161.36,3571903
2024-05-16,TAIEX,10676029114,536611980491,21319.02,21515.52,21249.88,21304.26,157.05,3645545
2024-05-17,TAIEX,9381134038,423552482939,21346.75,21346.75,21218.34,21258.47,-45.79,3327272
2024-05-20,TAIEX,9698206286,451218925953,21278.38,21338.35,21102.18,21271.63,13.16,3555308
2024-05-21,TAIEX,8349241695,379494867375,21239.26,21307.08,21131.62,21236.75,-34.88,3101541
2024-05-22,TAIEX,9892255736,449048297640,21248.99,21567.48,21248.99,21551.83,315.08,3434238
2024-05-23,TAIEX,10342069047,519881943223,21668.84,21668.84,21475.99,21607.43,55.6,3699753
2024-05-24,TAIEX,8654957789,424406715932,21442.67,21608.72,21381.25,21565.34,-42.09,3021421
2024-05-27,TAIEX,10249255642,503455304052,21699.98,21871.34,21699.98,21803.77,238.43,3414071
2024-05-28,TAIEX,9828428372,485154993858,21812.2,21937.4,21812.2,21858.41,54.64,3436101
2024-05-29,TAIEX,10075066392,492767712665,21846.41,21906.1,21662.5,21662.5,-195.91,3639292
2024-05-30,TAIEX,9367769353,431114138346,21481.39,21558.36,21364.24,21364.48,-298.02,3550210
2024-05-31,TAIEX,11881955402,690057362589,21400.83,21539.03,21174.22,21174.22,-190.26,3695295
2024-06-03,TAIEX,9227882212,440315381381,21388.71,21612.54,21372.08,21536.76,362.54,3152460
2024-06-04,TAIEX,9533375775,454297592564,21513.85,21529.98,21308.97,21356.62,-180.14,3405966
2024-06-05,TAIEX,8309415709,411457331473,21385.0,21510.86,21264.63,21484.88,128.26,3004611
2024-06-06,TAIEX,9720110923,486494573820,21856.13,21970.63,21847.68,21902.7,417.82,3262729
2024-06-07,TAIEX,9413696800,460900524773,21823.62,21920.85,21823.62,21858.38,-44.32,3237721
2024-06-11,TAIEX,10336042752,518161963890,21984.42,22003.71,21792.12,21792.12,-66.26,3652239
2024-06-12,TAIEX,8993663732,457354276811,21841.81,22094.94,21841.81,22048.96,256.84,3118397
2024-06-13,TAIEX,10063123188,528533457748,22217.64,22440.1,22211.08,22312.04,263.08,3271271
2024-06-14,TAIEX,9573063432,508593118593,22311.93,22504.72,22252.02,22504.72,192.68,3269856
2024-06-17,TAIEX,9540532148,454031893974,22468.11,22567.34,22431.26,22496.53,-8.19,3274778
2024-06-18,TAIEX,9626522803,469258839544,22690.34,22787.67,22642.94,22757.43,260.9,3158037
2024-06-19,TAIEX,11548968111,618363344162,22858.45,23275.3,22858.45,23209.54,452.11,3923004
2024-06-20,TAIEX,10071394416,521990011738,23196.69,23406.1,23180.7,23406.1,196.56,3404365
2024-06-21,TAIEX,12435288243,651002530054,23193.9,23351.17,23151.15,23253.39,-152.71,3790242
2024-06-24,TAIEX,10868484158,517307537409,23124.31,23131.68,22813.7,22813.7,-439.69,3817431
2024-06-25,TAIEX,9415655198,482212396489,22695.15,22875.97,22503.0,22875.97,62.27,3142165
2024-06-26,TAIEX,9402611851,472923024385,22938.57,23074.74,22893.75,22986.69,110.72,3029061
2024-06-27,TAIEX,9517113615,450364308531,22859.93,22922.56,22765.16,22905.98,-80.71,3173977
2024-06-28,TAIEX,9156285272,448495879049,22896.72,23142.4,22896.72,23032.25,126.27,2762150
2024-07-01,TAIEX,9519820690,435755556160,23042.7,23187.88,23015.17,23058.57,26.32,3002153
2024-07-02,TAIEX,10730848421,491160009750,23012.74,23041.9,22833.78,22879.37,-179.2,3463450
2024-07-03,TAIEX,11022883210,504423691847,23009.82,23172.43,22994.28,23172.43,293.06,3376720
2024-07-04,TAIEX,11530961755,549900525784,23360.88,23571.82,23360.88,23522.53,350.1,3575165
2024-07-05,TAIEX,10664306726,495237802249,23532.01,23628.86,23491.79,23556.59,34.06,3588150
2024-07-08,TAIEX,11657426579,567257480521,23550.64,24011.64,23505.86,23878.15,321.56,3999942
2024-07-09,TAIEX,12440604449,609904319462,23888.2,24126.66,23607.92,23900.08,21.93,4132689
2024-07-10,TAIEX,10720034257,527739455215,23744.88,24040.61,23682.49,24007.08,107.0,3497719
2024-07-11,TAIEX,11951313760,576692933202,24242.03,24416.67,24151.8,24390.03,382.95,3801444
2024-07-12,TAIEX,12595197756,601127982559,23955.67,24045.73,23774.22,23916.93,-473.1,4371006
2024-07-15,TAIEX,10191840353,474646573222,23927.91,24018.31,23759.51,23879.36,-37.57,3470471
2024-07-16,TAIEX,9715661982,479941588576,23880.33,24174.18,23861.77,23997.25,117.89,3357881
2024-07-17,TAIEX,11672877761,560005332765,23827.27,23993.68,23650.94,23769.82,-227.43,4164341
2024-07-18,TAIEX,11780624179,605715890750,23373.01,23450.91,23148.74,23398.47,-371.35,4497792
2024-07-19,TAIEX,11316053895,565751930022,23228.04,23235.82,22865.84,22869.26,-529.21,4616184
2024-07-22,TAIEX,11952430918,570149905246,22818.86,22818.86,22130.88,22256.99,-612.27,4494771
2024-07-23,TAIEX,8708465464,406512442631,22514.75,22871.84,22514.75,22871.84,614.85,2910369
2024-07-26,TAIEX,10442613518,491505039329,22206.93,22206.93,21889.61,22119.21,-752.63,3904232
2024-07-29,TAIEX,8828797772,409627936865,22321.37,22471.4,22128.14,22164.49,45.28,3155220
2024-07-30,TAIEX,8965809996,394249670467,22040.04,22276.39,21833.85,22223.57,59.08,3032126
2024-07-31,TAIEX,8511323554,388274808474,22088.78,22315.31,22046.29,22199.35,-24.22,2601773
2024-08-01,TAIEX,9587317160,442202581311,22546.4,22652.21,22465.06,22642.1,442.75,2944891
2024-08-02,TAIEX,11661822290,542966445055,22141.2,22141.2,21636.22,21638.09,-1004.01,4646267
2024-08-05,TAIEX,15669316379,668505638451,20982.92,20982.92,19783.5,19830.88,-1807.21,6131596
2024-08-06,TAIEX,13253199211,652466358686,20344.39,20751.5,19662.74,20501.02,670.14,4328230
2024-08-07,TAIEX,9430851090,453978111650,20638.28,21306.23,20638.28,21295.28,794.26,3041092
2024-08-08,TAIEX,8112423480,413865386922,21047.16,21074.19,20723.26,20870.1,-425.18,3030405
2024-08-09,TAIEX,9145607615,466095264269,21212.0,21613.76,21212.0,21469.0,598.9,2988351
2024-08-12,TAIEX,8103860727,391314829636,21598.93,21897.98,21598.93,21773.26,304.26,2730822
2024-08-13,TAIEX,7153087562,349355948436,21816.07,21866.63,21698.47,21796.57,23.31,2512808
2024-08-14,TAIEX,8374999791,418636087041,21952.03,22155.29,21942.22,22027.25,230.68,2721043
2024-08-15,TAIEX,7292001770,330867198482,22005.69,22089.04,21895.17,21895.17,-132.08,2553097
2024-08-16,TAIEX,8235886056,427858579943,22114.72,22374.94,22114.72,22349.33,454.16,2790861
2024-08-19,TAIEX,7101238161,325702937891,22338.83,22485.91,22307.17,22409.63,60.3,2553511
2024-08-20,TAIEX,7843839846,359348617420,22464.07,22545.89,22369.25,22429.1,19.47,2575109
2024-08-21,TAIEX,8078459024,345385927734,22316.78,22358.88,22165.82,22237.89,-191.21,2764783
2024-08-22,TAIEX,6485403007,298612919157,22254.59,22315.92,22096.26,22148.83,-89.06,2330358
2024-08-23,TAIEX,8158257464,314491168746,22042.59,22159.27,21935.98,22158.05,9.22,2364635
2024-08-26,TAIEX,9295320785,352679143661,22250.49,22449.45,22164.53,22240.12,82.07,2617691
2024-08-27,TAIEX,7336667756,293824013371,22179.21,22205.11,22059.51,22185.0,-55.12,2391380
2024-08-28,TAIEX,7088221333,316573071327,22210.57,22370.66,22108.86,22370.66,185.66,2316559
2024-08-29,TAIEX,7478271151,342220055560,22136.31,22273.62,22010.89,22201.85,-168.81,2538232
2024-08-30,TAIEX,8361576743,419825431881,22230.07,22342.25,22230.07,22268.09,66.24,2457769
2024-09-02,TAIEX,6791049004,294961325739,22341.9,22439.31,22178.04,22235.1,-32.99,2277520
2024-09-03,TAIEX,6837468284,300124845949,22240.11,22303.5,22092.21,22092.21,-142.89,2359046
2024-09-04,TAIEX,11157824530,509078304803,21574.65,21574.65,20922.17,21092.75,-999.46,4569342
2024-09-05,TAIEX,7964799168,330738364827,21271.09,21488.81,21150.99,21187.71,94.96,2611892
2024-09-06,TAIEX,6584784067,276516909424,21255.45,21461.71,21125.14,21435.19,247.48,2018471
2024-09-09,TAIEX,7793314245,309980322521,21127.81,21163.91,20922.51,21144.44,-290.75,2563346
2024-09-10,TAIEX,7275918780,335093973333,21252.57,21324.43,20977.0,21064.08,-80.36,2653251
2024-09-11,TAIEX,6710882515,239433411761,21089.18,21134.05,21031.0,21031.0,-33.08,2039961
2024-09-12,TAIEX,7930915635,316428965298,21373.64,21706.85,21373.64,21653.25,622.25,2123321
2024-09-13,TAIEX,6059733869,253862975536,21754.36,21796.39,21643.22,21759.65,106.4,1960778
2024-09-16,TAIEX,6105105876,236053985686,21800.0,21854.74,21736.7,21850.08,90.43,2022980
2024-09-18,TAIEX,7979840522,337206805043,21813.54,21859.16,21584.63,21678.84,-171.24,2724394
2024-09-19,TAIEX,7947109708,334960074380,21675.4,22042.69,21656.66,22042.69,363.85,2292397
2024-09-20,TAIEX,9689069827,476488708317,22246.24,22354.54,22136.53,22159.42,116.73,2985611
2024-09-23,TAIEX,7121310629,306121434408,22170.94,22307.46,22170.94,22285.53,126.11,2465982
2024-09-24,TAIEX,7862076241,353303161092,22273.79,22431.78,22154.55,22431.78,146.25,2631763
2024-09-25,TAIEX,9143783318,448110436055,22569.29,22785.32,22569.29,22761.6,329.82,2993917
2024-09-26,TAIEX,9160464964,447924541818,22841.42,22961.77,22769.24,22858.81,97.21,3128062
2024-09-27,TAIEX,9742471090,434889112915,22978.97,23079.21,22806.83,22822.79,-36.02,2996260
2024-09-30,TAIEX,9221061213,405377235771,22643.91,22691.23,22224.54,22224.54,-598.25,3275135
2024-10-01,TAIEX,6546005974,286364609840,22329.65,22446.86,22311.33,22390.39,165.85,2300559
2024-10-04,TAIEX,9601367721,415781579815,22459.1,22493.05,22193.5,22302.71,-87.68,3117194
2024-10-07,TAIEX,9016648411,388113002236,22479.24,22719.07,22479.24,22702.56,399.85,2814835
2024-10-08,TAIEX,9567321180,386989753563,22691.32,22691.32,22418.38,22611.39,-91.17,3065007
2024-10-09,TAIEX,8833974583,419179966020,22637.17,22885.95,22637.17,22659.08,47.69,2888895
2024-10-11,TAIEX,7292297337,363069518550,22726.19,23011.11,22726.19,22901.64,242.56,2535064
2024-10-14,TAIEX,6998458282,322773458619,22947.32,23015.55,22799.14,22975.29,73.65,2272247
2024-10-15,TAIEX,8377162079,428438170575,23083.7,23353.91,23082.06,23292.04,316.75,2793397
2024-10-16,TAIEX,8256820684,427652519133,22990.64,23258.52,22866.73,23010.98,-281.06,2934359
2024-10-17,TAIEX,7296757453,381898807566,23114.21,23191.79,22950.7,23053.84,42.86,2505320
2024-10-18,TAIEX,8681228996,500413372369,23620.57,23713.7,23378.36,23487.27,433.43,3037147
2024-10-21,TAIEX,7090579868,364953392671,23602.98,23678.51,23480.06,23542.53,55.26,2556238
2024-10-22,TAIEX,7397918297,384278534322,23428.11,23535.43,23269.86,23535.43,-7.1,2518267
2024-10-23,TAIEX,6840533256,342072638659,23402.24,23486.45,23318.84,23334.76,-200.67,2565207
2024-10-24,TAIEX,7053500103,376618010631,23446.64,23446.64,23150.77,23192.52,-142.24,2844688
2024-10-25,TAIEX,5949900579,307350881464,23255.07,23388.53,23222.77,23348.45,155.93,2258859
2024-10-28,TAIEX,6484900983,335599574581,23455.69,23547.12,23164.42,23198.07,-150.38,2400695
2024-10-29,TAIEX,7002228016,351602688612,23048.45,23056.57,22711.1,22926.59,-271.48,2953021
2024-10-30,TAIEX,6385074452,339523204938,22985.13,23116.33,22801.45,22820.43,-106.16,2301892
2024-11-01,TAIEX,8015830336,426473843994,22438.93,22828.98,22231.94,22780.08,-40.35,2898462
2024-11-04,TAIEX,6638863076,318016029540,22839.18,23020.99,22792.77,22965.39,185.31,2347376
2024-11-05,TAIEX,6504125423,335010346569,22870.11,23178.8,22849.83,23106.79,141.4,2345200
2024-11-06,TAIEX,8013368499,409279637442,23112.95,23439.39,23035.3,23217.38,110.59,2608905
2024-11-07,TAIEX,8714755662,433104923764,23180.01,23518.63,23132.94,23408.82,191.44,2766889
2024-11-08,TAIEX,8522966746,431921730932,23608.11,23699.7,23509.13,23553.89,145.07,3065396
2024-11-11,TAIEX,7157746399,364692596666,23477.75,23563.8,23306.66,23529.64,-24.25,2666778
2024-11-12,TAIEX,8798515554,451592984207,23276.76,23276.76,22981.77,22981.77,-547.87,3456427
2024-11-13,TAIEX,7454299614,391009231614,22894.91,23046.47,22860.23,22860.23,-121.54,2823191
2024-11-14,TAIEX,8159633620,411560285262,22821.04,22893.82,22619.71,22715.38,-144.85,3028451
2024-11-15,TAIEX,7887946734,418186594655,22767.11,22940.8,22690.77,22742.77,27.39,2773515
2024-11-18,TAIEX,7378710427,357345166660,22693.96,22781.77,22503.69,22546.54,-196.23,2800649
2024-11-19,TAIEX,7496707446,361591033679,22614.74,22906.69,22578.75,22848.8,302.26,2430847
2024-11-20,TAIEX,7304592323,386906471829,22872.91,22977.56,22622.47,22688.36,-160.44,2692654
2024-11-21,TAIEX,6888868470,356854804677,22671.66,22708.57,22490.28,22555.66,-132.7,2420759
2024-11-22,TAIEX,7592870837,356834142633,22799.53,23019.04,22799.53,22904.32,348.66,2377102
2024-11-25,TAIEX,9016499118,483184447262,22996.05,23172.43,22948.37,22948.37,44.05,2630519
2024-11-26,TAIEX,6587493682,318042672139,22789.6,22832.11,22645.13,22678.76,-269.61,2513648
2024-11-27,TAIEX,7465837064,383216700257,22665.58,22743.99,22334.78,22334.78,-343.98,3304202
2024-11-28,TAIEX,6876239566,334110155664,22380.45,22413.25,22124.31,22298.9,-35.88,2726259
2024-11-29,TAIEX,6121271991,315469664319,22202.28,22429.86,22055.38,22262.5,-36.4,2106602
2024-12-02,TAIEX,6539080603,319505000963,22456.5,22802.53,22456.5,22736.93,474.43,2137887
2024-12-03,TAIEX,8437009244,404254973157,22972.3,23144.78,22972.3,23027.46,290.53,2580828
2024-12-04,TAIEX,7115251523,367010903277,23126.08,23255.33,23034.7,23255.33,227.87,2374283
2024-12-05,TAIEX,6865840875,385870250881,23308.29,23387.17,23225.31,23267.94,12.61,2460302
2024-12-06,TAIEX,6678931631,370462134170,23278.68,23361.12,23137.62,23193.27,-74.67,2492117
2024-12-09,TAIEX,6787692853,369738050330,23287.79,23325.99,23172.22,23273.25,79.98,2587883
2024-12-10,TAIEX,6780099371,356364627908,23228.26,23329.01,23071.43,23125.08,-148.17,2447807
2024-12-11,TAIEX,6353873390,339359773405,23108.36,23108.36,22880.57,22903.63,-221.45,2445027
2024-12-12,TAIEX,6832459195,361573943620,23050.64,23189.29,23030.48,23046.8,143.17,2419136
2024-12-13,TAIEX,6829297118,355185043778,23002.37,23097.52,22920.84,23020.48,-26.32,2608074
2024-12-16,TAIEX,6906349717,422293280364,23207.21,23264.4,22959.91,23039.9,19.42,2828255
2024-12-17,TAIEX,7111819945,410745816406,23131.57,23223.51,23018.01,23018.01,-21.89,2625995
2024-12-18,TAIEX,7096609059,411463787574,23014.43,23211.17,22934.59,23168.67,150.66,2568872
2024-12-19,TAIEX,7634774939,422126123640,22947.56,22947.56,22743.3,22932.25,-236.42,2951249
2024-12-20,TAIEX,8492203563,479604508208,22798.39,22845.59,22510.25,22510.25,-422.0,3143719
2024-12-23,TAIEX,6879560649,361211114769,22811.56,23132.25,22811.56,23104.54,594.29,2319424
2024-12-24,TAIEX,6550529457,347257591668,23260.74,23326.25,23120.24,23120.24,15.7,2402633
2024-12-25,TAIEX,5918131269,310444641888,23226.35,23296.36,23159.36,23220.13,99.89,2175250
2024-12-26,TAIEX,5748734408,306847345495,23276.08,23320.62,23241.94,23246.94,26.81,2230345
2024-12-27,TAIEX,5282782893,292616349470,23251.28,23335.66,23204.35,23275.68,28.74,2070715
2024-12-30,TAIEX,5188922650,274794064764,23274.26,23331.67,23159.7,23190.2,-85.48,2046535
2024-12-31,TAIEX,5527015517,273480515893,23094.07,23123.96,22972.99,23035.1,-155.1,2082110
