date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-04,5291,19000,528500,27.85,28.0,27.75,27.95,-0.1,14
2024-09-05,5291,26000,724700,28.15,28.15,27.75,27.75,-0.2,20
2024-09-06,5291,18000,500550,28.1,28.1,27.65,27.9,0.15,13
2024-09-09,5291,9000,251450,27.9,27.95,27.9,27.95,0.05,8
2024-09-10,5291,64000,1766850,27.75,27.9,27.1,27.35,-0.6,33
2024-09-11,5291,32000,878400,27.4,27.65,27.25,27.5,0.15,27
2024-09-12,5291,28000,775550,27.6,27.8,27.6,27.8,0.3,18
2024-09-13,5291,38000,1057850,27.8,28.05,27.8,27.9,0.1,21
2024-09-16,5291,41000,1154150,28.1,28.25,28.1,28.15,0.25,19
2024-09-18,5291,30000,846550,28.15,28.35,28.15,28.25,0.1,18
2024-09-19,5291,47000,1315350,28.25,28.25,27.9,28.15,-0.1,23
2024-09-20,5291,83000,2337150,28.4,28.4,28.15,28.15,0.0,19
2024-09-23,5291,59000,1653500,28.15,28.15,28.0,28.0,-0.15,23
2024-09-24,5291,134000,3868350,29.9,29.9,28.2,28.2,0.2,86
2024-09-25,5291,22000,620550,28.3,28.3,28.15,28.15,-0.05,14
2024-09-26,5291,61000,1702000,28.2,28.2,27.65,28.1,-0.05,36
2024-09-27,5291,51000,1433000,28.1,28.2,28.05,28.05,-0.05,17
2024-09-30,5291,15000,419800,28.05,28.05,27.85,28.05,0.0,13
2024-10-01,5291,23000,645350,27.95,28.25,27.9,28.15,0.1,19
2024-10-04,5291,11000,309500,28.15,28.2,28.05,28.1,-0.05,11
2024-10-07,5291,19000,533000,28.1,28.15,27.95,28.1,0.0,13
2024-10-08,5291,19000,530850,28.0,28.1,27.8,28.05,-0.05,17
2024-10-09,5291,120000,3351550,28.0,28.1,27.8,28.05,0.0,20
2024-10-11,5291,19000,525300,27.8,27.8,27.5,27.75,-0.3,14
2024-10-14,5291,21000,585500,27.8,28.0,27.75,27.75,0.0,16
2024-10-15,5291,19000,528200,27.75,27.95,27.75,27.75,0.0,13
2024-10-16,5291,27000,746600,27.7,27.8,27.5,27.75,0.0,16
2024-10-17,5291,22000,610750,27.55,27.85,27.55,27.8,0.05,22
2024-10-18,5291,28000,778550,28.1,28.1,27.5,27.95,0.15,23
2024-10-21,5291,24000,665250,27.9,27.95,27.6,27.8,-0.15,14
2024-10-22,5291,86000,2369350,27.7,27.8,27.4,27.55,-0.25,54
2024-10-23,5291,189000,5124150,27.55,27.55,26.85,27.15,-0.4,147
2024-10-24,5291,111000,2990650,27.3,27.3,26.8,27.0,-0.15,65
2024-10-25,5291,36000,970050,27.0,27.25,26.85,26.95,-0.05,29
2024-10-28,5291,108000,2881350,26.85,26.95,26.5,26.8,-0.15,34
2024-10-29,5291,88000,2300850,26.7,26.75,25.6,26.5,-0.3,58
2024-10-30,5291,8000,212700,26.65,26.7,26.55,26.55,0.05,6
2024-11-01,5291,105000,2819150,26.5,27.2,26.3,26.8,0.25,56
2024-11-04,5291,19000,508050,26.8,26.8,26.65,26.8,0.0,17
2024-11-05,5291,76000,2018350,26.55,26.75,26.45,26.65,-0.15,31
2024-11-06,5291,13000,346450,26.65,26.75,26.55,26.65,0.0,10
2024-11-07,5291,20000,532050,26.65,26.65,26.55,26.6,-0.05,14
2024-11-08,5291,17000,452250,26.8,26.8,26.55,26.6,0.0,11
2024-11-11,5291,221000,5606100,26.2,26.5,24.4,26.35,-0.25,123
2024-11-12,5291,25000,651150,26.35,26.35,25.7,25.95,-0.4,22
2024-11-13,5291,33000,846450,25.9,26.0,25.4,25.55,-0.4,28
2024-11-14,5291,89000,2232050,25.35,25.4,24.95,25.1,-0.45,49
2024-11-15,5291,28000,703900,24.95,25.35,24.95,25.3,0.2,14
2024-11-18,5291,47000,1184100,24.7,25.3,24.7,25.25,-0.05,4
2024-11-19,5291,37000,933350,25.25,25.55,25.05,25.55,0.3,34
2024-11-20,5291,17000,431500,25.5,25.5,25.2,25.3,-0.25,15
2024-11-21,5291,8000,202600,25.35,25.35,25.25,25.25,-0.05,7
2024-11-22,5291,24000,607950,25.8,25.8,25.2,25.3,0.05,18
2024-11-25,5291,24000,611800,25.55,25.6,25.4,25.4,0.1,21
2024-11-26,5291,18000,454850,25.05,25.35,25.05,25.35,-0.05,8
2024-11-27,5291,144000,3564950,25.35,25.35,24.3,24.85,-0.5,95
2024-11-28,5291,72000,1776400,24.9,25.05,24.5,24.6,-0.25,61
2024-11-29,5291,98000,2391300,24.65,24.75,24.2,24.35,-0.25,64
2024-12-02,5291,37000,903050,24.3,24.6,24.2,24.45,0.1,21
2024-12-03,5291,34000,833550,24.25,24.6,24.25,24.5,0.05,19
2024-12-04,5291,23000,564050,24.5,24.55,24.5,24.55,0.05,13
2024-12-05,5291,45000,1101400,24.5,24.65,24.25,24.65,0.1,22
2024-12-06,5291,105000,2578800,24.7,24.7,24.5,24.55,-0.1,21
2024-12-09,5291,109000,2708450,24.6,25.1,24.6,24.8,0.25,28
2024-12-10,5291,87000,2132050,24.45,24.8,24.35,24.6,-0.2,52
2024-12-11,5291,18000,441650,24.3,24.6,24.3,24.6,0.0,11
2024-12-12,5291,12000,297350,25.0,25.0,24.45,24.45,-0.15,8
2024-12-13,5291,29000,707400,24.5,24.5,24.3,24.45,0.0,18
2024-12-16,5291,26000,629800,24.25,24.45,24.1,24.1,-0.35,20
2024-12-17,5291,13000,315450,24.45,24.45,24.1,24.2,0.1,10
2024-12-18,5291,12000,291650,24.35,24.35,24.1,24.3,0.1,8
2024-12-19,5291,33000,793150,24.3,24.3,23.85,23.95,-0.35,12
2024-12-20,5291,21000,495650,23.7,23.7,23.5,23.65,-0.3,17
2024-12-23,5291,52262,1217319,23.65,23.65,23.2,23.25,-0.4,43
2024-12-24,5291,75397,1753434,23.6,23.6,23.1,23.1,-0.15,50
2024-12-25,5291,98071,2273688,23.1,23.7,22.95,23.65,0.55,57
2024-12-26,5291,13020,309027,23.8,23.85,23.65,23.7,0.05,11
2024-12-27,5291,24189,579181,24.0,24.1,23.8,23.8,0.1,16
2024-12-30,5291,14234,338443,24.0,24.0,23.5,23.75,-0.05,19
2024-12-31,5291,843645,19767910,23.4,23.6,23.25,23.5,-0.25,86
