date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-13,2380,164181,1136168,7.1,7.1,6.83,6.99,-0.05,289
2024-03-14,2380,180432,1223742,6.99,6.99,6.6,6.76,-0.23,388
2024-03-15,2380,237658,1572184,6.76,6.76,6.4,6.64,-0.12,391
2024-03-18,2380,177305,1172203,6.64,6.77,6.53,6.66,0.02,271
2024-03-19,2380,82257,542882,6.63,6.65,6.53,6.59,-0.07,233
2024-03-20,2380,89637,588533,6.59,6.59,6.51,6.58,-0.01,401
2024-03-21,2380,190782,1246468,6.58,6.58,6.49,6.55,-0.03,468
2024-03-22,2380,172716,1117882,6.55,6.77,6.3,6.51,-0.04,339
2024-03-25,2380,125593,809460,6.4,6.58,6.4,6.5,-0.01,310
2024-03-26,2380,188754,1210366,6.61,6.61,6.35,6.39,-0.11,428
2024-03-27,2380,152407,969562,6.39,6.4,6.3,6.39,0.0,361
2024-03-28,2380,99296,640941,6.39,6.64,6.39,6.4,0.01,219
2024-03-29,2380,64366,417994,6.36,6.54,6.36,6.51,0.11,185
2024-04-01,2380,139976,929687,6.52,6.91,6.51,6.86,0.35,187
2024-04-02,2380,158241,1089316,6.96,7.0,6.8,6.87,0.01,229
2024-04-03,2380,121036,819269,6.87,6.87,6.68,6.69,-0.18,155
2024-04-08,2380,144343,947480,6.69,6.69,6.45,6.65,-0.04,305
2024-04-09,2380,216589,1465365,6.72,6.83,6.68,6.79,0.14,236
2024-04-10,2380,167470,1146015,6.79,6.9,6.78,6.81,0.02,323
2024-04-11,2380,79225,536700,6.78,6.83,6.74,6.75,-0.06,243
2024-04-12,2380,218562,1474465,6.7,6.9,6.68,6.7,-0.05,258
2024-04-15,2380,131877,870912,6.7,6.72,6.55,6.69,-0.01,314
2024-04-16,2380,44516,294085,6.68,6.68,6.53,6.6,-0.09,198
2024-04-17,2380,173964,1147055,6.6,6.85,6.37,6.64,0.04,207
2024-04-18,2380,51632,344013,6.5,6.7,6.5,6.66,0.02,156
2024-04-19,2380,153839,1013626,6.68,6.72,6.49,6.71,0.05,341
2024-04-22,2380,110031,736210,6.68,6.77,6.62,6.64,-0.07,281
2024-04-23,2380,53381,352674,6.64,6.68,6.56,6.68,0.04,278
2024-04-24,2380,74538,496363,6.7,6.7,6.64,6.67,-0.01,361
2024-04-25,2380,205516,1385408,6.66,6.84,6.66,6.8,0.13,153
2024-04-26,2380,86673,593406,6.71,6.9,6.71,6.88,0.08,150
2024-04-29,2380,181098,1237823,6.88,6.96,6.75,6.92,0.04,244
2024-04-30,2380,90875,620168,6.86,6.86,6.75,6.83,-0.09,117
2024-05-02,2380,119288,815481,6.83,6.96,6.76,6.85,0.02,144
2024-05-03,2380,221189,1525144,6.85,6.97,6.81,6.94,0.09,120
2024-05-06,2380,114167,786184,6.9,6.97,6.71,6.97,0.03,187
2024-05-07,2380,207530,1438215,6.8,6.99,6.8,6.86,-0.11,163
2024-05-08,2380,97883,672247,6.94,6.94,6.8,6.88,0.02,149
2024-05-09,2380,210372,1437028,6.92,6.93,6.8,6.9,0.02,166
2024-05-10,2380,148045,1011598,6.9,6.91,6.61,6.85,-0.05,222
2024-05-13,2380,132189,893590,6.85,6.85,6.71,6.79,-0.06,193
2024-05-14,2380,113380,765994,6.73,6.8,6.7,6.79,0.0,201
2024-05-15,2380,248174,1684667,6.94,6.99,6.71,6.8,0.01,219
2024-05-16,2380,242258,1617104,6.73,6.73,6.61,6.66,-0.14,323
2024-05-17,2380,245914,1629498,6.65,6.68,6.59,6.6,-0.06,425
2024-05-20,2380,51486,347078,6.81,6.85,6.66,6.74,0.14,122
2024-05-21,2380,132168,880517,6.83,6.83,6.6,6.66,-0.08,237
2024-05-22,2380,103389,686880,6.62,6.69,6.6,6.66,0.0,142
2024-05-23,2380,150001,991467,6.66,6.66,6.55,6.63,-0.03,198
2024-05-24,2380,131358,872829,6.64,6.67,6.62,6.64,0.01,198
2024-05-27,2380,86407,576305,6.66,6.7,6.6,6.68,0.04,136
2024-05-28,2380,284231,1922396,6.64,6.82,6.64,6.74,0.06,184
2024-05-29,2380,408083,2814987,6.74,7.1,6.74,7.0,0.26,241
2024-05-30,2380,397215,2784799,7.09,7.1,6.9,7.01,0.01,327
2024-05-31,2380,237092,1664560,7.01,7.16,6.99,7.01,0.0,187
2024-06-03,2380,217406,1527454,7.01,7.08,6.95,7.04,0.03,226
2024-06-04,2380,217103,1545934,7.34,7.34,7.01,7.03,-0.01,251
2024-06-05,2380,156377,1107931,7.18,7.18,7.04,7.06,0.03,175
2024-06-06,2380,138189,974111,7.07,7.1,7.01,7.03,-0.03,208
2024-06-07,2380,297710,2128067,7.07,7.25,7.05,7.15,0.12,221
2024-06-11,2380,251008,1790064,7.17,7.21,7.01,7.1,-0.05,220
2024-06-12,2380,551157,4015819,7.5,7.5,7.16,7.35,0.25,290
2024-06-13,2380,439000,3284095,7.7,7.7,7.37,7.49,0.14,246
2024-06-14,2380,336950,2511785,7.49,7.55,7.33,7.45,-0.04,221
2024-06-17,2380,297366,2184827,7.45,7.45,7.26,7.29,-0.16,292
2024-06-18,2380,255637,1832114,7.35,7.35,7.08,7.16,-0.13,319
2024-06-19,2380,211745,1505342,7.05,7.15,7.05,7.15,-0.01,230
2024-06-20,2380,304460,2156789,7.1,7.18,7.05,7.18,0.03,211
2024-06-21,2380,256560,1825064,7.1,7.19,7.08,7.19,0.01,194
2024-06-24,2380,225027,1600973,7.11,7.18,7.05,7.18,-0.01,250
2024-06-25,2380,275351,1951616,7.11,7.11,7.05,7.09,-0.09,254
2024-06-26,2380,153307,1089629,7.1,7.12,7.1,7.11,0.02,137
2024-06-27,2380,267119,1897139,7.11,7.12,7.07,7.12,0.01,140
2024-06-28,2380,175670,1250541,7.12,7.17,7.09,7.12,0.0,243
2024-07-01,2380,218902,1550552,7.12,7.13,7.03,7.09,-0.03,276
2024-07-02,2380,96923,682692,7.02,7.07,7.01,7.05,-0.04,226
2024-07-03,2380,179046,1263586,7.03,7.08,7.02,7.06,0.01,266
2024-07-04,2380,257398,1835727,7.26,7.26,7.1,7.12,0.06,198
2024-07-05,2380,200280,1427288,7.13,7.14,7.1,7.14,0.02,302
2024-07-08,2380,363002,2589357,7.14,7.16,7.1,7.12,-0.02,402
2024-07-09,2380,450714,3165329,7.06,7.07,6.95,7.05,-0.07,403
2024-07-10,2380,217960,1524785,6.95,7.04,6.95,6.98,-0.07,311
2024-07-11,2380,349933,2440298,6.98,7.0,6.95,6.95,-0.03,393
2024-07-12,2380,236637,1676222,6.98,7.2,6.98,7.07,0.12,299
2024-07-15,2380,768280,5777232,7.77,7.77,7.21,7.41,0.34,396
2024-07-16,2380,244833,1790138,7.39,7.39,7.23,7.26,-0.15,286
2024-07-17,2380,856132,6345489,7.26,7.63,7.19,7.48,0.22,1035
2024-07-18,2380,283856,2096386,7.47,7.47,7.3,7.4,-0.08,479
2024-07-19,2380,430350,3137281,7.35,7.35,7.2,7.24,-0.16,632
2024-07-22,2380,299180,2162106,7.24,7.34,7.18,7.32,0.08,301
2024-07-23,2380,120487,878946,7.56,7.56,7.25,7.27,-0.05,210
2024-07-26,2380,118111,847802,7.0,7.28,7.0,7.18,-0.09,258
2024-07-29,2380,131120,937993,7.2,7.2,7.11,7.11,-0.07,171
2024-07-30,2380,102693,729609,7.11,7.15,6.98,7.11,0.0,133
2024-07-31,2380,85169,603758,7.11,7.13,7.07,7.09,-0.02,153
2024-08-01,2380,143942,1021122,7.11,7.22,7.01,7.08,-0.01,181
2024-08-02,2380,180318,1271499,7.08,7.09,7.0,7.08,0.0,241
2024-08-05,2380,555063,3594947,7.08,7.08,6.38,6.38,-0.7,506
2024-08-06,2380,266395,1700163,6.38,6.49,6.31,6.45,0.07,312
2024-08-07,2380,385452,2500086,6.45,6.59,6.42,6.46,0.01,362
2024-08-08,2380,136528,884625,6.46,6.59,6.43,6.47,0.01,167
2024-08-09,2380,222216,1444500,6.5,6.58,6.47,6.48,0.01,249
2024-08-12,2380,164911,1074063,6.6,6.61,6.45,6.45,-0.03,190
2024-08-13,2380,136918,883366,6.45,6.47,6.4,6.45,0.0,207
2024-08-14,2380,131395,846534,6.45,6.46,6.41,6.43,-0.02,259
2024-08-15,2380,149486,963222,6.43,6.49,6.41,6.48,0.05,148
2024-08-16,2380,150177,976334,6.49,6.7,6.47,6.54,0.06,152
2024-08-19,2380,128145,836185,6.55,6.55,6.48,6.54,0.0,219
2024-08-20,2380,76333,497008,6.54,6.54,6.48,6.53,-0.01,182
2024-08-21,2380,74777,480583,6.5,6.5,6.31,6.49,-0.04,151
2024-08-22,2380,79437,510244,6.38,6.5,6.38,6.45,-0.04,145
2024-08-23,2380,146352,937061,6.43,6.45,6.38,6.43,-0.02,130
2024-08-26,2380,92382,594005,6.46,6.46,6.41,6.41,-0.02,174
2024-08-27,2380,112487,730257,6.43,6.71,6.42,6.46,0.05,142
2024-08-28,2380,133448,861204,6.46,6.48,6.43,6.43,-0.03,185
2024-08-29,2380,54879,356823,6.58,6.58,6.45,6.48,0.05,138
2024-08-30,2380,77093,501333,6.45,6.59,6.45,6.48,0.0,142
2024-09-02,2380,79470,517982,6.48,6.87,6.48,6.49,0.01,125
2024-09-03,2380,58631,384559,6.49,6.64,6.4,6.53,0.04,135
2024-09-04,2380,136079,872536,6.32,6.57,6.31,6.4,-0.13,264
2024-09-05,2380,143643,916567,6.39,6.48,6.33,6.42,0.02,187
2024-09-06,2380,120925,765732,6.4,6.46,6.26,6.39,-0.03,153
2024-09-09,2380,57334,364923,6.32,6.39,6.28,6.39,0.0,99
2024-09-10,2380,104420,659503,6.34,6.37,6.26,6.28,-0.11,203
2024-09-11,2380,53273,336692,6.48,6.48,6.28,6.29,0.01,88
2024-09-12,2380,61402,388278,6.48,6.48,6.27,6.3,0.01,117
2024-09-13,2380,100239,629159,6.3,6.3,6.22,6.3,0.0,158
2024-09-16,2380,54340,346612,6.3,6.63,6.23,6.43,0.13,75
2024-09-18,2380,61527,397238,6.44,6.5,6.42,6.44,0.01,127
2024-09-19,2380,216946,1374853,6.54,6.55,6.3,6.42,-0.02,267
2024-09-20,2380,46378,297276,6.42,6.46,6.35,6.42,0.0,96
2024-09-23,2380,148100,945719,6.42,6.45,6.36,6.41,-0.01,148
2024-09-24,2380,162384,1041088,6.42,6.46,6.37,6.45,0.04,136
2024-09-25,2380,95598,616043,6.45,6.48,6.4,6.43,-0.02,170
2024-09-26,2380,101568,651035,6.58,6.58,6.31,6.41,-0.02,103
2024-09-27,2380,100382,643411,6.52,6.52,6.37,6.42,0.01,227
2024-09-30,2380,107355,692126,6.47,6.47,6.42,6.46,0.04,139
2024-10-01,2380,76597,492343,6.49,6.49,6.33,6.46,0.0,168
2024-10-04,2380,74792,481399,6.45,6.45,6.42,6.43,-0.03,201
2024-10-07,2380,96806,620872,6.43,6.44,6.32,6.42,-0.01,173
2024-10-08,2380,108388,694761,6.4,6.42,6.4,6.41,-0.01,140
2024-10-09,2380,219555,1402720,6.4,6.41,6.37,6.4,-0.01,138
2024-10-11,2380,150717,958260,6.47,6.47,6.31,6.33,-0.07,240
2024-10-14,2380,68148,431780,6.3,6.47,6.3,6.34,0.01,108
2024-10-15,2380,158477,998733,6.35,6.35,6.28,6.3,-0.04,194
2024-10-16,2380,75528,475393,6.43,6.43,6.25,6.3,0.0,151
2024-10-17,2380,89004,560773,6.3,6.35,6.27,6.3,0.0,164
2024-10-18,2380,585257,3726972,6.31,6.55,6.19,6.55,0.25,645
2024-10-21,2380,262012,1709801,6.56,6.6,6.47,6.5,-0.05,250
2024-10-22,2380,70187,452103,6.5,6.5,6.4,6.49,-0.01,86
2024-10-23,2380,68924,443367,6.45,6.49,6.4,6.43,-0.06,138
2024-10-24,2380,62309,397833,6.35,6.48,6.33,6.4,-0.03,76
2024-10-25,2380,131485,831852,6.35,6.35,6.3,6.35,-0.05,243
2024-10-28,2380,66551,421388,6.35,6.35,6.3,6.34,-0.01,134
2024-10-29,2380,70857,448073,6.31,6.36,6.29,6.34,0.0,104
2024-10-30,2380,45696,292063,6.35,6.5,6.35,6.38,0.04,79
2024-11-01,2380,83996,531486,6.38,6.38,6.28,6.37,-0.01,131
2024-11-04,2380,110693,695904,6.38,6.38,6.21,6.35,-0.02,129
2024-11-05,2380,528094,3332661,6.4,6.4,6.19,6.35,0.0,611
2024-11-06,2380,167572,1061041,6.32,6.35,6.29,6.33,-0.02,174
2024-11-07,2380,94605,596172,6.33,6.34,6.28,6.31,-0.02,164
2024-11-08,2380,187045,1185698,6.33,6.35,6.3,6.3,-0.01,139
2024-11-11,2380,83149,523574,6.33,6.33,6.28,6.3,0.0,135
2024-11-12,2380,57475,361574,6.3,6.3,6.27,6.3,0.0,96
2024-11-13,2380,455271,2799289,6.22,6.22,6.1,6.2,-0.1,498
2024-11-14,2380,329181,2021268,6.2,6.23,6.0,6.2,0.0,568
2024-11-15,2380,195348,1192733,6.26,6.26,6.0,6.19,-0.01,270
2024-11-18,2380,1473531,8618032,6.1,6.1,5.7,5.7,-0.49,1900
2024-11-19,2380,549114,3097274,5.72,5.72,5.52,5.52,-0.18,759
2024-11-20,2380,2066765,10343439,5.45,5.45,4.97,4.97,-0.55,1940
2024-11-21,2380,1461170,6582611,4.73,4.73,4.49,4.49,-0.48,1350
2024-11-22,2380,704965,3129252,4.35,4.65,4.35,4.65,0.16,627
2024-11-25,2380,431588,1986286,4.65,4.67,4.51,4.57,-0.08,442
2024-11-26,2380,239777,1100150,4.46,4.74,4.46,4.74,0.17,188
2024-11-27,2380,374847,1902029,4.8,5.14,4.8,5.09,0.35,316
2024-11-28,2380,278735,1425795,5.11,5.15,5.09,5.1,0.01,190
2024-11-29,2380,127359,646981,5.31,5.31,5.0,5.1,0.0,134
2024-12-02,2380,135024,686766,5.1,5.15,5.03,5.03,-0.07,142
2024-12-03,2380,130124,654135,5.03,5.04,5.01,5.04,0.01,138
2024-12-04,2380,60024,301261,5.02,5.03,5.01,5.03,-0.01,105
2024-12-05,2380,151031,765782,5.04,5.1,5.04,5.08,0.05,114
2024-12-06,2380,66068,334941,5.09,5.09,5.05,5.05,-0.03,133
2024-12-09,2380,40984,206500,5.05,5.05,5.02,5.03,-0.02,76
2024-12-10,2380,134301,653656,4.8,4.88,4.8,4.85,-0.18,254
2024-12-11,2380,67411,325246,4.85,4.85,4.81,4.81,-0.04,152
2024-12-12,2380,79747,380090,4.73,4.79,4.73,4.77,-0.04,147
2024-12-13,2380,144181,665958,4.73,4.73,4.59,4.67,-0.1,179
2024-12-16,2380,76661,354436,4.67,4.67,4.6,4.6,-0.07,160
2024-12-17,2380,75000,341167,4.6,4.6,4.53,4.55,-0.05,130
2024-12-18,2380,219249,985798,4.55,4.55,4.49,4.49,-0.06,250
2024-12-19,2380,80861,362511,4.49,4.49,4.47,4.47,-0.02,169
2024-12-20,2380,282095,1259368,4.47,4.47,4.44,4.45,-0.02,408
2024-12-23,2380,155959,688969,4.44,4.44,4.4,4.4,-0.05,291
2024-12-24,2380,183070,803091,4.4,4.4,4.37,4.38,-0.02,204
2024-12-25,2380,125693,550671,4.38,4.38,4.37,4.38,0.0,137
2024-12-26,2380,208236,908536,4.37,4.37,4.35,4.35,-0.03,340
2024-12-27,2380,162876,714565,4.35,4.4,4.35,4.39,0.04,153
2024-12-30,2380,141166,617699,4.39,4.39,4.35,4.36,-0.03,151
2024-12-31,2380,106151,460444,4.36,4.36,4.33,4.33,-0.03,196
