date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-15,7713,36901,2655670,68.72,68.69,66.14,68.5,-0.47,16
2024-03-18,7713,10841,785257,68.0,68.97,65.86,68.03,-0.47,9
2024-03-20,7713,5000,362000,68.44,68.97,68.03,68.97,0.94,3
2024-03-22,7713,5512,399364,68.41,68.97,68.03,68.03,-0.94,4
2024-03-25,7713,13450,976310,68.45,68.97,68.03,68.22,0.19,9
2024-03-26,7713,8000,582100,68.59,68.97,68.31,68.31,0.09,4
2024-03-28,7713,7000,513700,68.75,69.92,68.88,68.88,0.57,3
2024-03-29,7713,1001,72072,69.34,68.03,68.03,68.03,-0.85,2
2024-04-01,7713,7553,547716,68.03,69.26,68.03,68.03,0.0,6
2024-04-02,7713,2500,180000,68.52,68.03,68.03,68.03,0.0,2
2024-04-03,7713,4200,301800,68.03,68.03,67.75,68.03,0.0,4
2024-04-08,7713,2906,208360,67.9,67.75,67.75,67.75,-0.28,3
2024-04-09,7713,12400,904080,67.75,69.26,67.75,67.75,0.0,9
2024-04-10,7713,6100,442670,68.89,68.97,67.75,68.69,0.94,4
2024-04-11,7713,3150,229320,68.57,68.97,68.69,68.97,0.28,5
2024-04-12,7713,3000,219000,68.78,68.97,68.97,68.97,0.0,1
2024-04-15,7713,10,752,68.97,71.05,71.05,71.05,2.08,1
2024-04-17,7713,1731,129463,71.05,71.05,68.97,68.97,-2.08,4
2024-04-19,7713,4121,302106,70.66,69.92,68.69,69.26,0.29,6
2024-04-22,7713,6410,466540,69.27,69.92,68.41,68.41,-0.85,6
2024-04-23,7713,4094,300342,68.77,69.45,68.41,68.97,0.56,5
2024-04-26,7713,2000,145000,69.31,68.97,68.03,68.97,0.0,2
2024-04-29,7713,5090,370764,68.5,71.24,68.5,71.24,2.27,7
2024-04-30,7713,1732,129412,68.82,71.24,68.22,69.92,-1.32,5
2024-05-03,7713,15,1125,70.6,70.86,70.86,70.86,0.94,1
2024-05-07,7713,6031,439347,70.86,68.97,68.5,68.5,-2.36,3
2024-05-09,7713,41,2980,68.83,68.69,68.69,68.69,0.19,2
2024-05-13,7713,3015,226140,68.69,71.81,70.86,71.81,3.12,2
2024-05-14,7713,6578,486838,70.86,71.34,68.69,70.86,-0.95,9
2024-05-15,7713,5000,371900,69.93,70.39,70.11,70.39,-0.47,2
2024-05-16,7713,3000,225000,70.28,70.86,70.86,70.86,0.47,1
2024-05-17,7713,7021,520706,70.86,72.28,69.92,70.39,-0.47,5
2024-05-20,7713,19533,1457015,70.07,70.86,69.92,70.3,-0.09,10
2024-05-23,7713,50,3675,70.48,69.45,69.45,69.45,-0.85,1
2024-05-24,7713,3002,221148,69.45,69.92,69.45,69.92,0.47,4
2024-05-27,7713,7000,519500,69.61,70.86,68.5,70.86,0.94,3
2024-05-28,7713,12000,884700,70.12,69.92,69.16,69.92,-0.94,4
2024-06-03,7713,3000,223500,69.66,70.39,70.39,70.39,0.47,1
2024-06-04,7713,11513,827972,70.39,70.67,67.18,68.97,-1.42,10
2024-06-05,7713,1000,73000,67.95,68.97,68.97,68.97,0.0,1
2024-06-06,7713,5160,368820,68.97,68.03,67.18,68.03,-0.94,4
2024-06-11,7713,5009,358039,67.54,67.84,67.08,67.84,-0.19,4
2024-06-12,7713,5626,413236,67.54,69.45,67.08,69.45,1.61,8
2024-06-13,7713,7001,501573,69.4,69.82,67.08,69.82,0.37,7
2024-06-14,7713,2000,146500,67.69,69.45,68.97,68.97,-0.85,2
2024-06-19,7713,504,35636,69.21,68.88,66.8,66.99,-1.98,4
2024-06-20,7713,3000,212400,66.81,67.08,66.52,67.08,0.09,2
2024-06-26,7713,1000,71200,66.89,67.27,67.27,67.27,0.19,1
2024-07-01,7713,7008,506273,67.27,68.5,67.75,68.5,1.23,6
2024-07-02,7713,4010,291715,68.26,68.97,67.56,68.03,-0.47,3
2024-07-03,7713,10,720,68.74,68.03,68.03,68.03,0.0,1
2024-07-04,7713,1000,72000,68.03,68.03,68.03,68.03,0.0,1
2024-07-05,7713,1300,94100,68.03,68.5,68.03,68.5,0.47,2
2024-07-11,7713,10004,723388,68.39,68.97,67.75,67.75,-0.75,9
2024-07-15,7713,3,215,68.32,67.75,67.75,67.75,0.0,1
2024-07-16,7713,1053,75879,67.75,70.86,68.03,68.03,0.28,5
2024-07-17,7713,5000,363200,68.09,68.97,67.75,68.97,0.94,4
2024-07-18,7713,2012,145588,68.63,69.92,67.75,68.97,0.0,3
2024-07-19,7713,6000,436000,68.37,68.97,68.03,68.5,-0.47,6
2024-07-22,7713,3000,216900,68.66,68.6,67.75,67.75,-0.75,3
2024-07-26,7713,5360,371428,68.31,68.31,65.1,68.31,0.56,8
2024-07-29,7713,4020,289830,65.48,68.31,67.56,67.56,-0.75,3
2024-07-30,7713,4000,285400,68.12,68.03,65.57,68.03,0.47,2
2024-08-05,7713,9000,622400,67.41,65.67,64.63,65.67,-2.36,4
2024-08-06,7713,5028,352551,65.35,66.42,64.44,66.42,0.75,5
2024-08-07,7713,6101,428768,66.25,67.08,64.44,67.08,0.66,5
2024-08-09,7713,1001,67771,66.4,67.08,63.97,63.97,-3.11,2
2024-08-12,7713,4500,313550,63.97,66.61,63.97,64.91,0.94,3
2024-08-16,7713,3000,213000,65.84,67.08,67.08,67.08,2.17,1
2024-08-21,7713,6000,423900,67.08,67.37,66.14,66.14,-0.94,3
2024-08-22,7713,3000,213900,66.75,67.37,67.37,67.37,1.23,1
2024-08-23,7713,9000,637700,67.37,67.37,66.14,66.14,-1.23,6
2024-08-26,7713,5000,356500,66.95,67.37,67.37,67.37,1.23,1
2024-08-27,7713,11503,821414,67.37,68.03,67.08,68.03,0.66,10
2024-08-28,7713,3510,250816,67.47,68.03,67.27,67.37,-0.66,6
2024-08-29,7713,2519,178247,67.52,67.37,64.25,67.37,0.0,7
2024-08-30,7713,3618,256160,66.86,67.37,64.25,67.37,0.0,7
2024-09-02,7713,23748,1695762,66.89,70.58,64.25,70.58,3.21,17
2024-09-03,7713,15002,1058848,67.47,69.92,66.14,67.08,-3.5,9
2024-09-04,7713,4000,285200,66.69,67.37,67.37,67.37,0.29,1
2024-09-05,7713,3000,213900,67.37,67.37,67.37,67.37,0.0,2
2024-09-11,7713,1640,111562,67.37,64.53,64.25,64.53,-2.84,3
2024-09-12,7713,3000,204900,64.28,64.53,64.53,64.53,0.0,1
2024-09-13,7713,4003,283714,64.53,67.56,66.61,67.56,3.03,3
2024-09-19,7713,3000,213900,66.97,67.37,67.37,67.37,-0.19,1
2024-09-27,7713,3200,220160,67.37,65.95,64.34,65.29,-2.08,4
2024-09-30,7713,8134,552985,65.01,64.34,64.06,64.34,-0.95,9
2024-10-04,7713,3550,248015,64.23,66.42,65.19,65.19,0.85,3
2024-10-07,7713,9000,631500,66.01,66.42,66.14,66.14,0.95,5
2024-10-08,7713,1000,70300,66.3,66.42,66.42,66.42,0.28,1
2024-10-14,7713,5000,352700,66.42,66.71,66.61,66.71,0.29,2
2024-10-22,7713,3,211,66.65,66.61,66.61,66.61,-0.1,1
2024-10-23,7713,6,423,66.61,66.61,66.61,66.61,0.0,1
2024-10-24,7713,120,8460,66.61,66.61,66.61,66.61,0.0,1
2024-10-28,7713,4997,337611,66.61,65.67,63.49,63.59,-3.02,6
2024-10-29,7713,3000,206000,63.83,65.19,64.25,64.25,0.66,3
2024-10-30,7713,3504,233517,64.88,63.21,62.93,63.21,-1.04,19
2024-11-01,7713,9100,609380,62.96,64.25,63.12,64.25,1.04,6
2024-11-04,7713,537,36516,63.27,64.25,64.25,64.25,0.0,4
2024-11-05,7713,14011,960318,64.25,66.14,64.25,66.14,1.89,18
2024-11-06,7713,12924,902766,64.76,66.14,65.19,66.14,0.0,12
2024-11-07,7713,5511,385129,66.0,67.08,65.67,67.08,0.94,4
2024-11-08,7713,16182,1145622,66.03,67.27,66.14,66.61,-0.47,9
2024-11-11,7713,3200,219800,66.89,65.19,64.25,65.19,-1.42,3
2024-11-12,7713,1000,71000,64.9,67.08,67.08,67.08,1.89,2
2024-11-13,7713,3800,269460,67.08,67.27,65.86,67.27,0.19,6
2024-11-14,7713,4250,296900,67.0,67.27,65.86,66.14,-1.13,4
2024-11-15,7713,250,17500,66.01,66.14,66.14,66.14,0.0,1
2024-11-18,7713,350,24500,66.14,66.14,66.14,66.14,0.0,2
2024-11-19,7713,11623,808887,66.14,66.14,65.19,65.48,-0.66,7
2024-11-20,7713,8000,559600,65.75,66.42,65.19,66.14,0.66,6
2024-11-21,7713,3001,208171,66.09,67.56,65.1,67.56,1.42,3
2024-11-22,7713,6033,422710,65.54,67.08,65.95,67.08,-0.48,5
2024-11-25,7713,30,2130,66.21,67.08,67.08,67.08,0.0,1
2024-11-27,7713,5001,348471,67.08,67.56,65.19,66.14,-0.94,4
2024-11-28,7713,3450,244625,65.84,67.37,65.19,67.37,1.23,5
2024-11-29,7713,13391,951710,67.0,68.03,66.14,67.84,0.47,13
2024-12-02,7713,16806,1221707,67.15,70.39,67.56,69.64,1.8,20
2024-12-03,7713,56672,4440827,68.68,76.25,70.39,76.06,6.42,48
2024-12-04,7713,30971,2445039,74.04,76.06,73.7,74.45,-1.61,28
2024-12-05,7713,7528,605497,74.6,77.19,74.64,76.53,2.08,11
2024-12-06,7713,21769,1780762,75.99,81.26,74.64,78.42,1.89,21
2024-12-09,7713,4001,327481,77.29,77.48,77.19,77.48,-0.94,5
2024-12-10,7713,4500,365850,77.34,77.38,76.53,77.38,-0.1,5
2024-12-11,7713,100,8190,76.82,77.38,77.38,77.38,0.0,1
2024-12-12,7713,1280,104832,77.38,77.38,77.38,77.38,0.0,4
2024-12-13,7713,1001,80082,77.38,77.48,75.59,77.48,0.1,2
2024-12-16,7713,1014,79148,75.59,77.48,73.7,77.48,0.0,6
2024-12-17,7713,13001,1014680,73.75,75.59,73.6,75.59,-1.89,9
2024-12-18,7713,1001,78080,73.75,75.59,73.7,73.7,-1.89,2
2024-12-19,7713,1,80,73.7,75.59,75.59,75.59,1.89,1
2024-12-20,7713,5000,397000,75.59,75.59,74.64,74.64,-0.95,3
2024-12-23,7713,2000,157400,75.02,75.02,73.7,75.02,0.38,2
2024-12-24,7713,22008,1800754,74.36,78.42,76.63,76.72,1.7,15
2024-12-25,7713,4502,368416,77.31,78.42,77.0,78.42,1.7,6
2024-12-26,7713,10001,817682,77.32,77.76,76.72,77.76,-0.66,5
2024-12-27,7713,19622,1556599,77.25,75.59,74.64,75.12,-2.64,17
2024-12-30,7713,20000,1555300,74.95,74.64,71.81,73.23,-1.89,9
2024-12-31,7713,10000,776400,73.48,73.7,72.56,73.7,0.47,8
