date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-19,3546,174000,14210200,74.04,74.49,73.95,74.22,0.18,119
2024-03-20,3546,116000,9473900,74.4,74.49,74.13,74.31,0.09,86
2024-03-21,3546,613000,50723100,74.31,76.22,74.31,75.49,1.18,374
2024-03-22,3546,344000,28350300,75.67,75.77,74.58,75.22,-0.27,239
2024-03-25,3546,332000,27691800,75.49,76.31,75.31,75.95,0.73,239
2024-03-26,3546,267000,22093800,76.13,76.13,74.49,75.31,-0.64,185
2024-03-27,3546,204000,16976300,75.4,76.13,75.13,75.95,0.64,146
2024-03-28,3546,195000,16325800,76.4,76.86,75.67,75.77,-0.18,133
2024-03-29,3546,149000,12313000,75.95,76.04,74.67,75.13,-0.64,116
2024-04-01,3546,140000,11651600,75.58,76.04,75.22,75.67,0.54,104
2024-04-02,3546,108000,9000700,75.95,76.31,75.49,75.77,0.1,87
2024-04-03,3546,123000,10191200,75.4,75.58,75.13,75.4,-0.37,79
2024-04-08,3546,180000,14885800,75.4,75.67,75.04,75.13,-0.27,75
2024-04-09,3546,299000,24363100,74.58,74.77,73.58,73.76,-1.37,212
2024-04-10,3546,154000,12613000,73.86,74.77,73.86,74.77,1.01,102
2024-04-11,3546,336000,27096500,73.49,73.67,72.95,73.4,-1.37,213
2024-04-12,3546,79000,6396000,73.4,74.04,73.4,73.58,0.18,63
2024-04-15,3546,107000,8602300,72.67,73.49,72.67,73.13,-0.45,82
2024-04-16,3546,281000,22250200,72.76,72.76,71.58,71.85,-1.28,203
2024-04-17,3546,72000,5736500,72.13,72.76,72.13,72.67,0.82,56
2024-04-18,3546,57000,4547500,72.4,72.95,71.95,72.86,0.19,42
2024-04-19,3546,178000,14037400,73.13,73.13,70.76,71.85,-1.01,139
2024-04-22,3546,100000,7927900,72.67,73.22,71.58,71.58,-0.27,80
2024-04-23,3546,58000,4612200,72.31,72.67,71.95,72.67,1.09,42
2024-04-24,3546,108000,8620100,72.76,72.86,72.31,72.67,0.0,78
2024-04-25,3546,59000,4705800,72.4,72.76,72.4,72.67,0.0,45
2024-04-26,3546,98000,7864600,73.22,73.31,72.58,72.86,0.19,69
2024-04-29,3546,127000,10280900,73.58,74.13,73.04,73.86,1.0,92
2024-04-30,3546,57000,4615100,73.86,73.86,73.4,73.49,-0.37,41
2024-05-02,3546,273000,22298300,73.49,74.95,73.49,74.67,1.18,230
2024-05-03,3546,396000,32590100,75.04,75.22,73.86,74.13,-0.54,263
2024-05-06,3546,156000,12783100,74.31,75.22,74.04,74.49,0.36,116
2024-05-07,3546,84000,6848900,74.49,74.49,73.95,73.95,-0.54,66
2024-05-08,3546,92000,7529300,74.13,74.95,74.04,74.95,1.0,74
2024-05-09,3546,221000,18299700,74.95,75.67,74.95,75.04,0.09,150
2024-05-10,3546,861000,73305800,78.49,78.49,76.4,77.58,2.54,607
2024-05-13,3546,509000,43277500,77.68,78.22,76.4,78.22,0.64,350
2024-05-14,3546,1336000,117916600,78.22,82.13,78.22,81.04,2.82,804
2024-05-15,3546,1026000,88775000,80.5,80.5,77.68,78.68,-2.36,727
2024-05-16,3546,836000,73581700,79.04,81.95,77.95,81.68,3.0,566
2024-05-17,3546,378000,33789200,81.86,81.86,80.59,81.04,-0.64,305
2024-05-20,3546,336000,29911000,81.5,81.77,79.86,80.22,-0.82,226
2024-05-21,3546,200000,17618300,80.22,80.86,79.77,79.95,-0.27,139
2024-05-22,3546,137000,12108100,80.5,81.4,79.95,80.22,0.27,102
2024-05-23,3546,359000,31316800,80.5,80.5,78.59,78.95,-1.27,233
2024-05-24,3546,144000,12516400,78.68,79.59,78.59,79.13,0.18,100
2024-05-27,3546,166000,14533200,79.13,80.04,79.13,79.13,0.0,117
2024-05-28,3546,235000,20329600,79.13,79.13,78.4,78.59,-0.54,176
2024-05-29,3546,520000,46018800,78.59,81.13,78.59,80.68,2.09,379
2024-05-30,3546,734000,65618300,80.86,82.04,80.31,81.4,0.72,495
2024-05-31,3546,234000,20796700,81.86,81.86,80.31,80.77,-0.63,168
2024-06-03,3546,208000,18481800,80.86,81.68,80.13,80.95,0.18,158
2024-06-04,3546,570000,51361100,81.77,82.77,80.95,81.13,0.18,405
2024-06-05,3546,242000,21722200,82.04,82.31,81.22,81.31,0.18,155
2024-06-06,3546,290000,25660600,81.04,81.31,80.04,80.4,-0.91,214
2024-06-07,3546,137000,12083500,79.86,80.5,79.86,80.4,0.0,113
2024-06-11,3546,191000,16792800,80.68,80.95,79.31,79.68,-0.72,141
2024-06-12,3546,122000,10711100,79.31,80.4,79.31,79.86,0.18,95
2024-06-13,3546,353000,31414800,80.4,81.4,80.13,81.31,1.45,278
2024-06-14,3546,144000,12831400,81.59,81.59,80.59,81.31,0.0,118
2024-06-17,3546,284000,25495600,81.31,81.95,81.13,81.68,0.37,173
2024-06-18,3546,507000,45852900,82.22,83.04,81.68,81.68,0.0,374
2024-06-19,3546,202000,18071100,81.68,81.86,80.95,81.22,-0.46,145
2024-06-20,3546,143000,12737500,81.04,81.22,80.86,81.04,-0.18,104
2024-06-21,3546,120000,10682900,81.04,81.31,80.68,81.13,0.09,89
2024-06-24,3546,213000,19027100,81.68,81.77,80.95,81.04,-0.09,127
2024-06-25,3546,371000,33359800,81.59,82.31,81.13,82.31,1.27,225
2024-06-26,3546,494000,44949700,82.86,83.5,82.13,82.59,0.28,341
2024-06-27,3546,1822000,170660400,83.31,86.68,82.86,84.41,1.82,1392
2024-06-28,3546,586000,54617200,84.5,85.59,83.77,84.5,0.09,404
2024-07-01,3546,511000,47567000,84.95,85.04,83.95,84.77,0.27,360
2024-07-02,3546,449000,41501000,85.04,85.04,83.5,83.95,-0.82,293
2024-07-03,3546,747000,70508700,84.59,86.41,84.22,85.95,2.0,473
2024-07-04,3546,354000,33324100,86.59,86.95,84.95,85.04,-0.91,277
2024-07-05,3546,237000,22109800,85.5,85.86,84.59,85.04,0.0,166
2024-07-08,3546,281000,25979200,85.5,85.5,83.59,83.77,-1.27,205
2024-07-09,3546,289000,26692600,84.59,84.86,83.41,84.13,0.36,207
2024-07-10,3546,179000,16456900,84.32,84.41,83.22,83.68,-0.45,121
2024-07-11,3546,143000,13206700,84.32,84.32,83.5,84.13,0.45,107
2024-07-12,3546,128000,11765900,83.22,84.04,83.22,83.59,-0.54,99
2024-07-15,3546,244000,22249600,83.31,83.77,82.77,82.77,-0.82,158
2024-07-16,3546,380000,34190200,82.68,82.77,81.31,81.5,-1.27,250
2024-07-17,3546,164000,14809900,81.68,82.68,81.68,82.04,0.54,122
2024-07-18,3546,304000,27252200,81.31,81.95,80.68,81.77,-0.27,145
2024-07-19,3546,359000,32129800,81.31,81.86,81.13,81.22,-0.55,187
2024-07-22,3546,587000,52109200,81.13,81.68,79.86,80.95,-0.27,335
2024-07-23,3546,675000,54540000,81.0,81.5,80.0,80.3,-0.65,273
2024-07-26,3546,218000,17449100,80.6,80.9,78.5,80.2,-0.1,155
2024-07-29,3546,145000,11602500,80.2,80.8,79.2,80.0,-0.2,102
2024-07-30,3546,114000,9105400,79.8,80.9,79.0,80.9,0.9,83
2024-07-31,3546,298000,23689400,80.8,80.8,79.0,80.0,-0.9,219
2024-08-01,3546,164000,13345300,80.9,82.1,80.1,82.1,2.1,135
2024-08-02,3546,122000,9827600,80.5,81.0,79.9,80.8,-1.3,93
2024-08-05,3546,359000,27520200,79.0,79.0,75.5,77.0,-3.8,256
2024-08-06,3546,192000,14710000,78.3,78.3,75.0,77.8,0.8,148
2024-08-07,3546,157000,12405200,77.8,79.8,77.8,79.8,2.0,94
2024-08-08,3546,115000,9156800,78.2,80.2,78.2,80.0,0.2,88
2024-08-09,3546,228000,18050300,80.2,80.5,78.0,79.0,-1.0,178
2024-08-12,3546,61000,4834900,78.8,79.8,78.8,79.4,0.4,47
2024-08-13,3546,59000,4670900,79.4,79.4,78.8,79.0,-0.4,46
2024-08-14,3546,60000,4747000,79.6,79.6,78.7,78.8,-0.2,42
2024-08-15,3546,87000,6865900,79.4,79.5,78.5,78.6,-0.2,69
2024-08-16,3546,141000,11206900,78.6,80.6,78.6,79.4,0.8,82
2024-08-19,3546,62000,4927600,79.5,80.0,79.1,80.0,0.6,43
2024-08-20,3546,70000,5601300,80.3,80.3,79.6,79.6,-0.4,58
2024-08-21,3546,234000,18832100,79.8,81.0,79.3,80.8,1.2,125
2024-08-22,3546,55000,4422300,80.5,80.6,80.2,80.2,-0.6,35
2024-08-23,3546,25000,2001300,80.1,80.2,79.8,80.0,-0.2,16
2024-08-26,3546,284000,23243200,81.7,82.8,80.9,81.0,1.0,177
2024-08-27,3546,66000,5363400,81.0,81.8,81.0,81.5,0.5,53
2024-08-28,3546,68000,5512300,81.5,81.5,80.8,80.8,-0.7,48
2024-08-29,3546,64000,5162100,80.9,80.9,80.3,80.5,-0.3,48
2024-08-30,3546,66000,5321400,81.0,81.0,80.3,80.5,0.0,51
2024-09-02,3546,69000,5512000,80.5,80.5,79.6,79.7,-0.8,50
2024-09-03,3546,66000,5251100,79.9,80.0,79.2,79.2,-0.5,43
2024-09-04,3546,98000,7650200,78.1,78.8,76.9,78.1,-1.1,77
2024-09-05,3546,134000,10532900,79.4,79.5,78.0,79.0,0.9,104
2024-09-06,3546,123000,9700400,79.0,79.6,78.4,78.8,-0.2,71
2024-09-09,3546,38000,2975900,78.0,79.0,77.9,78.9,0.1,29
2024-09-10,3546,253000,19768000,78.9,79.1,77.3,77.5,-1.4,142
2024-09-11,3546,43000,3337200,77.5,77.9,77.5,77.6,0.1,30
2024-09-12,3546,80000,6261500,77.6,79.0,77.6,78.5,0.9,62
2024-09-13,3546,55000,4311400,78.3,78.8,78.1,78.5,0.0,43
2024-09-16,3546,54000,4233100,78.3,78.8,78.0,78.6,0.1,40
2024-09-18,3546,51000,3990800,78.3,78.6,78.0,78.1,-0.5,42
2024-09-19,3546,190000,14686900,77.5,78.0,76.0,77.7,-0.4,133
2024-09-20,3546,68000,5325200,78.0,79.6,77.7,77.9,0.2,49
2024-09-23,3546,43000,3368000,78.0,78.6,78.0,78.4,0.5,30
2024-09-24,3546,52000,4072400,78.4,78.7,78.0,78.0,-0.4,42
2024-09-25,3546,51000,4006000,78.3,78.8,78.3,78.4,0.4,36
2024-09-26,3546,178000,14110100,78.4,80.0,78.4,78.9,0.5,135
2024-09-27,3546,100000,7929600,79.0,80.0,78.9,79.5,0.6,77
2024-09-30,3546,69000,5464500,79.3,79.5,78.8,78.8,-0.7,48
2024-10-01,3546,101000,7930100,78.9,79.2,78.0,78.4,-0.4,70
2024-10-04,3546,100000,7821600,78.3,79.0,77.9,78.1,-0.3,76
2024-10-07,3546,121000,9411500,78.4,78.6,77.1,77.6,-0.5,94
2024-10-08,3546,73000,5698800,77.7,78.7,77.6,78.3,0.7,50
2024-10-09,3546,80000,6281400,78.3,78.9,78.3,78.5,0.2,56
2024-10-11,3546,82000,6467000,78.8,79.4,78.6,78.7,0.2,61
2024-10-14,3546,43000,3390300,78.7,79.1,78.7,78.7,0.0,32
2024-10-15,3546,108000,8555400,79.0,79.6,78.8,78.8,0.1,86
2024-10-16,3546,42000,3299600,78.3,79.0,78.1,78.7,-0.1,30
2024-10-17,3546,50000,3929800,78.7,78.9,78.3,78.6,-0.1,40
2024-10-18,3546,65000,5113900,78.6,79.0,78.4,78.5,-0.1,49
2024-10-21,3546,63000,4939700,78.4,78.9,78.2,78.6,0.1,47
2024-10-22,3546,37000,2914100,78.9,78.9,78.4,78.6,0.0,25
2024-10-23,3546,57000,4499100,79.0,79.1,78.8,78.8,0.2,43
2024-10-24,3546,62000,4886800,78.6,79.2,78.5,78.6,-0.2,48
2024-10-25,3546,46000,3619400,78.6,79.0,78.6,78.6,0.0,35
2024-10-28,3546,113000,8996000,78.7,80.5,78.7,79.6,1.0,92
2024-10-29,3546,529000,42799900,79.8,82.0,79.8,81.0,1.4,385
2024-10-30,3546,281000,22765600,81.5,82.3,80.3,80.6,-0.4,176
2024-11-01,3546,123000,9894600,80.1,81.0,79.9,80.8,0.2,77
2024-11-04,3546,129000,10499900,81.3,81.6,81.0,81.5,0.7,102
2024-11-05,3546,111000,9035800,81.5,81.9,81.0,81.3,-0.2,84
2024-11-06,3546,95000,7707800,81.3,81.8,80.6,81.0,-0.3,70
2024-11-07,3546,54000,4370700,80.5,81.2,80.5,80.8,-0.2,40
2024-11-08,3546,74000,5975200,81.2,81.2,80.3,81.0,0.2,62
2024-11-11,3546,48000,3861100,80.8,80.8,80.1,80.4,-0.6,39
2024-11-12,3546,117000,9379700,80.4,80.8,79.9,80.4,0.0,80
2024-11-13,3546,223000,17570500,79.5,79.5,78.0,79.1,-1.3,175
2024-11-14,3546,104000,8185200,79.0,79.3,78.3,78.3,-0.8,83
2024-11-15,3546,107000,8374200,78.3,79.0,77.9,78.2,-0.1,87
2024-11-18,3546,188000,14561400,77.8,77.9,77.0,77.4,-0.8,130
2024-11-19,3546,54000,4204200,77.5,78.2,77.5,77.8,0.4,39
2024-11-20,3546,83000,6458400,78.0,78.1,77.4,77.4,-0.4,57
2024-11-21,3546,96000,7449100,77.4,77.9,77.4,77.4,0.0,80
2024-11-22,3546,74000,5754000,77.5,78.2,77.5,77.5,0.1,57
2024-11-25,3546,49000,3816500,78.0,78.3,77.6,77.7,0.2,41
2024-11-26,3546,88000,6858300,77.7,78.7,77.5,77.7,0.0,69
2024-11-27,3546,138000,10701800,77.7,78.0,77.2,77.2,-0.5,99
2024-11-28,3546,123000,9444200,77.2,77.2,76.4,76.6,-0.6,99
2024-11-29,3546,92000,7099800,76.6,77.8,76.3,77.4,0.8,77
2024-12-02,3546,49000,3806800,77.4,78.0,77.4,77.5,0.1,34
2024-12-03,3546,51000,3957200,77.6,77.9,77.4,77.4,-0.1,42
2024-12-04,3546,80000,6232200,77.5,78.2,77.4,78.2,0.8,55
2024-12-05,3546,62000,4851200,78.2,78.5,78.0,78.4,0.2,49
2024-12-06,3546,48000,3773700,78.4,79.0,78.4,78.4,0.0,34
2024-12-09,3546,44000,3437700,78.4,78.4,77.8,77.8,-0.6,38
2024-12-10,3546,110000,8610300,78.2,79.1,77.5,77.5,-0.3,96
2024-12-11,3546,78000,6085100,77.5,78.6,77.5,78.4,0.9,55
2024-12-12,3546,56000,4369000,78.1,78.6,77.7,77.8,-0.6,51
2024-12-13,3546,100000,7725100,77.5,77.6,77.0,77.1,-0.7,89
2024-12-16,3546,91000,7014100,77.2,77.3,76.6,77.2,0.1,74
2024-12-17,3546,112000,8647800,77.2,77.5,76.8,77.0,-0.2,51
2024-12-18,3546,109000,8401100,77.0,77.4,76.9,77.2,0.2,71
2024-12-19,3546,42000,3234400,77.2,77.2,76.8,77.0,-0.2,30
2024-12-20,3546,87000,6695500,77.0,77.2,76.8,76.9,-0.1,63
2024-12-23,3546,55021,4247670,77.0,77.5,77.0,77.0,0.1,61
2024-12-24,3546,47586,3690013,77.2,77.8,77.2,77.4,0.4,55
2024-12-25,3546,216963,16397379,77.6,77.6,75.0,75.0,-2.4,186
2024-12-26,3546,111545,8537378,75.9,77.4,75.9,77.0,2.0,160
2024-12-27,3546,63936,4900366,77.1,77.1,76.4,76.5,-0.5,163
2024-12-30,3546,121302,9236383,76.6,76.6,75.9,76.1,-0.4,135
2024-12-31,3546,110593,8362906,76.1,76.1,75.5,75.6,-0.5,134
