date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-30,4543,301000,15631900,50.6,50.7,49.74,49.83,-0.97,225
2024-10-01,4543,237000,12222700,50.12,50.41,49.26,49.54,-0.29,203
2024-10-04,4543,309000,15651000,49.54,49.54,48.39,48.48,-1.06,198
2024-10-07,4543,300000,15378900,48.87,49.93,48.87,49.16,0.68,220
2024-10-08,4543,172000,8709800,49.06,49.06,48.48,48.87,-0.29,128
2024-10-09,4543,946000,46340650,48.19,48.48,46.36,46.56,-2.31,663
2024-10-11,4543,384000,18840650,46.75,48.48,46.6,46.7,0.14,276
2024-10-14,4543,220000,10677750,46.8,47.09,46.32,46.65,-0.05,178
2024-10-15,4543,232000,11376450,47.04,47.62,46.85,46.94,0.29,188
2024-10-16,4543,188000,9217650,47.04,47.66,47.04,47.09,0.15,131
2024-10-17,4543,326000,16252600,47.42,48.39,47.42,47.91,0.82,258
2024-10-18,4543,308000,15316750,48.77,49.26,47.04,47.04,-0.87,221
2024-10-21,4543,132000,6502100,47.13,47.71,47.13,47.42,0.38,106
2024-10-22,4543,127000,6241900,47.42,47.66,47.13,47.42,0.0,105
2024-10-23,4543,223000,10966750,47.76,47.86,47.04,47.23,-0.19,153
2024-10-24,4543,229000,11181400,47.52,47.62,46.56,46.8,-0.43,171
2024-10-25,4543,131000,6366400,47.09,47.13,46.7,46.85,0.05,93
2024-10-28,4543,325000,15480450,47.18,47.18,45.59,45.59,-1.26,249
2024-10-29,4543,236000,11061400,45.3,45.69,44.87,44.92,-0.67,160
2024-10-30,4543,146000,6812150,45.3,45.59,44.34,44.34,-0.58,121
2024-11-01,4543,186000,8605450,44.05,45.11,43.91,45.11,0.77,98
2024-11-04,4543,108000,4980100,44.48,45.11,44.29,44.34,-0.77,76
2024-11-05,4543,96000,4445900,44.15,45.01,44.15,44.48,0.14,67
2024-11-06,4543,250000,11543100,44.48,44.87,44.15,44.29,-0.19,150
2024-11-07,4543,198000,9275800,44.72,45.83,44.72,44.82,0.53,165
2024-11-08,4543,259000,11866550,44.92,45.01,43.62,43.71,-1.11,191
2024-11-11,4543,175000,7881750,43.57,44.05,42.6,44.05,0.34,120
2024-11-12,4543,147000,6589350,43.81,43.91,43.09,43.13,-0.92,104
2024-11-13,4543,134000,6030700,43.23,43.71,42.89,43.33,0.2,96
2024-11-14,4543,332000,15114100,43.66,44.48,43.28,43.28,-0.05,255
2024-11-15,4543,243000,11119450,43.38,44.68,43.38,43.76,0.48,170
2024-11-18,4543,170000,7578950,43.23,43.62,42.56,42.56,-1.2,115
2024-11-19,4543,135000,6054900,42.85,43.57,42.7,43.47,0.91,101
2024-11-20,4543,88000,3916650,43.38,43.52,42.7,42.75,-0.72,71
2024-11-21,4543,144000,6374750,42.8,42.99,42.41,42.65,-0.1,70
2024-11-22,4543,166000,7502100,42.94,43.81,42.94,43.38,0.73,128
2024-11-25,4543,155000,7041650,43.57,44.05,43.57,43.57,0.19,105
2024-11-26,4543,164000,7439400,43.57,44.05,43.38,43.71,0.14,104
2024-11-27,4543,205000,9156250,43.71,43.71,42.51,42.51,-1.2,117
2024-11-28,4543,186000,8034900,42.56,42.56,41.25,41.64,-0.87,144
2024-11-29,4543,73000,3177100,41.45,42.27,41.35,42.17,0.53,55
2024-12-02,4543,88000,3865450,41.93,42.6,41.93,42.32,0.15,48
2024-12-03,4543,110000,4905000,42.7,43.28,42.7,42.85,0.53,83
2024-12-04,4543,143000,6426150,42.85,43.71,42.85,43.47,0.62,113
2024-12-05,4543,112000,4984200,43.13,43.47,42.41,42.6,-0.87,85
2024-12-06,4543,233000,10218650,42.6,42.75,41.83,42.22,-0.38,136
2024-12-09,4543,153000,6613000,42.12,42.12,41.5,41.59,-0.63,100
2024-12-10,4543,159000,6829500,41.64,41.74,41.01,41.01,-0.58,101
2024-12-11,4543,81000,3447650,40.97,41.25,40.72,41.01,0.0,56
2024-12-12,4543,81000,3482950,41.45,41.93,41.11,41.4,0.39,64
2024-12-13,4543,329000,13703200,41.35,41.35,39.33,39.62,-1.78,214
2024-12-16,4543,131000,5389950,39.62,40.19,39.09,39.28,-0.34,99
2024-12-17,4543,90000,3666450,39.28,39.57,38.99,39.33,0.05,74
2024-12-18,4543,88000,3569500,38.85,39.33,38.85,39.09,-0.24,61
2024-12-19,4543,221000,8828550,38.6,38.89,38.07,38.6,-0.49,132
2024-12-20,4543,192000,7806100,38.6,39.66,38.6,38.85,0.25,102
2024-12-23,4543,60195,2439692,38.89,39.18,38.89,39.04,0.19,84
2024-12-24,4543,517525,21816071,39.33,41.88,39.04,40.63,1.59,791
2024-12-25,4543,517712,22300346,41.54,42.6,40.72,40.92,0.29,688
2024-12-26,4543,169783,7207103,40.97,41.54,40.44,40.53,-0.39,193
2024-12-27,4543,103842,4316316,39.86,41.21,39.62,39.71,-0.82,166
2024-12-30,4543,71402,2935606,39.62,39.81,39.52,39.52,-0.19,101
2024-12-31,4543,119025,4860830,39.62,39.91,39.04,39.71,0.19,118
