date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-03,6757,349303,11506418,33.3,33.35,32.6,32.9,-0.45,138
2024-04-08,6757,567277,18951851,32.8,33.8,32.8,33.45,0.55,195
2024-04-09,6757,998466,34168335,33.45,34.45,33.45,34.4,0.95,425
2024-04-10,6757,416230,14395434,34.8,34.8,34.4,34.5,0.1,188
2024-04-11,6757,672100,23255780,34.45,34.85,34.35,34.35,-0.15,253
2024-04-12,6757,779350,26630565,34.45,34.85,33.6,34.0,-0.35,249
2024-04-15,6757,261274,8799206,34.0,34.0,33.4,33.6,-0.4,133
2024-04-16,6757,645469,21118761,33.6,33.6,32.45,32.65,-0.95,302
2024-04-17,6757,353171,11789960,32.8,33.8,32.8,33.4,0.75,130
2024-04-18,6757,210259,7038375,33.05,33.75,33.0,33.5,0.1,119
2024-04-19,6757,416050,13915812,33.75,34.1,32.9,33.25,-0.25,227
2024-04-22,6757,406012,13560000,33.6,33.75,32.95,33.35,0.1,161
2024-04-23,6757,278118,9401724,33.3,34.1,33.3,33.8,0.45,144
2024-04-24,6757,809174,27781601,34.0,35.2,33.6,34.7,0.9,367
2024-04-25,6757,398554,13761205,34.8,35.1,34.15,34.4,-0.3,217
2024-04-26,6757,1905330,67790758,34.4,36.0,34.3,35.7,1.3,596
2024-04-29,6757,908404,32909950,36.55,36.6,35.85,36.3,0.6,367
2024-04-30,6757,498985,17947658,36.1,36.3,35.8,36.0,-0.3,224
2024-05-02,6757,940380,34766860,36.15,37.75,36.05,37.05,1.05,448
2024-05-03,6757,1253350,46697335,36.6,37.95,36.5,37.25,0.2,409
2024-05-06,6757,5800780,237384327,40.95,40.95,40.3,40.95,3.7,1144
2024-05-07,6757,2336661,94241566,39.8,41.3,39.6,40.8,-0.15,775
2024-05-08,6757,1381153,58074883,40.75,42.7,40.7,42.6,1.8,669
2024-05-09,6757,2104556,91712904,43.05,44.2,42.6,43.55,0.95,722
2024-05-10,6757,1782274,78239389,43.7,44.8,43.5,43.6,0.05,677
2024-05-13,6757,2186977,98340665,43.6,46.15,43.2,45.3,1.7,954
2024-05-14,6757,1482600,66487086,45.4,45.4,44.15,44.15,-1.15,704
2024-05-15,6757,1617800,71140749,44.25,44.45,43.75,43.8,-0.35,572
2024-05-16,6757,710230,31436670,44.45,44.65,43.9,44.25,0.45,408
2024-05-17,6757,661903,29641806,43.9,45.45,43.9,44.5,0.25,300
2024-05-20,6757,1477116,64276391,44.6,44.7,43.05,43.35,-1.15,706
2024-05-21,6757,959102,40971839,43.35,43.35,42.35,42.8,-0.55,420
2024-05-22,6757,292500,12555245,43.0,43.15,42.7,43.0,0.2,199
2024-05-23,6757,704509,29715574,42.7,43.0,41.9,42.2,-0.8,322
2024-05-24,6757,713542,30281786,42.0,43.0,41.8,42.85,0.65,357
2024-05-27,6757,542010,23185177,42.9,43.1,42.6,42.9,0.05,243
2024-05-28,6757,686077,30200073,42.5,44.55,42.5,44.1,1.2,396
2024-05-29,6757,952704,42545949,44.15,45.35,44.0,44.8,0.7,418
2024-05-30,6757,1262510,56720444,45.35,45.6,44.45,44.95,0.15,470
2024-05-31,6757,2604243,124917675,44.95,49.3,44.95,47.75,2.8,1075
2024-06-03,6757,2759270,136563563,47.35,50.5,47.25,50.2,2.45,1263
2024-06-04,6757,1794555,91022047,50.5,51.7,49.5,50.8,0.6,812
2024-06-05,6757,818626,40895195,50.8,51.3,49.0,49.05,-1.75,489
2024-06-06,6757,608877,29573317,48.5,49.15,48.15,48.75,-0.3,386
2024-06-07,6757,601461,29126978,48.65,49.45,47.7,48.1,-0.65,356
2024-06-11,6757,1583908,79133300,48.2,50.6,48.2,50.4,2.3,678
2024-06-12,6757,1202936,60321632,48.7,51.1,48.7,50.4,0.0,553
2024-06-13,6757,1029380,51348420,51.0,51.0,49.05,49.25,-1.15,526
2024-06-14,6757,896987,44634796,49.3,50.7,48.6,50.1,0.85,426
2024-06-17,6757,1178349,57300465,49.9,49.9,47.5,49.3,-0.8,611
2024-06-18,6757,1240191,62442300,49.3,51.3,49.05,50.1,0.8,502
2024-06-19,6757,1003491,50710892,50.1,51.1,49.95,50.4,0.3,488
2024-06-20,6757,1517408,78140099,50.5,52.2,50.3,51.9,1.5,703
2024-06-21,6757,829640,43532037,51.8,53.1,51.1,52.4,0.5,405
2024-06-24,6757,2532963,136368695,52.5,55.3,52.5,54.1,1.7,1050
2024-06-25,6757,2002585,112455270,55.0,57.5,54.5,57.3,3.2,1116
2024-06-26,6757,2770228,163594998,57.5,60.0,57.5,59.1,1.8,1118
2024-06-27,6757,1703494,101670790,58.6,61.0,58.4,58.6,-0.5,944
2024-06-28,6757,1047130,61835317,58.6,60.0,58.2,59.0,0.4,635
2024-07-01,6757,1345340,82740202,59.5,62.6,58.6,61.8,2.8,726
2024-07-02,6757,965800,60286837,62.0,63.0,61.9,62.2,0.4,513
2024-07-03,6757,945809,59059988,62.3,63.6,61.0,63.2,1.0,521
2024-07-04,6757,1306249,84493228,63.2,65.2,63.2,65.2,2.0,705
2024-07-05,6757,1358386,89849582,65.5,67.0,65.2,66.6,1.4,686
2024-07-08,6757,5981803,435598607,71.2,73.2,71.2,71.8,5.2,1850
2024-07-09,6757,2176543,157368329,72.0,73.5,70.2,73.5,1.7,1116
2024-07-10,6757,1469273,107296188,73.5,74.2,71.7,74.0,0.5,830
2024-07-11,6757,3230749,227339844,74.6,74.7,66.6,70.0,-4.0,1589
2024-07-12,6757,1798915,123144505,69.5,70.5,67.0,67.0,-3.0,915
2024-07-15,6757,2740508,180655502,67.5,68.7,63.5,63.7,-3.3,1295
2024-07-16,6757,2407352,150036112,63.8,64.5,60.5,61.7,-2.0,1170
2024-07-17,6757,1297816,80482301,62.1,62.9,61.1,61.5,-0.2,614
2024-07-18,6757,1053939,64284546,60.8,62.0,60.0,61.8,0.3,486
2024-07-19,6757,1153990,70245685,61.2,62.0,60.2,61.8,0.0,499
2024-07-22,6757,1840136,117915640,61.9,66.5,61.9,64.6,2.8,959
2024-07-23,6757,908027,58639942,64.3,65.7,63.3,65.0,0.4,537
2024-07-26,6757,1096885,68114736,63.9,64.6,61.3,61.4,-3.6,607
2024-07-29,6757,1643159,98922721,61.9,61.9,59.5,60.0,-1.4,763
2024-07-30,6757,641350,38169829,59.8,60.3,58.8,59.8,-0.2,343
2024-07-31,6757,345099,20576608,59.5,60.1,58.6,60.0,0.2,220
2024-08-01,6757,844826,51047900,60.0,61.5,59.4,60.9,0.9,395
2024-08-02,6757,1258685,74110813,60.0,61.4,57.3,57.3,-3.6,637
2024-08-05,6757,3969580,208982228,54.9,56.5,51.6,51.6,-5.7,1220
2024-08-06,6757,1850665,93568031,51.9,53.7,49.0,50.3,-1.3,740
2024-08-07,6757,1212409,62789168,50.6,53.1,50.5,52.0,1.7,544
2024-08-08,6757,1010025,50968125,50.5,51.4,49.4,50.7,-1.3,466
2024-08-09,6757,2022857,102815835,51.4,51.8,50.3,50.6,-0.1,887
2024-08-12,6757,1646076,83895776,50.6,51.7,50.5,50.7,0.1,775
2024-08-13,6757,2559517,131213820,51.5,52.8,50.5,50.9,0.2,768
2024-08-14,6757,3206530,163312477,51.5,51.7,50.3,50.4,-0.5,822
2024-08-15,6757,3097054,156537176,50.4,51.5,49.75,50.3,-0.1,868
2024-08-16,6757,8153253,401762226,47.0,51.1,47.0,50.3,0.0,2303
2024-08-19,6757,3307259,173399974,51.6,53.7,50.7,52.5,2.2,1052
2024-08-20,6757,2553691,144371467,53.7,57.7,53.6,57.7,5.2,679
2024-08-21,6757,8410919,485400485,63.4,63.4,53.0,53.0,-4.7,2819
2024-08-22,6757,1946518,104176413,53.0,54.7,52.5,53.0,0.0,816
2024-08-23,6757,1003320,53457420,53.0,54.3,52.8,53.4,0.4,461
2024-08-26,6757,1832535,99514296,53.5,55.3,52.8,54.5,1.1,492
2024-08-27,6757,953537,51493735,54.5,55.1,53.4,53.5,-1.0,441
2024-08-28,6757,602036,32230739,54.1,54.2,52.8,53.9,0.4,272
2024-08-29,6757,628020,33994683,53.8,54.6,53.6,54.2,0.3,319
2024-08-30,6757,2426252,135336112,54.7,56.5,54.6,56.3,2.1,928
2024-09-02,6757,3980279,214260034,56.4,56.8,52.8,53.0,-3.3,929
2024-09-03,6757,42464607,2292350375,53.5,58.3,53.5,56.4,3.4,2006
2024-09-04,6757,22724085,1277208377,53.5,60.7,52.7,56.4,0.0,5507
2024-09-05,6757,10529992,641802607,57.0,62.0,57.0,61.8,5.4,2179
2024-09-06,6757,10574918,665380060,61.8,65.1,60.3,64.3,2.5,2643
2024-09-09,6757,4138160,267016071,63.1,66.7,63.0,65.5,1.2,1408
2024-09-10,6757,3501115,230572286,65.3,67.3,64.5,65.5,0.0,1268
2024-09-11,6757,4692666,293693289,65.5,65.5,61.7,62.6,-2.9,1875
2024-09-12,6757,3034324,196819860,63.1,66.3,62.5,65.0,2.4,1408
2024-09-13,6757,2328957,155466917,65.0,67.5,65.0,66.9,1.9,985
2024-09-16,6757,1295103,85978777,67.5,67.9,65.3,65.8,-1.1,654
2024-09-18,6757,2243510,147779460,65.7,67.0,65.2,66.2,0.4,850
2024-09-19,6757,2217908,143515364,66.5,66.5,63.2,64.7,-1.5,882
2024-09-20,6757,3711203,234325028,64.9,64.9,61.1,62.7,-2.0,1499
2024-09-23,6757,2813505,173012158,62.7,63.3,60.2,61.9,-0.8,1038
2024-09-24,6757,979612,61018004,61.6,63.3,61.3,62.5,0.6,527
2024-09-25,6757,922535,58018327,63.1,63.7,62.3,62.3,-0.2,540
2024-09-26,6757,2536100,156201040,62.9,63.6,60.0,61.3,-1.0,1123
2024-09-27,6757,994870,60655994,62.0,62.0,60.5,60.7,-0.6,555
2024-09-30,6757,2541161,151528777,60.1,60.6,58.6,59.3,-1.4,1148
2024-10-01,6757,1395743,81444116,59.3,59.3,57.7,57.9,-1.4,742
2024-10-04,6757,2473062,138287472,57.9,57.9,55.3,55.7,-2.2,1262
2024-10-07,6757,2017076,116764176,55.7,59.2,55.7,57.5,1.8,1010
2024-10-08,6757,1075080,61781168,56.8,58.0,56.8,57.1,-0.4,420
2024-10-09,6757,2375712,134318802,57.1,57.1,55.9,56.6,-0.5,497
2024-10-11,6757,569361,32047304,56.6,56.9,55.9,56.4,-0.2,357
2024-10-14,6757,1126150,62727314,56.0,56.3,55.3,55.6,-0.8,589
2024-10-15,6757,696115,39471131,56.0,57.5,55.7,56.6,1.0,349
2024-10-16,6757,1055529,61045575,56.1,58.3,56.1,57.8,1.2,550
2024-10-17,6757,980523,57058585,58.0,58.9,57.4,58.1,0.3,518
2024-10-18,6757,877765,50564605,57.8,58.4,57.1,57.3,-0.8,516
2024-10-21,6757,459775,26479393,57.5,58.1,57.0,57.8,0.5,249
2024-10-22,6757,1315259,77180410,57.9,59.8,57.6,59.5,1.7,528
2024-10-23,6757,1087663,65059582,59.5,60.7,59.1,59.7,0.2,498
2024-10-24,6757,1082338,65339180,60.0,61.4,59.6,60.7,1.0,496
2024-10-25,6757,1465341,88554801,60.4,61.5,59.0,61.4,0.7,738
2024-10-28,6757,1578161,94729506,61.5,61.6,59.3,60.5,-0.9,744
2024-10-29,6757,625206,37601863,60.1,60.8,59.5,60.5,0.0,335
2024-10-30,6757,3256610,204110530,60.7,64.2,60.6,63.1,2.6,1395
2024-11-01,6757,2889670,184141136,63.0,64.8,62.4,64.6,1.5,1021
2024-11-04,6757,5915011,389241429,65.2,67.5,63.0,67.5,2.9,2416
2024-11-05,6757,3900638,264327695,67.5,69.4,66.4,68.7,1.2,1642
2024-11-06,6757,5456596,363455473,68.8,69.7,64.3,65.9,-2.8,2389
2024-11-07,6757,7635675,485607990,65.0,65.5,62.0,62.9,-3.0,2372
2024-11-08,6757,2901535,184188305,62.4,64.7,62.3,62.8,-0.1,1187
2024-11-11,6757,4700253,304300043,63.3,65.5,63.3,65.0,2.2,1566
2024-11-12,6757,5940481,387209784,65.0,66.7,63.9,64.6,-0.4,1910
2024-11-13,6757,8321376,558070349,65.5,68.6,65.1,66.1,1.5,2567
2024-11-14,6757,8794762,622113881,66.5,72.7,66.1,72.7,6.6,2805
2024-11-15,6757,15191273,1153200565,73.3,79.2,72.7,78.7,6.0,5783
2024-11-18,6757,5913381,458498947,78.8,79.3,75.3,77.7,-1.0,2833
2024-11-19,6757,4628942,359910158,79.3,80.1,75.7,76.5,-1.2,1966
2024-11-20,6757,3703443,274581403,76.6,76.6,73.0,74.5,-2.0,1706
2024-11-21,6757,4183900,302881227,74.5,75.0,71.3,72.1,-2.4,1520
2024-11-22,6757,2731560,203962162,72.0,76.0,71.8,75.7,3.6,1373
2024-11-25,6757,2897135,220884025,76.4,78.6,74.6,75.0,-0.7,1202
2024-11-26,6757,3789450,292782800,75.1,78.7,75.1,78.3,3.3,1535
2024-11-27,6757,2494740,196803684,77.4,79.6,77.4,79.3,1.0,1218
2024-11-28,6757,3891402,301976354,78.6,79.3,75.6,77.5,-1.8,1804
2024-11-29,6757,19636277,1535218005,78.3,81.0,75.0,77.5,0.0,10614
2024-12-02,6757,7289355,555823316,78.0,78.0,74.4,77.0,-0.5,6515
2024-12-03,6757,28527065,2357414254,76.7,84.7,76.2,84.3,7.3,16148
2024-12-04,6757,24538884,2083778560,85.6,86.9,82.9,85.0,0.7,21521
2024-12-05,6757,9095278,754800378,85.3,85.7,81.1,81.6,-3.4,6611
2024-12-06,6757,8147031,650157875,81.8,81.9,78.3,79.6,-2.0,4971
2024-12-09,6757,12305192,1005714698,79.9,84.6,79.2,81.3,1.7,7720
2024-12-10,6757,3009504,242405299,81.5,81.6,79.8,80.1,-1.2,2344
2024-12-11,6757,5806266,455841339,79.8,80.2,77.4,78.5,-1.6,4042
2024-12-12,6757,7081436,556831862,79.1,80.9,76.7,76.9,-1.6,4298
2024-12-13,6757,6750287,505255468,77.5,77.5,73.6,74.8,-2.1,4035
2024-12-16,6757,7006653,518264234,75.0,75.6,72.4,75.2,0.4,4052
2024-12-17,6757,6013908,457333779,75.3,78.1,74.2,75.5,0.3,4370
2024-12-18,6757,4950487,376281556,75.5,77.6,74.6,75.5,0.0,3039
2024-12-19,6757,3771293,279829593,75.0,75.9,73.0,74.9,-0.6,2696
2024-12-20,6757,2425437,180667889,74.4,75.8,73.6,73.6,-1.3,1801
2024-12-23,6757,1931863,144018816,73.8,75.4,73.3,74.8,1.2,1604
2024-12-24,6757,4859399,369832271,74.9,77.5,74.7,76.5,1.7,3345
2024-12-25,6757,11435077,912535514,77.1,80.8,76.7,79.9,3.4,6478
2024-12-26,6757,5077037,401400287,80.3,80.3,78.0,79.2,-0.7,6117
2024-12-27,6757,2948000,230207715,79.5,80.3,77.0,77.2,-2.0,4526
2024-12-30,6757,3604270,284355761,76.7,80.1,76.7,78.2,1.0,2203
2024-12-31,6757,1593096,123958334,78.0,78.4,77.1,77.9,-0.3,1641
