date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-19,3388,198000,15515200,71.35,72.08,69.99,70.81,-0.54,140
2024-04-22,3388,171000,13198700,71.71,71.71,69.26,69.26,-1.55,127
2024-04-23,3388,118000,9020400,69.72,70.26,68.99,70.26,1.0,80
2024-04-24,3388,37000,2869500,70.53,70.72,69.99,70.44,0.18,29
2024-04-25,3388,37000,2845700,70.35,70.35,69.54,69.54,-0.9,36
2024-04-26,3388,78000,5959200,69.81,69.9,69.08,69.26,-0.28,56
2024-04-29,3388,81000,6192400,69.26,69.72,69.17,69.44,0.18,60
2024-04-30,3388,78000,6026100,69.81,70.72,69.63,70.72,1.28,52
2024-05-02,3388,36000,2802400,70.72,71.08,70.17,71.08,0.36,33
2024-05-03,3388,69000,5389700,70.99,71.17,70.72,70.72,-0.36,44
2024-05-06,3388,71000,5471400,70.53,70.53,69.44,70.17,-0.55,54
2024-05-07,3388,40000,3090500,69.99,70.35,69.99,69.99,-0.18,30
2024-05-08,3388,32000,2480300,69.99,70.81,69.99,70.35,0.36,24
2024-05-09,3388,53000,4094200,69.72,70.44,69.72,70.44,0.09,45
2024-05-10,3388,244000,19072200,69.72,71.62,69.72,70.99,0.55,179
2024-05-13,3388,206000,16217700,71.17,71.71,71.08,71.53,0.54,131
2024-05-14,3388,429000,34238900,71.08,73.35,71.08,72.89,1.36,320
2024-05-15,3388,378000,30584500,72.99,74.17,72.71,73.08,0.19,273
2024-05-16,3388,207000,16569600,73.35,73.53,72.17,72.35,-0.73,175
2024-05-17,3388,96000,7656900,72.35,72.62,72.17,72.17,-0.18,73
2024-05-20,3388,94000,7404700,71.9,71.99,71.26,71.35,-0.82,87
2024-05-21,3388,42000,3304400,71.08,71.71,71.08,71.62,0.27,36
2024-05-22,3388,62000,4909500,71.62,72.17,71.62,71.99,0.37,50
2024-05-23,3388,46000,3612500,71.99,71.99,71.08,71.08,-0.91,42
2024-05-24,3388,48000,3745200,70.81,71.08,70.53,70.81,-0.27,44
2024-05-27,3388,95000,7414600,70.9,71.53,70.35,71.53,0.72,65
2024-05-28,3388,209000,16671200,71.81,73.35,71.71,72.26,0.73,160
2024-05-29,3388,61000,4824700,71.99,72.44,71.53,72.44,0.18,48
2024-05-30,3388,70000,5551800,72.44,72.71,71.62,71.71,-0.73,61
2024-05-31,3388,47000,3712100,72.17,72.17,71.44,71.71,0.0,39
2024-06-03,3388,48000,3773100,71.71,71.71,71.17,71.44,-0.27,41
2024-06-04,3388,74000,5790700,71.44,71.53,70.81,70.81,-0.63,55
2024-06-05,3388,40000,3120700,70.99,71.17,70.63,70.63,-0.18,38
2024-06-06,3388,74000,5726700,70.72,70.72,69.99,70.08,-0.55,65
2024-06-07,3388,40000,3106100,70.08,70.9,70.08,70.53,0.45,30
2024-06-11,3388,43000,3350600,70.72,70.81,70.63,70.81,0.28,26
2024-06-12,3388,40000,3113500,70.72,70.9,70.53,70.53,-0.28,32
2024-06-13,3388,43000,3345900,70.81,70.81,70.53,70.63,0.1,36
2024-06-14,3388,342000,27251600,70.63,73.26,70.44,72.17,1.54,153
2024-06-17,3388,80000,6310400,72.35,72.35,71.17,71.35,-0.82,60
2024-06-18,3388,71000,5572600,71.35,71.44,71.08,71.26,-0.09,41
2024-06-19,3388,82000,6413300,70.9,71.08,70.9,70.9,-0.36,57
2024-06-20,3388,50000,3899500,70.9,70.99,70.72,70.99,0.09,44
2024-06-21,3388,87000,6769800,70.99,71.08,70.26,70.35,-0.64,76
2024-06-24,3388,63000,4862800,70.17,70.26,69.9,70.17,-0.18,47
2024-06-25,3388,97000,7469500,69.9,70.35,69.63,70.08,-0.09,75
2024-06-26,3388,123000,9510700,70.17,70.35,69.99,70.35,0.27,85
2024-06-27,3388,203000,15715800,70.35,70.53,70.17,70.26,-0.09,134
2024-06-28,3388,139000,10430400,71.11,71.21,70.55,70.83,0.57,97
2024-07-01,3388,80000,6017500,70.83,71.4,70.83,70.92,0.09,67
2024-07-02,3388,29000,2176000,71.11,71.21,70.83,70.83,-0.09,28
2024-07-03,3388,68000,5095600,70.83,71.02,70.83,70.83,0.0,27
2024-07-04,3388,79000,5920900,70.92,71.02,70.73,70.83,0.0,58
2024-07-05,3388,48000,3612800,70.83,71.4,70.83,71.21,0.38,35
2024-07-08,3388,48000,3601900,70.92,71.11,70.83,70.92,-0.29,40
2024-07-09,3388,54000,4033900,70.83,70.92,70.45,70.55,-0.37,45
2024-07-10,3388,87000,6452600,70.55,70.55,69.98,70.07,-0.48,66
2024-07-11,3388,61000,4530400,69.98,70.45,69.98,70.36,0.29,48
2024-07-12,3388,48000,3573100,70.36,70.45,70.36,70.45,0.09,30
2024-07-15,3388,75000,5556700,70.45,70.83,69.69,69.98,-0.47,57
2024-07-16,3388,101000,7429000,69.98,69.98,69.32,69.41,-0.57,86
2024-07-17,3388,71000,5213200,69.79,69.88,69.32,69.32,-0.09,56
2024-07-18,3388,57000,4169200,69.32,69.32,69.03,69.13,-0.19,38
2024-07-19,3388,79000,5738900,69.13,69.13,68.37,68.84,-0.29,65
2024-07-22,3388,139000,9952200,68.56,68.56,67.24,67.61,-1.23,109
2024-07-23,3388,66000,4754400,68.84,69.03,67.61,68.09,0.48,47
2024-07-26,3388,116000,8256400,67.71,67.71,66.76,67.05,-1.04,85
2024-07-29,3388,41000,2916300,67.14,67.61,67.05,67.33,0.28,34
2024-07-30,3388,43000,3053800,67.43,67.8,66.76,67.8,0.47,38
2024-07-31,3388,42000,2984600,67.43,67.43,67.14,67.14,-0.66,34
2024-08-01,3388,39000,2793600,67.43,68.09,67.14,68.09,0.95,23
2024-08-02,3388,75000,5334500,67.9,67.9,67.05,67.05,-1.04,55
2024-08-05,3388,248000,16958800,66.2,66.2,63.83,64.68,-2.37,183
2024-08-06,3388,136000,9272100,64.87,65.72,63.26,65.06,0.38,109
2024-08-07,3388,75000,5238700,64.87,66.29,64.87,66.01,0.95,53
2024-08-08,3388,18000,1253500,65.72,66.01,65.53,65.82,-0.19,18
2024-08-09,3388,48000,3388100,66.2,67.33,66.2,66.95,1.13,41
2024-08-12,3388,58000,4102200,67.33,67.33,66.57,66.57,-0.38,41
2024-08-13,3388,40000,2810400,66.57,66.76,66.2,66.57,0.0,36
2024-08-14,3388,63000,4473000,66.57,67.61,66.57,67.14,0.57,54
2024-08-15,3388,21000,1498200,67.43,67.71,67.14,67.52,0.38,21
2024-08-16,3388,51000,3665700,67.71,68.56,67.61,67.61,0.09,46
2024-08-19,3388,26000,1847600,67.52,67.52,66.76,67.33,-0.28,24
2024-08-20,3388,16000,1142100,67.33,67.71,67.33,67.43,0.1,13
2024-08-21,3388,24000,1709100,66.95,67.9,66.95,67.24,-0.19,18
2024-08-22,3388,15000,1070200,67.33,67.8,67.33,67.52,0.28,15
2024-08-23,3388,41000,2925900,67.52,67.61,67.43,67.43,-0.09,31
2024-08-26,3388,31000,2216400,67.61,67.99,67.43,67.52,0.09,30
2024-08-27,3388,24000,1717800,67.52,68.09,67.24,67.8,0.28,24
2024-08-28,3388,30000,2141500,67.52,67.61,67.43,67.52,-0.28,29
2024-08-29,3388,42000,3011300,67.14,68.37,67.14,68.18,0.66,30
2024-08-30,3388,43000,3109800,68.09,68.75,67.99,68.75,0.57,38
2024-09-02,3388,45000,3243500,68.28,68.37,67.9,68.09,-0.66,29
2024-09-03,3388,54000,3869400,67.71,67.99,67.61,67.99,-0.1,32
2024-09-04,3388,63000,4450400,67.43,67.43,66.2,66.76,-1.23,47
2024-09-05,3388,70000,4956600,68.65,68.65,66.48,66.57,-0.19,49
2024-09-06,3388,53000,3732600,66.57,66.76,66.38,66.57,0.0,37
2024-09-09,3388,30000,2095200,66.2,66.48,65.72,66.48,-0.09,26
2024-09-10,3388,41000,2893700,69.32,69.32,66.2,66.67,0.19,32
2024-09-11,3388,41000,2870400,66.1,66.38,66.1,66.29,-0.38,29
2024-09-12,3388,46000,3234500,66.67,66.76,66.29,66.38,0.09,39
2024-09-13,3388,33000,2316900,66.48,66.48,66.29,66.38,0.0,28
2024-09-16,3388,42000,2962500,66.67,66.95,66.38,66.95,0.57,17
2024-09-18,3388,66000,4662900,66.95,67.05,66.57,66.67,-0.28,48
2024-09-19,3388,62000,4375200,66.67,67.05,66.57,66.95,0.28,42
2024-09-20,3388,64000,4534900,66.95,67.14,66.86,66.86,-0.09,47
2024-09-23,3388,107000,7650700,66.76,68.28,66.76,67.61,0.75,78
2024-09-24,3388,105000,7582500,67.61,68.75,67.24,68.47,0.86,94
2024-09-25,3388,200000,14691000,69.13,69.98,68.84,69.69,1.22,146
2024-09-26,3388,124000,9147400,69.69,70.07,69.51,69.69,0.0,77
2024-09-27,3388,73000,5419700,70.07,70.73,69.79,70.45,0.76,68
2024-09-30,3388,136000,10068100,69.98,70.26,69.69,69.69,-0.76,61
2024-10-01,3388,50000,3657500,69.69,69.69,69.03,69.03,-0.66,39
2024-10-04,3388,9000,653300,68.65,68.94,68.56,68.94,-0.09,9
2024-10-07,3388,17000,1242400,68.94,69.41,68.84,69.13,0.19,15
2024-10-08,3388,30000,2176500,68.84,68.84,68.47,68.47,-0.66,15
2024-10-09,3388,30000,2174100,69.13,69.13,68.47,68.47,0.0,15
2024-10-11,3388,84000,6072700,69.03,69.03,68.18,68.18,-0.29,35
2024-10-14,3388,89000,6380800,68.09,68.09,67.61,67.61,-0.57,44
2024-10-15,3388,42000,3011600,67.61,68.47,67.33,68.18,0.57,28
2024-10-16,3388,42000,3002200,67.33,67.99,67.24,67.8,-0.38,25
2024-10-17,3388,6000,430400,68.09,68.09,67.71,67.8,0.0,6
2024-10-18,3388,23000,1659500,68.28,68.37,68.18,68.18,0.38,16
2024-10-21,3388,32000,2299200,68.18,68.18,67.61,68.09,-0.09,24
2024-10-22,3388,38000,2726200,67.99,68.09,67.43,67.8,-0.29,23
2024-10-23,3388,32000,2288100,67.52,67.71,67.52,67.71,-0.09,16
2024-10-24,3388,71000,5053200,67.33,67.8,67.14,67.24,-0.47,54
2024-10-25,3388,47000,3336800,67.24,67.24,67.05,67.05,-0.19,36
2024-10-28,3388,36000,2543800,67.14,67.14,66.57,66.76,-0.29,28
2024-10-29,3388,106000,7432000,66.67,66.67,66.1,66.2,-0.56,64
2024-10-30,3388,44000,3089400,66.67,67.52,66.2,66.29,0.09,35
2024-11-01,3388,33000,2320900,66.1,67.05,66.1,66.57,0.28,27
2024-11-04,3388,9000,632200,66.67,66.76,66.2,66.76,0.19,8
2024-11-05,3388,31000,2182600,67.24,67.24,66.2,66.67,-0.09,25
2024-11-06,3388,20000,1417000,66.67,67.14,66.67,66.95,0.28,15
2024-11-07,3388,125000,9004900,67.33,68.75,67.33,68.37,1.42,72
2024-11-08,3388,52000,3743400,68.56,68.65,67.52,67.61,-0.76,43
2024-11-11,3388,17000,1210300,67.61,67.61,67.14,67.33,-0.28,17
2024-11-12,3388,48000,3408300,67.33,67.61,66.67,66.86,-0.47,34
2024-11-13,3388,40000,2834400,66.95,67.24,66.95,66.95,0.09,19
2024-11-14,3388,24000,1699700,67.14,67.14,66.86,66.86,-0.09,19
2024-11-15,3388,103000,7313800,66.86,67.52,66.67,66.67,-0.19,77
2024-11-18,3388,22000,1552000,66.57,67.05,66.57,66.67,0.0,20
2024-11-19,3388,11000,776100,66.48,66.86,66.48,66.76,0.09,11
2024-11-20,3388,15000,1057000,66.57,66.67,66.48,66.67,-0.09,14
2024-11-21,3388,21000,1485200,66.48,67.24,66.48,67.05,0.38,18
2024-11-22,3388,56000,3968800,66.76,67.14,66.76,66.76,-0.29,42
2024-11-25,3388,36000,2549500,66.76,67.33,66.76,66.95,0.19,34
2024-11-26,3388,38000,2693500,66.95,67.71,66.76,66.95,0.0,34
2024-11-27,3388,44000,3105000,66.57,67.24,66.48,66.67,-0.28,41
2024-11-28,3388,57000,4009300,66.57,66.67,66.38,66.48,-0.19,50
2024-11-29,3388,63000,4425700,66.29,67.33,66.01,66.95,0.47,57
2024-12-02,3388,27000,1905700,66.67,67.14,66.67,66.86,-0.09,26
2024-12-03,3388,32000,2260100,66.67,67.14,66.67,66.67,-0.19,31
2024-12-04,3388,35000,2468800,66.48,66.95,66.48,66.57,-0.1,35
2024-12-05,3388,64000,4536500,66.67,67.33,66.57,66.95,0.38,48
2024-12-06,3388,29000,2050500,66.95,67.14,66.67,67.14,0.19,27
2024-12-09,3388,33000,2341700,66.86,67.52,66.86,67.05,-0.09,30
2024-12-10,3388,32000,2270500,67.14,67.14,67.05,67.05,0.0,24
2024-12-11,3388,81000,5794100,67.14,68.09,67.14,67.43,0.38,72
2024-12-12,3388,39000,2773600,67.61,67.61,67.14,67.14,-0.29,29
2024-12-13,3388,33000,2330300,66.95,66.95,66.67,66.95,-0.19,29
2024-12-16,3388,184000,12874500,66.95,67.05,65.72,65.72,-1.23,103
2024-12-17,3388,61000,4252900,65.72,66.29,65.72,65.91,0.19,42
2024-12-18,3388,24000,1680800,66.2,66.29,66.2,66.2,0.29,22
2024-12-19,3388,103000,7155200,66.2,66.2,65.53,65.63,-0.57,66
2024-12-20,3388,58000,4007200,65.63,66.1,65.06,65.44,-0.19,49
2024-12-23,3388,63471,4384068,65.44,65.44,65.25,65.34,-0.1,97
2024-12-24,3388,65916,4557477,65.44,65.72,65.25,65.25,-0.09,80
2024-12-25,3388,15939,1107399,65.25,65.91,65.25,65.63,0.38,33
2024-12-26,3388,27297,1893589,65.63,65.82,65.53,65.53,-0.1,39
2024-12-27,3388,9620,666720,65.53,65.53,65.44,65.44,-0.09,32
2024-12-30,3388,19806,1372152,65.44,65.72,65.44,65.44,0.0,24
2024-12-31,3388,46224,3192768,65.16,65.72,65.06,65.72,0.28,43
