date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-13,6741,204000,19420900,92.5,93.37,91.82,91.82,-0.58,128
2024-03-14,6741,114000,10869900,91.82,93.08,91.14,92.98,1.16,93
2024-03-15,6741,181000,17237900,92.98,93.18,91.43,91.82,-1.16,142
2024-03-18,6741,811000,74701600,92.4,92.4,88.24,88.33,-3.49,639
2024-03-19,6741,722000,65276400,88.62,88.82,86.98,87.17,-1.16,570
2024-03-20,6741,528000,47485000,87.17,88.53,86.2,86.2,-0.97,432
2024-03-21,6741,535000,47652400,87.27,88.14,85.43,85.52,-0.68,411
2024-03-22,6741,503000,44519900,85.52,86.69,85.23,85.23,-0.29,374
2024-03-25,6741,368000,32993700,85.52,87.56,85.33,86.98,1.75,255
2024-03-26,6741,567000,51313600,87.46,88.53,86.4,88.43,1.45,423
2024-03-27,6741,585000,53188300,87.56,90.08,86.4,90.08,1.65,432
2024-03-28,6741,605000,56318100,90.08,91.43,88.14,91.43,1.35,477
2024-03-29,6741,348000,32701300,92.01,92.01,89.69,91.72,0.29,276
2024-04-01,6741,373000,34887600,91.34,91.43,89.5,91.43,-0.29,318
2024-04-02,6741,405000,37674800,91.63,91.63,89.21,90.08,-1.35,329
2024-04-03,6741,312000,28770100,89.3,90.08,88.43,90.08,0.0,270
2024-04-08,6741,150000,13806000,89.59,90.08,88.43,89.4,-0.68,125
2024-04-09,6741,354000,32562800,89.88,89.98,88.33,89.01,-0.39,291
2024-04-10,6741,441000,41320100,89.01,92.3,89.01,90.76,1.75,377
2024-04-11,6741,226000,20952300,90.17,90.95,89.3,89.98,-0.78,166
2024-04-12,6741,158000,14626800,90.17,90.46,89.21,89.21,-0.77,129
2024-04-15,6741,665000,59717000,88.62,88.62,85.72,86.3,-2.91,470
2024-04-16,6741,661000,56983700,85.33,85.33,81.94,81.94,-4.36,443
2024-04-17,6741,318000,27792200,82.52,86.01,82.52,85.72,3.78,254
2024-04-18,6741,177000,15484500,85.23,85.62,83.88,83.98,-1.74,136
2024-04-19,6741,786000,64681600,83.01,83.68,77.68,79.91,-4.07,534
2024-04-22,6741,268000,22353500,79.52,81.75,79.52,80.49,0.58,226
2024-04-23,6741,203000,17249600,81.36,83.01,80.88,82.52,2.03,171
2024-04-24,6741,137000,11711600,82.33,83.88,82.33,82.52,0.0,119
2024-04-25,6741,143000,12141800,82.52,83.01,81.26,82.52,0.0,118
2024-04-26,6741,240000,20468600,82.91,83.59,81.84,82.52,0.0,175
2024-04-29,6741,242000,21125900,82.62,85.82,82.62,85.52,3.0,209
2024-04-30,6741,81000,7178900,85.62,86.98,85.43,85.91,0.39,76
2024-05-02,6741,105000,9166700,85.23,85.23,83.78,85.04,-0.87,87
2024-05-03,6741,140000,12302500,85.23,86.01,84.27,85.72,0.68,95
2024-05-06,6741,93000,8200300,85.43,85.72,84.85,85.33,-0.39,55
2024-05-07,6741,226000,19469000,85.23,85.72,82.23,83.49,-1.84,160
2024-05-08,6741,518000,46680600,85.43,88.62,84.75,88.04,4.55,365
2024-05-09,6741,274000,24443100,88.24,88.24,85.23,85.23,-2.81,215
2024-05-10,6741,149000,13230000,86.2,86.69,85.72,85.82,0.59,109
2024-05-13,6741,193000,17042800,87.37,87.37,85.04,85.04,-0.78,159
2024-05-14,6741,272000,23827200,85.23,85.72,84.27,84.27,-0.77,199
2024-05-15,6741,1235000,109261200,84.27,88.82,83.88,88.33,4.06,532
2024-05-16,6741,919000,85548000,87.66,91.43,87.56,91.43,3.1,611
2024-05-17,6741,670000,63836200,91.05,93.95,91.05,93.37,1.94,462
2024-05-20,6741,417000,39829800,93.37,93.95,89.11,92.89,-0.48,299
2024-05-21,6741,211000,19981100,91.53,92.6,91.05,91.05,-1.84,159
2024-05-22,6741,181000,17060000,91.82,92.01,90.66,92.01,0.96,142
2024-05-23,6741,306000,28920800,92.01,92.21,90.46,92.11,0.1,252
2024-05-24,6741,167000,15693400,91.63,91.63,90.27,90.27,-1.84,130
2024-05-27,6741,315000,29234600,90.56,91.05,88.62,89.3,-0.97,184
2024-05-28,6741,244000,22941500,90.46,91.92,89.88,91.14,1.84,153
2024-05-29,6741,208000,19514400,90.85,92.3,89.79,90.37,-0.77,162
2024-05-30,6741,138000,12777700,89.88,90.37,89.01,89.11,-1.26,108
2024-05-31,6741,177000,16375400,89.59,90.37,88.82,89.21,0.1,145
2024-06-03,6741,190000,17733800,89.4,91.34,89.4,91.24,2.03,130
2024-06-04,6741,363000,34559500,92.01,93.08,90.27,91.14,-0.1,305
2024-06-05,6741,1023000,99608200,90.76,96.37,90.08,93.95,2.81,814
2024-06-06,6741,515000,49578900,94.15,95.4,91.05,91.43,-2.52,435
2024-06-07,6741,501000,48518100,92.69,94.82,91.34,93.47,2.04,342
2024-06-11,6741,407000,39609700,93.95,95.5,92.89,92.89,-0.58,318
2024-06-12,6741,313000,29731000,93.08,93.85,91.14,91.14,-1.75,271
2024-06-13,6741,976000,95940400,92.21,97.34,92.21,95.02,3.88,741
2024-06-14,6741,427000,41883800,95.69,96.57,93.56,94.15,-0.87,339
2024-06-17,6741,193000,18878900,94.44,95.4,94.24,94.53,0.38,162
2024-06-18,6741,426000,41829400,95.69,96.37,93.56,93.95,-0.58,362
2024-06-19,6741,340000,32692400,94.34,94.53,92.01,92.01,-1.94,268
2024-06-20,6741,416000,40267700,92.89,95.4,92.21,95.21,3.2,343
2024-06-21,6741,313000,30768900,95.79,96.08,94.15,94.15,-1.06,235
2024-06-24,6741,195000,18838400,95.21,95.21,92.6,92.79,-1.36,167
2024-06-25,6741,137000,13149600,92.69,93.47,92.4,93.47,0.68,116
2024-06-26,6741,162000,15757500,93.47,95.11,93.47,93.76,0.29,144
2024-06-27,6741,146000,14110100,92.98,94.34,92.89,92.89,-0.87,122
2024-06-28,6741,324000,31739600,94.82,95.5,93.56,95.21,2.32,254
2024-07-01,6741,248000,24273200,95.21,95.89,94.05,94.53,-0.68,199
2024-07-02,6741,246000,23883300,94.53,95.02,93.47,93.76,-0.77,184
2024-07-03,6741,630000,62695300,94.15,97.34,94.15,96.08,2.32,449
2024-07-04,6741,305000,30135700,96.86,97.34,94.92,95.69,-0.39,231
2024-07-05,6741,336000,32832600,95.69,95.69,94.34,94.53,-1.16,251
2024-07-08,6741,274000,26786300,95.31,95.79,92.98,93.85,-0.68,203
2024-07-09,6741,335000,32440200,93.95,94.82,92.3,93.37,-0.48,187
2024-07-10,6741,303000,29867500,94.82,96.76,93.66,95.4,2.03,211
2024-07-11,6741,364000,35938200,95.6,96.66,94.63,95.69,0.29,199
2024-07-12,6741,206000,20239600,95.11,96.18,94.53,94.53,-1.16,145
2024-07-15,6741,389000,37364500,94.82,94.82,92.21,92.5,-2.03,269
2024-07-16,6741,155000,14787500,92.94,93.92,92.65,93.13,0.63,116
2024-07-17,6741,392000,38480600,93.13,97.15,93.13,95.68,2.55,256
2024-07-18,6741,673000,63665800,94.31,94.99,91.18,91.76,-3.92,447
2024-07-19,6741,289000,26767800,92.74,92.74,89.51,89.71,-2.05,220
2024-07-22,6741,351000,31667700,89.12,89.71,87.26,87.95,-1.76,233
2024-07-23,6741,182000,16502500,89.03,89.91,87.95,87.95,0.0,122
2024-07-26,6741,224000,19879100,86.09,88.05,85.11,87.56,-0.39,149
2024-07-29,6741,282000,25484000,88.05,89.91,87.07,88.34,0.78,187
2024-07-30,6741,205000,18333000,87.17,88.83,86.48,88.63,0.29,154
2024-07-31,6741,146000,13282500,88.73,89.42,88.44,88.93,0.3,106
2024-08-01,6741,133000,12080200,90.0,90.3,88.34,88.44,-0.49,111
2024-08-02,6741,261000,23467300,88.05,89.03,87.07,88.05,-0.39,212
2024-08-05,6741,736000,60652800,86.09,86.09,79.24,80.22,-7.83,428
2024-08-06,6741,574000,46072400,80.42,82.86,75.82,80.42,0.2,458
2024-08-07,6741,392000,33385500,80.42,85.01,80.42,84.43,4.01,288
2024-08-08,6741,197000,16781100,82.18,84.13,82.18,83.35,-1.08,159
2024-08-09,6741,250000,21353600,85.11,85.31,82.37,82.76,-0.59,217
2024-08-12,6741,216000,18535600,83.65,84.92,83.16,83.65,0.89,178
2024-08-13,6741,111000,9526400,84.92,84.92,82.96,83.74,0.09,80
2024-08-14,6741,253000,21877700,83.74,85.31,83.35,84.72,0.98,190
2024-08-15,6741,140000,12073200,85.31,85.6,83.16,84.04,-0.68,122
2024-08-16,6741,107000,9293300,84.33,85.7,84.33,84.92,0.88,97
2024-08-19,6741,145000,12664700,85.11,85.99,85.01,85.21,0.29,126
2024-08-20,6741,229000,20147600,85.21,86.58,85.21,85.99,0.78,146
2024-08-21,6741,82000,7159700,86.48,86.48,84.92,85.11,-0.88,71
2024-08-22,6741,90000,7830100,85.11,86.09,84.53,85.21,0.1,78
2024-08-23,6741,240000,20763800,85.7,85.7,83.74,84.53,-0.68,152
2024-08-26,6741,120000,10332000,84.33,85.31,83.25,83.25,-1.28,109
2024-08-27,6741,198000,16773600,83.25,83.94,82.37,82.67,-0.58,160
2024-08-28,6741,84000,7107200,82.86,83.65,82.28,82.37,-0.3,71
2024-08-29,6741,91000,7624500,81.59,82.86,81.59,81.98,-0.39,74
2024-08-30,6741,161000,13503900,81.98,82.76,81.59,81.59,-0.39,143
2024-09-02,6741,179000,14876100,81.69,81.79,80.91,81.79,0.2,135
2024-09-03,6741,72000,5974300,82.08,82.08,80.71,80.71,-1.08,56
2024-09-04,6741,525000,41971600,78.36,79.83,77.48,77.58,-3.13,396
2024-09-05,6741,211000,16848600,78.56,79.14,77.29,77.68,0.1,173
2024-09-06,6741,185000,14821100,77.78,79.05,76.99,78.26,0.58,140
2024-09-09,6741,107000,8558000,77.58,78.56,77.48,78.26,0.0,97
2024-09-10,6741,227000,18144700,78.95,79.73,76.89,76.89,-1.37,191
2024-09-11,6741,140000,11208700,78.17,78.85,77.68,78.66,1.77,123
2024-09-12,6741,213000,17129800,79.24,79.24,78.26,78.46,-0.2,179
2024-09-13,6741,186000,15048700,79.54,80.03,78.36,79.83,1.37,142
2024-09-16,6741,140000,11489100,80.12,80.91,79.63,80.42,0.59,122
2024-09-18,6741,282000,23433200,81.2,81.79,80.22,81.79,1.37,237
2024-09-19,6741,320000,27020100,81.98,83.25,81.0,83.25,1.46,237
2024-09-20,6741,437000,37829300,83.55,85.6,82.28,85.6,2.35,341
2024-09-23,6741,186000,16314900,85.7,86.48,85.11,85.6,0.0,153
2024-09-24,6741,265000,23270700,85.5,86.68,84.43,86.58,0.98,191
2024-09-25,6741,135000,11859800,86.58,86.58,85.21,86.58,0.0,123
2024-09-26,6741,148000,12972100,86.58,86.87,84.62,84.62,-1.96,121
2024-09-27,6741,168000,14862500,85.9,87.66,85.8,86.29,1.67,144
2024-09-30,6741,130000,11439400,86.58,87.17,84.72,85.9,-0.39,106
2024-10-01,6741,90000,7889200,85.9,86.29,85.5,85.8,-0.1,61
2024-10-04,6741,242000,21501200,85.9,87.46,85.41,87.46,1.66,176
2024-10-07,6741,216000,19420000,88.05,88.34,87.17,88.34,0.88,167
2024-10-08,6741,107000,9491700,88.34,88.34,85.99,87.07,-1.27,77
2024-10-09,6741,124000,10972800,87.07,87.26,85.7,85.99,-1.08,97
2024-10-11,6741,71000,6273200,86.87,86.87,85.99,86.09,0.1,55
2024-10-14,6741,118000,10408600,85.31,86.78,85.11,86.68,0.59,104
2024-10-15,6741,263000,23995100,86.68,90.0,86.68,89.51,2.83,193
2024-10-16,6741,118000,10760100,89.51,89.91,88.15,88.83,-0.68,104
2024-10-17,6741,109000,9881000,90.1,90.1,87.56,89.03,0.2,88
2024-10-18,6741,205000,18577400,89.12,89.61,87.66,88.54,-0.49,171
2024-10-21,6741,194000,17621600,88.54,89.81,88.15,88.83,0.29,124
2024-10-22,6741,88000,7956500,89.03,89.03,88.05,88.73,-0.1,69
2024-10-23,6741,956000,90598600,89.32,94.99,88.73,92.65,3.92,662
2024-10-24,6741,698000,67191600,93.13,95.87,92.25,92.55,-0.1,541
2024-10-25,6741,1991000,196069500,94.9,99.3,93.92,95.09,2.54,1486
2024-10-28,6741,595000,57559300,95.38,96.36,93.23,93.43,-1.66,490
2024-10-29,6741,457000,43140600,93.43,93.62,91.08,91.96,-1.47,374
2024-10-30,6741,389000,36404600,92.94,92.94,90.2,91.96,0.0,308
2024-11-01,6741,249000,23405700,91.67,92.65,90.1,91.96,0.0,201
2024-11-04,6741,233000,21667000,92.16,92.25,90.2,90.98,-0.98,182
2024-11-05,6741,211000,19385400,90.98,91.67,89.03,90.1,-0.88,165
2024-11-06,6741,296000,27653300,91.37,92.55,90.49,90.49,0.39,226
2024-11-07,6741,463000,43579100,91.37,93.33,90.1,92.06,1.57,319
2024-11-08,6741,443000,41310300,92.06,92.65,90.49,91.96,-0.1,328
2024-11-11,6741,244000,22520600,91.28,91.67,89.32,89.51,-2.45,200
2024-11-12,6741,441000,39231300,89.03,89.03,85.99,86.78,-2.73,331
2024-11-13,6741,783000,72671400,87.56,93.23,87.07,90.79,4.01,534
2024-11-14,6741,376000,34576600,91.76,92.55,88.54,89.32,-1.47,294
2024-11-15,6741,397000,35790600,88.15,90.69,86.58,87.26,-2.06,310
2024-11-18,6741,403000,35362100,87.36,87.56,84.82,86.38,-0.88,286
2024-11-19,6741,419000,36612600,86.58,86.58,84.62,85.8,-0.58,309
2024-11-20,6741,285000,24608800,85.8,86.09,83.55,83.74,-2.06,215
2024-11-21,6741,196000,17054700,84.62,85.8,83.74,85.21,1.47,138
2024-11-22,6741,227000,20091400,85.9,87.66,85.9,85.99,0.78,155
2024-11-25,6741,95000,8379000,85.31,87.07,85.31,85.99,0.0,74
2024-11-26,6741,169000,15059000,87.46,88.05,85.99,86.19,0.2,112
2024-11-27,6741,147000,12775900,86.19,86.19,84.13,84.62,-1.57,96
2024-11-28,6741,172000,14786300,84.62,84.72,83.16,84.13,-0.49,113
2024-11-29,6741,123000,10616000,84.13,85.31,83.74,84.53,0.4,85
2024-12-02,6741,89000,7741000,85.41,85.9,84.62,84.62,0.09,79
2024-12-03,6741,212000,18291500,84.04,85.31,83.55,84.92,0.3,152
2024-12-04,6741,80000,6930400,85.11,85.41,84.23,84.92,0.0,71
2024-12-05,6741,214000,18829600,84.72,86.78,84.62,85.6,0.68,170
2024-12-06,6741,314000,28112700,85.7,89.03,85.7,89.03,3.43,251
2024-12-09,6741,262000,23693600,90.2,90.2,87.26,87.36,-1.67,216
2024-12-10,6741,165000,14855100,87.17,89.61,87.17,87.36,0.0,126
2024-12-11,6741,598000,54792900,87.66,90.98,87.17,90.98,3.62,437
2024-12-12,6741,810000,76105800,92.84,93.92,90.0,90.3,-0.68,608
2024-12-13,6741,258000,23497300,90.69,90.79,88.05,88.15,-2.15,198
2024-12-16,6741,403000,35721700,88.05,88.83,85.11,86.58,-1.57,268
2024-12-17,6741,373000,32356900,86.87,86.97,84.23,85.31,-1.27,279
2024-12-18,6741,192000,16542100,84.92,85.41,83.94,83.94,-1.37,154
2024-12-19,6741,468000,39164500,83.16,83.16,81.0,81.98,-1.96,340
2024-12-20,6741,173000,14472900,81.49,82.67,81.39,81.69,-0.29,109
2024-12-23,6741,127422,10809456,83.16,84.13,82.57,83.65,1.96,152
2024-12-24,6741,120591,10318056,82.96,84.04,82.96,83.94,0.29,257
2024-12-25,6741,99828,8489557,84.23,84.23,82.67,82.86,-1.08,149
2024-12-26,6741,130938,11232850,82.86,84.82,82.76,83.55,0.69,158
2024-12-27,6741,84942,7247183,83.35,84.23,82.76,84.04,0.49,167
2024-12-30,6741,107720,9160436,84.43,84.43,82.37,82.47,-1.57,205
2024-12-31,6741,61892,5245223,83.06,83.16,82.47,83.16,0.69,141
