date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-08,4609,4000,35480,9.0,9.0,8.69,8.69,-0.03,4
2024-05-09,4609,3000,26970,8.99,8.99,8.99,8.99,0.3,3
2024-05-10,4609,121000,1147030,9.3,9.88,9.0,9.49,0.5,37
2024-05-13,4609,11000,103100,9.36,9.39,9.36,9.37,-0.12,3
2024-05-14,4609,42000,391660,9.28,9.49,9.28,9.45,0.08,7
2024-05-16,4609,32000,290010,9.05,9.35,9.04,9.04,-0.41,9
2024-05-17,4609,10000,90110,9.24,9.24,8.75,8.75,-0.29,8
2024-05-20,4609,17000,152240,8.75,9.29,8.75,9.27,0.52,8
2024-05-22,4609,30000,262380,8.8,8.85,8.57,8.85,-0.42,20
2024-05-23,4609,6000,53690,9.0,9.12,8.66,8.71,-0.14,6
2024-05-24,4609,12000,104540,8.97,8.97,8.61,8.85,0.14,7
2024-05-27,4609,23000,200490,8.88,9.34,8.39,8.98,0.13,14
2024-05-30,4609,16000,152900,9.65,9.65,9.55,9.55,0.57,10
2024-05-31,4609,14000,132570,9.88,9.88,9.1,9.5,-0.05,12
2024-06-03,4609,9000,83520,9.28,9.45,8.88,8.88,-0.62,5
2024-06-04,4609,3000,27370,9.09,9.39,8.89,8.89,0.01,3
2024-06-05,4609,5000,45470,9.2,9.22,8.92,9.22,0.33,5
2024-06-06,4609,60000,568760,9.22,9.49,9.22,9.49,0.27,33
2024-06-07,4609,19000,175370,9.48,9.48,8.76,9.48,-0.01,12
2024-06-11,4609,2000,17980,8.99,8.99,8.99,8.99,-0.49,2
2024-06-12,4609,19000,168960,8.72,9.18,8.72,9.18,0.19,8
2024-06-14,4609,16000,148720,9.48,9.5,9.1,9.35,0.17,16
2024-06-17,4609,7000,66080,9.44,9.44,9.44,9.44,0.09,5
2024-06-18,4609,18000,178030,9.75,10.0,9.44,9.44,0.0,9
2024-06-19,4609,4000,37920,9.47,9.49,9.47,9.49,0.05,4
2024-06-20,4609,3000,27930,9.5,9.5,8.95,8.95,-0.54,3
2024-06-21,4609,55000,473150,8.95,9.16,8.4,9.16,0.21,27
2024-06-24,4609,27000,233800,8.61,8.77,8.6,8.76,-0.4,13
2024-06-26,4609,25000,219340,8.66,9.15,8.54,8.99,0.23,11
2024-06-28,4609,8000,75600,9.45,9.45,9.45,9.45,0.46,5
2024-07-01,4609,32000,303610,9.44,9.64,9.0,9.64,0.19,26
2024-07-02,4609,25000,242500,9.7,9.7,9.7,9.7,0.06,11
2024-07-03,4609,84000,812420,9.5,9.98,9.21,9.79,0.09,34
2024-07-04,4609,2000,19250,9.65,9.65,9.6,9.6,-0.19,2
2024-07-05,4609,10000,96000,9.6,9.6,9.6,9.6,0.0,3
2024-07-08,4609,21000,191060,9.3,9.3,9.03,9.1,-0.5,14
2024-07-09,4609,17000,155920,9.4,9.4,9.07,9.3,0.2,10
2024-07-10,4609,11000,102950,9.4,9.4,9.3,9.37,0.07,6
2024-07-11,4609,19000,175870,9.36,9.4,9.1,9.4,0.03,12
2024-07-12,4609,60000,569980,9.08,9.77,9.08,9.77,0.37,25
2024-07-15,4609,21000,199140,9.21,9.8,9.2,9.75,-0.02,16
2024-07-16,4609,37000,349830,9.23,9.76,9.22,9.5,-0.25,15
2024-07-17,4609,105000,976240,9.5,9.63,9.27,9.47,-0.03,37
2024-07-18,4609,38000,351920,9.19,9.41,9.18,9.39,-0.08,21
2024-07-19,4609,41000,376310,9.07,9.49,9.02,9.24,-0.15,31
2024-07-23,4609,2000,18660,9.33,9.33,9.33,9.33,0.09,1
2024-07-26,4609,27000,241640,8.91,9.09,8.85,9.09,-0.24,15
2024-07-29,4609,1000,9350,9.35,9.35,9.35,9.35,0.26,1
2024-07-30,4609,25000,225970,8.9,9.34,8.9,9.33,-0.02,9
2024-07-31,4609,10000,89300,9.01,9.01,8.91,8.91,-0.42,9
2024-08-01,4609,20000,182220,8.88,9.45,8.88,9.45,0.54,7
2024-08-05,4609,2000,18860,9.43,9.43,9.43,9.43,-0.02,1
2024-08-06,4609,10000,86200,8.62,8.62,8.62,8.62,-0.81,2
2024-08-07,4609,4000,36030,9.06,9.06,8.99,8.99,0.37,3
2024-08-08,4609,15000,130950,8.65,8.88,8.6,8.88,-0.11,9
2024-08-09,4609,7000,65450,9.35,9.35,9.35,9.35,0.47,4
2024-08-12,4609,4000,37360,9.34,9.34,9.34,9.34,-0.01,3
2024-08-13,4609,8000,72000,9.0,9.0,9.0,9.0,-0.34,5
2024-08-14,4609,17000,151910,8.71,9.36,8.65,9.36,0.36,13
2024-08-15,4609,5000,46450,9.29,9.29,9.29,9.29,-0.07,2
2024-08-19,4609,18000,160550,8.72,9.17,8.64,9.17,-0.12,11
2024-08-20,4609,32000,279980,8.8,8.98,8.6,8.98,-0.19,20
2024-08-21,4609,29000,256100,8.71,9.19,8.71,8.96,-0.02,16
2024-08-22,4609,8000,73440,9.18,9.18,9.18,9.18,0.22,5
2024-08-23,4609,10000,92100,9.21,9.21,9.21,9.21,0.03,5
2024-08-26,4609,27000,240700,9.3,9.38,8.78,9.38,0.17,13
2024-08-27,4609,22000,195010,8.87,9.08,8.8,8.95,-0.43,9
2024-08-28,4609,20000,188760,8.97,9.49,8.97,9.49,0.54,8
2024-08-29,4609,53000,478730,9.48,9.48,8.81,9.2,-0.29,30
2024-08-30,4609,11000,101100,9.19,9.2,9.17,9.17,-0.03,6
2024-09-02,4609,167000,1482860,9.1,9.14,8.8,8.83,-0.34,54
2024-09-03,4609,1000,8900,8.9,8.9,8.9,8.9,0.07,1
2024-09-04,4609,9000,86130,9.57,9.57,9.57,9.57,0.67,3
2024-09-05,4609,72000,647770,9.57,10.25,8.7,9.29,-0.28,34
2024-09-06,4609,23000,204150,8.81,9.05,8.75,8.98,-0.31,10
2024-09-09,4609,26000,230860,8.71,9.05,8.71,9.05,0.07,11
2024-09-10,4609,30000,263880,8.74,8.95,8.72,8.95,-0.1,13
2024-09-11,4609,24000,209320,8.7,8.95,8.61,8.82,-0.13,9
2024-09-12,4609,44000,380870,8.62,8.88,8.51,8.81,-0.01,16
2024-09-16,4609,8000,71900,8.78,9.07,8.78,9.07,0.26,4
2024-09-18,4609,6000,52540,9.14,9.14,8.68,8.68,-0.39,4
2024-09-19,4609,25000,215780,8.89,8.89,8.52,8.8,0.12,15
2024-09-20,4609,29000,253830,8.8,8.93,8.68,8.87,0.07,17
2024-09-23,4609,5000,46000,9.2,9.2,9.2,9.2,0.33,3
2024-09-24,4609,52000,458300,8.65,8.98,8.61,8.98,-0.22,26
2024-09-25,4609,34000,296440,8.72,8.82,8.68,8.77,-0.21,13
2024-09-26,4609,10000,90190,8.77,9.09,8.77,9.09,0.32,7
2024-09-27,4609,23000,210710,8.87,9.53,8.68,9.53,0.44,12
2024-09-30,4609,49000,435900,8.83,9.49,8.8,8.9,-0.63,23
2024-10-01,4609,69000,603950,8.85,8.85,8.7,8.84,-0.06,39
2024-10-04,4609,62000,540560,8.8,8.8,8.65,8.65,-0.19,29
2024-10-07,4609,39000,342100,8.61,8.99,8.6,8.99,0.34,17
2024-10-08,4609,50000,443520,8.8,9.15,8.7,9.15,0.16,23
2024-10-09,4609,12000,108720,9.06,9.06,9.06,9.06,-0.09,5
2024-10-11,4609,42000,372910,8.77,9.01,8.76,8.98,-0.08,16
2024-10-15,4609,56000,489700,8.73,8.96,8.68,8.85,-0.13,15
2024-10-16,4609,68000,574640,8.6,8.7,8.22,8.22,-0.63,28
2024-10-17,4609,25000,206760,8.27,8.4,8.22,8.3,0.08,13
2024-10-18,4609,169000,1287220,8.3,8.3,7.47,7.47,-0.83,69
2024-10-21,4609,60000,446390,7.48,7.52,7.22,7.42,-0.05,38
2024-10-23,4609,104000,816730,7.32,8.15,7.31,8.15,0.73,37
2024-10-24,4609,34000,282310,8.25,8.36,8.25,8.34,0.19,19
2024-10-25,4609,5000,41920,8.4,8.4,8.38,8.38,0.04,4
2024-10-29,4609,2000,17000,8.5,8.5,8.5,8.5,0.12,1
2024-10-30,4609,8000,67970,8.49,8.5,8.49,8.5,0.0,5
2024-11-01,4609,67000,537850,8.15,8.22,8.0,8.22,-0.28,20
2024-11-04,4609,10000,82900,8.0,8.58,8.0,8.58,0.36,4
2024-11-05,4609,2000,16790,8.4,8.4,8.39,8.39,-0.19,2
2024-11-06,4609,16000,131210,8.05,8.84,8.0,8.38,-0.01,11
2024-11-08,4609,3000,26220,8.82,8.82,8.7,8.7,0.32,3
2024-11-11,4609,69000,551230,8.54,8.54,7.9,7.99,-0.71,24
2024-11-12,4609,3000,24190,7.82,8.31,7.82,8.31,0.32,3
2024-11-13,4609,1000,8560,8.56,8.56,8.56,8.56,0.25,1
2024-11-14,4609,115000,894420,8.64,8.64,7.71,7.9,-0.66,36
2024-11-15,4609,26000,200610,7.68,8.37,7.65,8.0,0.1,8
2024-11-18,4609,16000,135850,8.2,8.6,8.2,8.6,0.6,7
2024-11-19,4609,1000,8500,8.5,8.5,8.5,8.5,-0.1,1
2024-11-20,4609,27000,214310,8.08,8.42,7.82,8.42,-0.08,13
2024-11-21,4609,80000,625790,7.98,8.3,7.73,7.73,-0.69,26
2024-11-22,4609,14000,111990,7.6,8.2,7.6,8.2,0.47,9
2024-11-25,4609,1000,8440,8.44,8.44,8.44,8.44,0.24,1
2024-11-26,4609,112000,856900,7.76,8.09,7.6,7.6,-0.84,38
2024-11-27,4609,49000,371530,7.43,7.6,7.43,7.6,0.0,10
2024-11-28,4609,155000,1204760,7.5,8.29,7.5,7.96,0.36,28
2024-11-29,4609,5000,40900,8.1,8.2,8.1,8.2,0.24,4
2024-12-02,4609,9000,73690,8.16,8.2,8.13,8.2,0.0,8
2024-12-03,4609,69000,536760,7.7,8.2,7.65,8.03,-0.17,32
2024-12-04,4609,65000,496390,7.77,7.89,7.53,7.53,-0.5,21
2024-12-05,4609,2000,15280,7.53,7.75,7.53,7.75,0.22,2
2024-12-06,4609,21000,159800,7.73,7.73,7.58,7.58,-0.17,7
2024-12-10,4609,1000,7650,7.65,7.65,7.65,7.65,0.07,1
2024-12-11,4609,31000,230580,7.5,7.5,7.36,7.36,-0.29,9
2024-12-13,4609,14000,102960,7.15,8.03,7.15,8.03,0.67,8
2024-12-18,4609,25000,186120,7.33,8.16,7.28,8.16,0.13,10
2024-12-19,4609,59000,443010,7.88,7.88,7.45,7.5,-0.66,19
2024-12-20,4609,44000,332120,7.5,7.77,7.5,7.73,0.23,14
2024-12-23,4609,1000,7730,7.73,7.73,7.73,7.73,0.0,1
2024-12-24,4609,1000,7710,7.71,7.71,7.71,7.71,-0.02,1
2024-12-25,4609,1000,7690,7.69,7.69,7.69,7.69,-0.02,1
2024-12-26,4609,8000,62100,7.69,7.95,7.69,7.95,0.26,7
2024-12-30,4609,10302,84159,8.23,8.23,8.15,8.15,0.2,9
