date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-16,1597,592083,40519899,69.45,69.45,66.77,67.26,-3.08,697
2024-04-17,1597,467571,31710569,67.66,68.65,66.57,66.77,-0.49,554
2024-04-18,1597,599880,39971841,66.57,67.06,65.48,66.07,-0.7,483
2024-04-19,1597,537122,35048257,66.07,66.07,63.89,64.09,-1.98,468
2024-04-22,1597,324947,20840643,64.49,64.98,63.0,63.29,-0.8,288
2024-04-23,1597,175032,11330885,63.59,64.78,63.59,64.39,1.1,171
2024-04-24,1597,391908,25642527,64.68,65.48,64.39,65.18,0.79,293
2024-04-25,1597,327073,21509130,65.28,66.17,64.49,64.78,-0.4,277
2024-04-26,1597,250429,16343731,64.78,65.38,64.39,65.18,0.4,253
2024-04-29,1597,451062,29902280,65.18,66.57,64.78,66.17,0.99,463
2024-04-30,1597,1196991,81929911,67.56,69.05,66.67,67.66,1.49,966
2024-05-02,1597,559263,38082854,67.86,68.35,66.57,67.66,0.0,454
2024-05-03,1597,742093,50858071,67.96,69.45,66.77,66.77,-0.89,631
2024-05-06,1597,327368,21880496,66.77,66.97,65.87,65.87,-0.9,255
2024-05-07,1597,314000,20684661,66.07,66.27,64.88,65.18,-0.69,306
2024-05-08,1597,221453,14566138,65.68,65.77,64.98,65.08,-0.1,241
2024-05-09,1597,226779,14799284,65.38,65.48,64.19,64.19,-0.89,355
2024-05-10,1597,230516,15041417,64.39,65.28,64.19,65.08,0.89,263
2024-05-13,1597,189136,12247447,64.88,64.88,63.89,64.58,-0.5,198
2024-05-14,1597,216154,14114366,64.68,65.28,64.49,65.08,0.5,131
2024-05-15,1597,241734,16023001,65.48,66.27,65.38,65.48,0.4,261
2024-05-16,1597,252663,16686633,65.58,65.87,65.08,65.48,0.0,409
2024-05-17,1597,204086,13470418,65.68,65.87,65.18,65.68,0.2,294
2024-05-20,1597,233502,15428549,65.77,65.97,64.98,64.98,-0.7,270
2024-05-21,1597,259878,16942053,65.48,65.48,64.29,64.49,-0.49,263
2024-05-22,1597,358792,23682947,65.08,65.77,64.49,65.68,1.19,383
2024-05-23,1597,248184,16239255,65.87,65.87,64.39,64.39,-1.29,561
2024-05-24,1597,146259,9438879,64.29,64.39,63.89,64.19,-0.2,162
2024-05-27,1597,564949,37595880,64.19,66.67,64.19,66.27,2.08,443
2024-05-28,1597,492813,33249225,66.57,67.36,66.47,66.77,0.5,492
2024-05-29,1597,411154,27685251,66.87,67.16,66.37,66.97,0.2,477
2024-05-30,1597,233871,15519027,66.47,66.57,65.48,65.58,-1.39,443
2024-05-31,1597,157347,10508300,65.97,66.67,65.87,66.27,0.69,157
2024-06-03,1597,2027940,142399009,66.27,71.33,66.27,70.24,3.97,1717
2024-06-04,1597,614496,42732097,70.04,70.04,68.16,68.45,-1.79,942
2024-06-05,1597,2967047,214928875,68.95,73.71,68.85,70.64,2.19,2230
2024-06-06,1597,889458,61859687,70.64,70.74,68.26,68.55,-2.09,673
2024-06-07,1597,290781,20005148,68.55,68.85,67.86,68.26,-0.29,333
2024-06-11,1597,294251,19969647,68.55,68.55,66.87,67.16,-1.1,454
2024-06-12,1597,319251,21669989,67.16,67.86,66.77,67.26,0.1,375
2024-06-13,1597,259384,17476744,67.76,67.76,66.47,66.77,-0.49,332
2024-06-14,1597,144579,9767905,66.77,67.36,66.77,66.97,0.2,149
2024-06-17,1597,230869,15755294,67.16,68.16,67.16,67.96,0.99,291
2024-06-18,1597,243113,16478872,67.96,68.26,66.87,66.87,-1.09,384
2024-06-19,1597,192486,12938322,67.56,67.56,66.17,66.47,-0.4,234
2024-06-20,1597,182670,12336777,66.47,67.36,66.47,67.26,0.79,258
2024-06-21,1597,159071,10799226,67.26,67.66,66.87,67.56,0.3,329
2024-06-24,1597,193725,13175540,67.66,67.76,66.87,67.46,-0.1,203
2024-06-25,1597,671957,46613529,67.86,69.64,66.77,69.45,1.99,706
2024-06-26,1597,1529883,110655522,69.64,72.92,69.64,72.32,2.87,1316
2024-06-27,1597,367860,26479552,72.32,72.42,70.93,71.03,-1.29,499
2024-06-28,1597,2687831,202037609,71.43,76.09,71.43,74.7,3.67,2325
2024-07-01,1597,1485914,112824874,75.1,76.19,74.31,76.09,1.39,1501
2024-07-02,1597,811670,60631831,75.5,75.5,73.22,73.22,-2.87,1108
2024-07-03,1597,816837,60727654,73.61,74.8,72.72,72.82,-0.4,1053
2024-07-04,1597,3351062,263270111,72.82,80.06,72.72,80.06,7.24,2479
2024-07-05,1597,9503557,826475473,87.3,88.0,82.14,88.0,7.94,7846
2024-07-08,1597,8923258,841941550,94.25,96.73,89.49,89.88,1.88,8541
2024-07-09,1597,4044695,342745331,88.3,88.3,81.15,82.94,-6.94,3941
2024-07-10,1597,2658650,226189394,83.33,85.72,83.04,84.13,1.19,2398
2024-07-11,1597,7118936,639505646,85.02,92.46,82.04,88.49,4.36,5080
2024-07-12,1597,13038524,1247671967,91.07,97.32,90.58,97.32,8.83,8378
2024-07-15,1597,18176556,1787556168,98.41,102.18,91.47,92.56,-4.76,12987
2024-07-16,1597,15920283,1586345278,94.25,101.69,93.75,101.69,9.13,11857
2024-07-17,1597,14480220,1494743897,102.18,105.66,100.2,100.7,-0.99,10199
2024-07-18,1597,14897364,1570052024,99.21,107.64,97.22,104.66,3.96,11180
2024-07-19,1597,17589106,1895340188,105.16,112.1,100.2,100.7,-3.96,14196
2024-07-22,1597,7076379,696691757,100.2,100.7,95.14,97.22,-3.48,5284
2024-07-23,1597,6152175,620517082,100.2,103.67,96.93,98.41,1.19,4645
2024-07-26,1597,3079438,294069564,93.45,98.22,92.86,92.96,-5.45,2808
2024-07-29,1597,3827203,348698225,94.74,95.74,87.7,87.8,-5.16,2749
2024-07-30,1597,3661749,323390431,87.8,90.18,84.72,88.2,0.4,2868
2024-07-31,1597,4197488,388183452,87.6,96.03,86.61,93.16,4.96,3669
2024-08-01,1597,12387129,1254236508,96.03,102.18,95.34,100.2,7.04,7891
2024-08-02,1597,11096704,1106376371,95.93,102.68,95.24,96.53,-3.67,8460
2024-08-05,1597,8574416,787455334,92.56,96.53,87.3,89.19,-7.34,6773
2024-08-06,1597,13814351,1306604855,94.45,98.02,85.22,98.02,8.83,10305
2024-08-07,1597,17265515,1825201363,101.19,107.64,101.19,105.16,7.14,11795
2024-08-08,1597,21539211,2337522861,103.18,111.61,103.18,106.15,0.99,15785
2024-08-09,1597,11251025,1300946638,110.62,116.57,109.62,116.57,10.42,7136
2024-08-12,1597,25604800,2883992936,122.03,122.52,105.16,105.16,-11.41,17198
2024-08-13,1597,15507023,1688391645,106.15,111.61,103.67,107.64,2.48,12018
2024-08-14,1597,11265396,1230109033,110.62,113.1,104.17,106.15,-1.49,8292
2024-08-15,1597,5668948,605337337,107.14,108.14,103.67,106.15,0.0,4117
2024-08-16,1597,7977320,862997018,108.63,110.12,105.16,108.63,2.48,5878
2024-08-19,1597,4468667,478870990,109.62,109.62,103.67,104.17,-4.46,4478
2024-08-20,1597,3872517,401291329,104.66,106.15,100.7,101.19,-2.98,4017
2024-08-21,1597,5333061,553932140,101.69,106.15,100.2,100.2,-0.99,5275
2024-08-22,1597,3109759,310333226,101.0,102.5,98.0,98.0,-2.2,2689
2024-08-23,1597,2388328,230551248,97.2,98.7,95.2,96.8,-1.2,3060
2024-08-26,1597,2509911,239714210,98.1,98.2,93.0,93.5,-3.3,3312
2024-08-27,1597,7579195,752749407,94.0,102.5,93.3,102.5,9.0,6028
2024-08-28,1597,12994586,1379298962,105.0,108.5,104.5,105.5,3.0,10323
2024-08-29,1597,4286842,443194125,103.0,105.5,101.0,104.0,-1.5,3692
2024-08-30,1597,5020982,526393554,104.0,107.5,102.5,104.5,0.5,3911
2024-09-02,1597,6816531,728260653,107.5,109.0,105.0,105.5,1.0,5039
2024-09-03,1597,6627490,703325516,105.5,109.5,101.5,102.5,-3.0,5114
2024-09-04,1597,4002618,391832303,97.1,100.5,93.0,97.7,-4.8,3596
2024-09-05,1597,4906431,476138454,99.2,101.0,93.4,94.2,-3.5,4070
2024-09-06,1597,1731791,163362233,95.5,95.6,93.1,95.2,1.0,1522
2024-09-09,1597,1295091,121416487,93.6,95.6,92.8,94.0,-1.2,1549
2024-09-10,1597,2728842,246184331,95.3,95.4,87.7,88.3,-5.7,2564
2024-09-11,1597,1574237,140300929,90.0,90.6,88.3,88.5,0.2,1553
2024-09-12,1597,1988451,182486913,89.7,93.6,89.6,91.2,2.7,2546
2024-09-13,1597,1276254,116164468,91.9,92.1,89.3,91.6,0.4,2980
2024-09-16,1597,927030,85183505,91.0,92.8,91.0,92.3,0.7,871
2024-09-18,1597,1400472,130036723,91.8,94.5,91.5,91.9,-0.4,1293
2024-09-19,1597,1427742,133844472,91.9,95.3,91.7,94.3,2.4,1508
2024-09-20,1597,3684999,356080475,97.0,98.5,95.1,96.9,2.6,3596
2024-09-23,1597,1707911,164793905,97.5,98.3,94.5,95.0,-1.9,1916
2024-09-24,1597,957734,89630274,94.7,95.5,92.8,93.1,-1.9,979
2024-09-25,1597,2693623,261283772,94.4,98.8,94.1,98.0,4.9,2302
2024-09-26,1597,2394698,233401930,99.5,99.8,95.6,96.1,-1.9,3001
2024-09-27,1597,2516043,248109977,97.5,101.5,96.2,97.2,1.1,2147
2024-09-30,1597,4223177,419590987,96.5,102.0,96.1,97.5,0.3,3698
2024-10-01,1597,2023013,197321741,97.8,99.7,96.2,96.6,-0.9,2835
2024-10-04,1597,1480710,138202215,96.5,96.5,91.5,91.5,-5.1,1777
2024-10-07,1597,1891755,181005313,92.0,97.6,92.0,96.8,5.3,2079
2024-10-08,1597,1279750,120401660,95.6,96.4,93.0,93.0,-3.8,2501
2024-10-09,1597,1713973,155811667,93.5,94.3,89.7,89.8,-3.2,1555
2024-10-11,1597,907149,80996386,89.3,90.9,88.7,88.9,-0.9,815
2024-10-14,1597,1636714,143025653,88.5,89.5,86.2,87.9,-1.0,1406
2024-10-15,1597,4237832,399342436,87.7,96.6,87.7,94.2,6.3,3480
2024-10-16,1597,5997436,573680249,94.3,97.3,93.7,95.8,1.6,5120
2024-10-17,1597,12358220,1275414565,96.0,105.0,95.3,105.0,9.2,8035
2024-10-18,1597,11950173,1246947386,106.5,108.0,101.5,101.5,-3.5,8333
2024-10-21,1597,15828867,1718258281,103.5,111.5,102.5,111.5,10.0,10067
2024-10-22,1597,28097179,3173069784,113.5,116.5,110.0,112.0,0.5,17699
2024-10-23,1597,6104313,671599178,113.0,113.5,108.5,109.0,-3.0,4386
2024-10-24,1597,8902525,947890178,109.0,111.5,102.0,102.5,-6.5,6553
2024-10-25,1597,2663219,274734100,104.5,104.5,101.5,104.0,1.5,4510
2024-10-28,1597,2952812,295431629,104.0,104.0,98.5,99.2,-4.8,2944
2024-10-29,1597,2123305,207331309,99.0,99.9,96.3,96.7,-2.5,1901
2024-10-30,1597,1445634,138463118,97.0,97.5,94.8,94.8,-1.9,1292
2024-11-01,1597,1071373,100738969,92.5,95.1,91.9,94.9,0.1,921
2024-11-04,1597,928552,87085960,94.1,95.0,92.8,93.4,-1.5,895
2024-11-05,1597,5762156,566534481,93.5,101.5,93.5,96.5,3.1,4572
2024-11-06,1597,1886399,182680321,97.1,98.3,95.7,96.8,0.3,1560
2024-11-07,1597,3255044,322007493,97.0,100.5,97.0,98.8,2.0,2691
2024-11-08,1597,2377777,232351429,100.0,100.5,95.3,95.8,-3.0,2429
2024-11-11,1597,1566898,147217860,95.6,96.3,92.8,94.3,-1.5,1353
2024-11-12,1597,1343677,124289717,93.5,94.1,91.2,93.1,-1.2,1209
2024-11-13,1597,1085357,100032934,92.6,93.4,91.7,91.9,-1.2,1074
2024-11-14,1597,920378,83962046,92.6,93.1,90.1,90.5,-1.4,955
2024-11-15,1597,1099129,101624828,91.6,94.1,91.2,91.4,0.9,950
2024-11-18,1597,1388452,123791357,92.3,92.3,88.0,88.4,-3.0,1160
2024-11-19,1597,1025004,92569503,88.4,92.5,88.1,91.5,3.1,1050
2024-11-20,1597,1025369,93478107,92.5,93.2,90.0,90.3,-1.2,1099
2024-11-21,1597,547288,49392625,90.9,91.2,89.5,89.9,-0.4,553
2024-11-22,1597,879867,80612850,90.9,92.5,90.5,91.1,1.2,831
2024-11-25,1597,1212882,113234344,92.0,94.9,92.0,92.5,1.4,1275
2024-11-26,1597,2377811,222028912,92.3,95.6,91.2,91.2,-1.3,2175
2024-11-27,1597,1291085,117038099,92.5,92.8,88.8,89.3,-1.9,1118
2024-11-28,1597,769945,67946380,89.7,89.8,87.0,88.0,-1.3,868
2024-11-29,1597,525963,46370868,88.1,89.2,87.1,88.8,0.8,708
2024-12-02,1597,542053,48546450,90.6,91.3,88.9,89.0,0.2,580
2024-12-03,1597,503228,45183889,90.0,90.6,89.1,89.3,0.3,443
2024-12-04,1597,419558,37785702,90.5,91.1,89.4,90.0,0.7,622
2024-12-05,1597,1233274,112692308,90.9,93.0,89.2,91.4,1.4,1274
2024-12-06,1597,1014535,92185802,91.4,92.3,89.6,90.0,-1.4,1344
2024-12-09,1597,579391,51845875,90.0,90.8,88.8,89.1,-0.9,622
2024-12-10,1597,976908,88880438,89.1,92.2,89.1,89.7,0.6,1141
2024-12-11,1597,3369654,313444627,90.3,94.6,89.6,93.5,3.8,3495
2024-12-12,1597,2878621,268881134,94.0,94.9,92.1,92.3,-1.2,4247
2024-12-13,1597,1326264,120490612,92.0,93.2,89.3,89.8,-2.5,1588
2024-12-16,1597,890673,80516030,90.1,92.2,88.9,89.8,0.0,1035
2024-12-17,1597,6709540,647980456,90.7,98.7,90.7,98.7,8.9,5812
2024-12-18,1597,17201072,1704008466,99.7,101.5,97.2,98.9,0.2,13779
2024-12-19,1597,4336022,425292475,96.1,99.9,96.1,99.1,0.2,4582
2024-12-20,1597,8737747,884526018,99.6,104.5,98.6,99.1,0.0,7148
2024-12-23,1597,14294816,1519317504,100.0,109.0,100.0,109.0,9.9,10890
2024-12-24,1597,32221639,3565219382,109.5,114.5,107.5,109.5,0.5,21860
2024-12-25,1597,19556127,2206044574,113.0,115.5,108.5,114.0,4.5,15458
2024-12-26,1597,7094031,790162853,114.0,115.0,109.0,110.5,-3.5,5728
2024-12-27,1597,5790249,629530452,110.5,112.0,106.5,107.5,-3.0,5079
2024-12-30,1597,4763830,518733741,108.0,110.5,106.5,109.0,1.5,3616
2024-12-31,1597,17083666,1957159160,108.0,119.5,108.0,119.5,10.5,12096
