date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-21,3029,1323580,136481024,99.5,100.46,98.53,99.5,0.49,1315
2024-10-22,3029,2559815,260329968,99.98,100.46,97.08,97.56,-1.94,2319
2024-10-23,3029,1382944,140373078,98.05,99.01,96.5,98.05,0.49,1292
2024-10-24,3029,18870556,2060006534,99.98,107.71,99.5,106.74,8.69,13000
2024-10-25,3029,14468720,1501427214,106.74,106.74,96.31,97.08,-9.66,12682
2024-10-28,3029,4404403,448590221,97.08,99.98,96.6,98.05,0.97,3915
2024-10-29,3029,8441766,881297309,100.46,103.36,99.01,99.5,1.45,6590
2024-10-30,3029,2322817,236827947,99.98,100.95,97.08,97.56,-1.94,2512
2024-11-01,3029,1417488,142877897,96.12,98.53,95.83,97.56,0.0,1394
2024-11-04,3029,3666127,365251401,97.56,99.01,94.96,95.73,-1.83,3426
2024-11-05,3029,1740572,173119744,95.73,97.56,95.15,95.44,-0.29,1621
2024-11-06,3029,1812852,183556824,96.41,99.01,95.92,98.05,2.61,1806
2024-11-07,3029,3415536,356623386,98.53,102.39,98.05,100.95,2.9,3048
2024-11-08,3029,2075752,214202292,102.39,102.39,98.05,99.01,-1.94,1983
2024-11-11,3029,1387937,143184121,99.5,100.46,98.53,99.98,0.97,1302
2024-11-12,3029,2021404,203554155,99.5,99.98,96.12,96.31,-3.67,2117
2024-11-13,3029,1137034,113413919,96.6,97.08,95.92,96.21,-0.1,1238
2024-11-14,3029,1107731,110211206,97.08,97.08,95.15,96.5,0.29,1045
2024-11-15,3029,1432211,145927110,97.08,99.98,96.5,98.05,1.55,1460
2024-11-18,3029,1256495,125005000,98.05,98.05,95.44,96.31,-1.74,1743
2024-11-19,3029,6082603,641720729,96.6,104.33,96.41,102.88,6.57,5081
2024-11-20,3029,2346637,248249062,103.84,104.33,100.46,102.39,-0.49,3756
2024-11-21,3029,944981,99023253,101.43,102.39,100.46,101.43,-0.96,2318
2024-11-22,3029,1402106,148579361,101.91,103.84,101.43,101.43,0.0,1795
2024-11-25,3029,11421229,1298970832,103.36,111.57,103.36,111.57,10.14,6981
2024-11-26,3029,12285683,1409344364,111.09,113.5,107.71,110.61,-0.96,8410
2024-11-27,3029,14259120,1654006930,110.61,115.44,107.71,107.71,-2.9,10356
2024-11-28,3029,6219805,701735376,108.19,110.61,106.74,109.16,1.45,5000
2024-11-29,3029,3376600,383258316,108.67,110.61,108.19,110.61,1.45,2735
2024-12-02,3029,10864835,1297184908,111.57,118.82,109.64,117.37,6.76,8516
2024-12-03,3029,6911354,815035374,116.4,116.88,111.57,113.02,-4.35,10289
2024-12-04,3029,5398082,643956901,114.47,118.33,113.5,116.4,3.38,4274
2024-12-05,3029,17827688,2315106386,116.4,127.99,115.92,127.99,11.59,9405
2024-12-06,3029,52765121,7418156132,129.93,140.55,128.96,140.55,12.56,34331
2024-12-09,3029,53162947,7879336589,143.93,150.69,138.14,146.83,6.28,32852
2024-12-10,3029,34042148,5237154378,143.45,152.63,142.0,150.21,3.38,25223
2024-12-11,3029,39183865,6358633799,148.76,165.18,147.31,165.18,14.97,27236
2024-12-12,3029,56567616,9242417166,165.18,168.08,148.76,148.76,-16.42,36451
2024-12-13,3029,50730768,7595744655,143.45,149.24,138.62,148.76,0.0,33176
2024-12-16,3029,20823564,3123953778,148.76,148.76,142.0,142.97,-5.79,17843
2024-12-17,3029,22535766,3233925384,145.86,147.31,132.82,135.72,-7.25,17263
2024-12-18,3029,21792288,3097770595,135.72,142.48,131.37,138.14,2.42,16437
2024-12-19,3029,9153128,1299325568,135.24,139.1,134.27,136.2,-1.94,7010
2024-12-20,3029,21054472,3010486659,136.2,143.93,132.82,134.27,-1.93,16020
2024-12-23,3029,5889233,816960227,134.76,136.2,132.82,132.82,-1.45,4680
2024-12-24,3029,17611749,2423866793,133.79,139.1,128.48,129.44,-3.38,14596
2024-12-25,3029,11620556,1611065046,130.89,137.17,129.44,135.24,5.8,8813
2024-12-26,3029,10174150,1416816462,135.24,138.14,130.89,133.31,-1.93,10976
2024-12-27,3029,8113394,1142467970,133.31,138.62,132.34,136.69,3.38,6548
2024-12-30,3029,6114864,846811199,136.69,136.69,131.86,132.82,-3.87,4861
2024-12-31,3029,2985207,410538186,133.31,134.27,131.37,133.79,0.97,2717
