date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-27,2228,331834,30434198,77.79,79.16,77.54,78.22,0.43,292
2024-02-29,2228,177074,16288950,78.73,78.9,78.22,78.47,0.25,166
2024-03-01,2228,113693,10428384,78.47,78.99,78.05,78.13,-0.34,105
2024-03-04,2228,120728,11046995,77.88,78.56,77.79,77.79,-0.34,139
2024-03-05,2228,122144,11160088,77.71,78.13,77.71,78.13,0.34,119
2024-03-06,2228,291514,27012752,77.54,79.76,77.54,79.33,1.2,267
2024-03-07,2228,254435,23283025,79.33,79.41,77.45,77.45,-1.88,219
2024-03-08,2228,754713,70098189,79.59,81.04,77.88,77.88,0.43,608
2024-03-11,2228,597000,56156553,78.22,80.87,78.22,80.7,2.82,608
2024-03-12,2228,894423,85859920,82.4,82.57,80.7,82.32,1.62,928
2024-03-13,2228,510019,48974445,82.32,82.92,81.21,81.98,-0.34,524
2024-03-14,2228,1058268,103262876,82.06,84.11,81.81,83.51,1.53,926
2024-03-15,2228,481400,46991122,83.26,83.85,82.83,83.6,0.09,520
2024-03-18,2228,438457,42907334,83.77,84.28,83.17,83.17,-0.43,475
2024-03-19,2228,456993,44764651,83.94,84.28,83.0,83.6,0.43,481
2024-03-20,2228,545855,53572087,84.03,84.28,83.17,83.85,0.25,438
2024-03-21,2228,516607,51271522,84.62,85.05,84.2,84.88,1.03,660
2024-03-22,2228,308809,30440842,85.31,85.31,83.77,84.2,-0.68,387
2024-03-25,2228,373354,36486559,84.2,84.2,82.83,83.43,-0.77,652
2024-03-26,2228,327601,31852142,83.68,83.85,82.4,83.0,-0.43,344
2024-03-27,2228,185138,18105872,82.66,84.11,82.66,83.85,0.85,192
2024-03-28,2228,322494,31641421,83.85,84.37,83.17,83.6,-0.25,669
2024-03-29,2228,816376,81228289,84.03,85.82,83.6,85.14,1.54,957
2024-04-01,2228,1070239,109572305,86.25,88.38,85.82,87.53,2.39,1120
2024-04-02,2228,557300,57690387,88.38,89.23,87.53,88.38,0.85,1165
2024-04-03,2228,299050,30878565,88.38,88.81,87.53,88.81,0.43,345
2024-04-08,2228,285398,29622194,88.81,89.66,87.95,88.81,0.0,332
2024-04-09,2228,294308,30180097,88.81,89.23,86.67,87.1,-1.71,367
2024-04-10,2228,351435,36546677,88.38,89.66,87.53,89.23,2.13,325
2024-04-11,2228,694748,69938791,88.38,88.38,85.22,85.31,-3.92,654
2024-04-12,2228,428990,42641533,85.39,85.82,84.28,84.28,-1.03,475
2024-04-15,2228,399822,39439849,84.2,85.31,83.68,83.68,-0.6,378
2024-04-16,2228,445594,43033500,83.6,83.6,81.63,81.98,-1.7,554
2024-04-17,2228,163717,15818853,81.98,83.0,81.98,82.06,0.08,176
2024-04-18,2228,116102,11148659,81.89,82.32,81.29,81.98,-0.08,145
2024-04-19,2228,378688,35629231,81.21,81.63,79.33,80.1,-1.88,376
2024-04-22,2228,429508,40019136,80.1,80.18,79.07,79.24,-0.86,410
2024-04-23,2228,293379,27667943,80.01,81.21,79.76,81.12,1.88,361
2024-04-24,2228,197945,18896094,81.72,82.06,81.12,81.55,0.43,839
2024-04-25,2228,147323,14124237,81.55,82.49,81.29,81.63,0.08,266
2024-04-26,2228,175757,16875080,81.63,82.4,81.46,81.55,-0.08,137
2024-04-29,2228,291946,28354727,81.81,83.34,81.81,83.26,1.71,268
2024-04-30,2228,125957,12328261,83.6,83.94,83.09,83.77,0.51,244
2024-05-02,2228,254354,24613452,83.0,83.09,82.15,82.74,-1.03,479
2024-05-03,2228,786080,78925444,83.0,87.1,83.0,86.67,3.93,696
2024-05-06,2228,4872865,536310415,92.22,95.21,90.52,94.36,7.69,3446
2024-05-07,2228,3527177,402685748,93.93,100.34,93.5,100.34,5.98,2902
2024-05-08,2228,2136337,246854905,101.19,102.04,96.49,99.48,-0.86,2001
2024-05-09,2228,943675,109646071,100.34,100.76,98.2,98.63,-0.85,1040
2024-05-10,2228,1010622,115848300,99.05,99.91,96.49,97.77,-0.86,846
2024-05-13,2228,1578979,186454191,101.19,101.62,98.63,101.62,3.85,1469
2024-05-14,2228,1535111,180774044,102.47,103.75,97.77,98.2,-3.42,1258
2024-05-15,2228,752085,87286656,101.62,101.62,97.35,98.2,0.0,865
2024-05-16,2228,544793,62980816,98.63,99.48,97.77,98.63,0.43,479
2024-05-17,2228,331345,38053585,99.48,99.48,97.35,97.35,-1.28,428
2024-05-20,2228,638254,74040616,98.2,100.76,97.35,99.05,1.7,570
2024-05-21,2228,652063,73943255,97.77,97.77,95.64,96.49,-2.56,621
2024-05-22,2228,439898,49801838,96.49,97.77,96.07,96.49,0.0,370
2024-05-23,2228,436825,48729266,97.35,97.35,94.36,94.78,-1.71,398
2024-05-24,2228,276519,30851681,93.93,96.07,93.93,95.64,0.86,271
2024-05-27,2228,272502,30775559,96.92,96.92,95.64,96.49,0.85,256
2024-05-28,2228,889690,103174836,96.92,100.34,96.92,99.48,2.99,697
2024-05-29,2228,376200,43507210,99.48,99.91,97.77,98.63,-0.85,353
2024-05-30,2228,318041,36280517,98.2,98.2,96.92,97.35,-1.28,299
2024-05-31,2228,735136,86196224,97.77,101.62,97.35,99.91,2.56,607
2024-06-03,2228,378735,44474744,100.76,101.62,99.05,99.48,-0.43,480
2024-06-04,2228,2119125,261037793,99.48,108.45,99.05,105.89,6.41,1853
2024-06-05,2228,1829853,229381792,106.74,110.58,103.75,104.6,-1.29,1482
2024-06-06,2228,838241,102190656,103.75,107.17,102.47,104.6,0.0,756
2024-06-07,2228,493787,59849304,105.46,105.46,102.04,102.47,-2.13,487
2024-06-11,2228,866374,100734382,102.04,102.04,97.35,97.35,-5.12,794
2024-06-12,2228,605378,68088723,96.49,97.35,94.78,96.49,-0.86,574
2024-06-13,2228,240986,27395048,97.77,97.77,96.49,96.49,0.0,470
2024-06-14,2228,263983,29769516,96.49,97.35,95.64,95.64,-0.85,309
2024-06-17,2228,384850,43235472,95.21,97.35,94.78,95.64,0.0,335
2024-06-18,2228,375540,42312897,95.64,97.35,95.21,96.49,0.85,356
2024-06-19,2228,332739,37628337,96.49,97.35,96.07,96.07,-0.42,321
2024-06-20,2228,266640,30339201,96.07,97.77,96.07,96.92,0.85,243
2024-06-21,2228,282573,32015027,97.77,97.77,96.07,96.07,-0.85,242
2024-06-24,2228,273804,30911269,96.49,97.35,95.64,95.64,-0.43,241
2024-06-25,2228,387315,43069370,96.49,96.49,93.5,96.07,0.43,290
2024-06-26,2228,177629,19928316,96.07,96.49,95.21,95.64,-0.43,191
2024-06-27,2228,132792,14852482,95.21,96.07,95.21,95.64,0.0,128
2024-06-28,2228,165632,18707664,96.49,96.92,95.64,96.07,0.43,146
2024-07-01,2228,144901,16337409,96.07,96.92,95.64,95.64,-0.43,145
2024-07-02,2228,174331,19616035,95.64,96.49,95.21,96.49,0.85,154
2024-07-03,2228,552465,63917339,96.92,99.91,96.92,98.63,2.14,548
2024-07-04,2228,311729,35825264,98.63,99.48,97.35,97.35,-1.28,277
2024-07-05,2228,207866,23950711,97.35,98.63,97.35,98.2,0.85,222
2024-07-08,2228,352552,40915087,99.05,101.19,98.2,98.2,0.0,325
2024-07-09,2228,691208,77359398,98.2,98.2,93.93,94.36,-3.84,647
2024-07-10,2228,283151,31344007,94.36,95.21,93.5,94.78,0.42,253
2024-07-11,2228,1316582,139067356,92.22,92.65,88.81,89.66,-5.12,1143
2024-07-12,2228,423862,44659854,89.66,90.94,89.23,89.66,0.0,256
2024-07-15,2228,649098,69363468,90.52,92.22,90.52,90.94,1.28,400
2024-07-16,2228,631634,68044698,91.37,93.08,91.37,92.22,1.28,411
2024-07-17,2228,1339427,137988567,92.67,94.01,89.98,89.98,-2.24,778
2024-07-18,2228,272483,27384343,89.98,90.88,89.09,90.88,0.9,260
2024-07-19,2228,495035,49033255,90.88,90.88,87.84,88.19,-2.69,501
2024-07-22,2228,456120,43930463,88.37,88.37,85.15,85.78,-2.41,398
2024-07-23,2228,206381,19906169,86.31,86.85,85.96,86.49,0.71,181
2024-07-26,2228,239776,22621985,86.04,86.04,83.27,85.06,-1.43,245
2024-07-29,2228,206948,19759710,85.24,86.4,84.61,84.61,-0.45,207
2024-07-30,2228,163039,15423002,84.61,86.4,83.99,86.31,1.7,157
2024-07-31,2228,78011,7484190,85.96,86.31,85.69,85.78,-0.53,108
2024-08-01,2228,124567,12091707,85.96,87.21,85.96,86.85,1.07,144
2024-08-02,2228,219086,20854866,86.49,86.49,84.16,84.52,-2.33,237
2024-08-05,2228,814680,71537412,83.72,83.72,77.27,77.45,-7.07,784
2024-08-06,2228,504100,43723787,79.69,80.49,75.39,77.63,0.18,480
2024-08-07,2228,261192,23492098,78.34,81.48,78.34,80.58,2.95,588
2024-08-08,2228,212970,19212735,79.6,81.48,79.51,80.67,0.09,233
2024-08-09,2228,271349,24919302,81.21,82.82,81.21,82.11,1.44,223
2024-08-12,2228,168176,15642603,83.27,83.9,82.82,82.82,0.71,182
2024-08-13,2228,240412,22306099,82.82,83.72,82.55,83.18,0.36,234
2024-08-14,2228,230297,21519003,83.27,84.61,83.18,83.27,0.09,221
2024-08-15,2228,229311,21260092,83.27,84.52,82.37,82.46,-0.81,205
2024-08-16,2228,298528,27990275,82.64,85.06,82.64,83.81,1.35,256
2024-08-19,2228,91688,8577973,84.08,84.08,83.36,83.9,0.09,103
2024-08-20,2228,374189,35736427,84.08,86.31,84.08,85.78,1.88,349
2024-08-21,2228,230865,22028427,85.78,86.22,84.79,85.33,-0.45,241
2024-08-22,2228,117445,11172625,85.33,85.51,84.97,85.06,-0.27,106
2024-08-23,2228,152426,14378175,85.06,85.06,84.08,84.97,-0.09,135
2024-08-26,2228,658302,64693305,85.33,89.09,85.33,88.64,3.67,542
2024-08-27,2228,759605,76368222,89.54,91.33,89.27,90.88,2.24,1031
2024-08-28,2228,467579,46480086,89.54,89.98,88.37,88.64,-2.24,429
2024-08-29,2228,374589,37468907,88.46,89.98,87.93,89.98,1.34,309
2024-08-30,2228,2065034,220597462,90.43,98.94,89.98,97.6,7.62,1609
2024-09-02,2228,1881803,207489693,97.6,100.73,96.7,97.6,0.0,1471
2024-09-03,2228,1931935,216017284,98.49,102.52,97.6,101.62,4.02,1545
2024-09-04,2228,1525985,169856882,98.49,101.62,97.15,98.04,-3.58,2163
2024-09-05,2228,3146241,361156721,100.28,105.21,100.28,101.18,3.14,4236
2024-09-06,2228,3367949,393922291,103.42,108.34,101.18,105.65,4.47,3076
2024-09-09,2228,2799669,333521313,102.97,109.24,102.52,107.44,1.79,4686
2024-09-10,2228,4042624,485090624,110.58,111.92,102.97,104.76,-2.68,4104
2024-09-11,2228,3034183,365141627,106.55,111.03,104.76,104.76,0.0,3556
2024-09-12,2228,2369048,279545942,107.0,107.89,104.31,104.31,-0.45,2433
2024-09-13,2228,1498343,174171801,104.76,105.65,102.52,103.42,-0.89,1633
2024-09-16,2228,2126017,253671111,105.05,110.48,105.05,106.86,3.44,1891
2024-09-18,2228,1211581,142653295,107.31,109.12,104.59,104.59,-2.27,1030
2024-09-19,2228,666414,77245968,105.5,106.4,103.69,105.05,0.46,834
2024-09-20,2228,769116,88665984,106.86,106.86,102.78,102.78,-2.27,846
2024-09-23,2228,4410095,535846173,103.23,112.29,103.23,109.57,6.79,3635
2024-09-24,2228,2414313,290027599,110.03,110.93,106.4,108.67,-0.9,3013
2024-09-25,2228,7010996,869731925,110.93,116.36,109.57,109.57,0.9,5269
2024-09-26,2228,2505740,297601020,109.57,109.57,105.95,106.4,-3.17,2186
2024-09-27,2228,1247934,149297170,107.31,110.93,105.95,107.31,0.91,2031
2024-09-30,2228,1530689,179818386,107.76,109.12,104.59,105.05,-2.26,1282
2024-10-01,2228,846569,96990827,105.05,105.95,102.78,103.69,-1.36,831
2024-10-04,2228,1568731,173604591,104.14,104.59,98.71,99.16,-4.53,1431
2024-10-07,2228,946457,107271785,101.42,104.14,101.42,103.69,4.53,860
2024-10-08,2228,1015024,113733612,102.78,102.78,99.61,101.42,-2.27,1073
2024-10-09,2228,782978,87161518,101.88,101.88,99.61,100.52,-0.9,1364
2024-10-11,2228,671538,74287848,101.42,102.33,98.25,98.25,-2.27,1647
2024-10-14,2228,2869336,334627994,100.52,107.76,100.52,107.76,9.51,2378
2024-10-15,2228,4033339,482923754,110.03,111.38,105.95,106.86,-0.9,3381
2024-10-16,2228,3598617,438429876,105.5,112.74,105.5,112.29,5.43,2388
2024-10-17,2228,1099200,134479921,111.38,112.29,109.57,110.03,-2.26,1278
2024-10-18,2228,1196455,146359104,111.38,112.29,109.57,110.93,0.9,1209
2024-10-21,2228,3211213,374099497,110.03,110.03,102.78,105.5,-5.43,2886
2024-10-22,2228,1086409,125365770,106.4,106.4,103.69,104.14,-1.36,827
2024-10-23,2228,633916,72783943,104.14,105.05,103.23,103.23,-0.91,588
2024-10-24,2228,912209,103467340,103.69,104.59,101.42,101.88,-1.35,829
2024-10-25,2228,435578,49336323,102.78,103.23,101.42,102.33,0.45,423
2024-10-28,2228,503594,56434647,102.78,102.78,100.97,101.42,-0.91,454
2024-10-29,2228,582161,64096024,102.33,102.33,98.71,99.16,-2.26,581
2024-10-30,2228,311951,34325205,100.06,100.52,98.25,100.06,0.9,273
2024-11-01,2228,381716,41863311,98.71,99.61,97.8,99.61,-0.45,326
2024-11-04,2228,1406318,157695176,101.42,104.59,98.71,98.71,-0.9,1081
2024-11-05,2228,944127,101704659,98.25,99.61,95.99,96.44,-2.27,864
2024-11-06,2228,445247,47284581,96.9,97.35,95.54,95.99,-0.45,510
2024-11-07,2228,429211,46280509,96.9,98.71,96.9,97.35,1.36,405
2024-11-08,2228,671119,72383375,98.71,99.16,96.44,96.9,-0.45,591
2024-11-11,2228,360789,38771171,96.9,98.71,95.54,98.25,1.35,344
2024-11-12,2228,598946,63728071,96.9,98.25,95.54,95.99,-2.26,442
2024-11-13,2228,394624,41665780,95.54,96.9,94.63,95.08,-0.91,452
2024-11-14,2228,490415,51180712,95.99,95.99,93.27,93.27,-1.81,516
2024-11-15,2228,493790,52337234,94.18,97.35,93.73,95.08,1.81,422
2024-11-18,2228,654564,67267684,95.08,95.08,91.91,92.37,-2.71,565
2024-11-19,2228,299363,30798316,93.27,93.73,92.82,93.27,0.9,313
2024-11-20,2228,339813,34811983,94.18,94.18,91.91,93.27,0.0,334
2024-11-21,2228,206059,21341859,93.27,94.18,93.27,93.73,0.46,268
2024-11-22,2228,335717,35325186,94.63,95.54,94.63,95.54,1.81,384
2024-11-25,2228,328949,34984584,95.99,97.35,95.08,95.99,0.45,357
2024-11-26,2228,125943,13285293,95.08,96.44,94.63,95.08,-0.91,131
2024-11-27,2228,253252,26245719,95.54,95.54,92.82,92.82,-2.26,278
2024-11-28,2228,235100,24145815,92.82,94.18,92.37,93.27,0.45,238
2024-11-29,2228,129848,13340623,91.91,93.73,91.91,93.27,0.0,153
2024-12-02,2228,137708,14228827,93.27,94.18,93.27,93.27,0.0,154
2024-12-03,2228,174552,18195998,93.27,95.08,93.27,93.73,0.46,201
2024-12-04,2228,188611,19549384,93.73,94.63,92.82,94.63,0.9,213
2024-12-05,2228,236965,24873978,94.63,95.54,94.63,95.08,0.45,210
2024-12-06,2228,137616,14389751,95.08,95.54,94.18,94.18,-0.9,189
2024-12-09,2228,207414,21371256,95.08,95.08,92.82,92.82,-1.36,221
2024-12-10,2228,105844,10924168,93.27,94.18,92.82,93.27,0.45,137
2024-12-11,2228,155105,15994854,93.27,94.63,92.37,94.18,0.91,174
2024-12-12,2228,342876,36237601,94.63,96.44,94.63,95.08,0.9,326
2024-12-13,2228,740491,75123414,94.63,94.63,90.56,91.01,-4.07,717
2024-12-16,2228,531848,53500041,91.46,93.27,89.74,89.74,-1.27,470
2024-12-17,2228,214801,21433454,90.1,91.01,89.47,90.56,0.82,244
2024-12-18,2228,174050,17374447,90.19,91.01,89.83,91.01,0.45,172
2024-12-19,2228,276892,27389023,89.83,90.38,89.11,89.38,-1.63,358
2024-12-20,2228,798924,80797824,89.38,92.82,89.38,92.37,2.99,565
2024-12-23,2228,357352,36498169,92.82,93.73,91.46,91.46,-0.91,347
2024-12-24,2228,232428,23430888,92.82,92.82,90.56,90.56,-0.9,242
2024-12-25,2228,132630,13347816,91.46,91.46,90.56,91.01,0.45,142
2024-12-26,2228,76891,7770837,91.46,91.91,91.46,91.46,0.45,103
2024-12-27,2228,120096,12053080,91.91,91.91,90.47,91.01,-0.45,169
2024-12-30,2228,79083,7898197,90.56,91.01,90.1,90.19,-0.82,109
2024-12-31,2228,243513,24004973,90.19,90.19,88.93,89.47,-0.72,280
