date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-20,2734,449000,18994800,39.32,40.44,38.39,38.57,-0.61,329
2024-05-21,2734,394000,15949850,38.3,38.48,37.41,37.41,-1.16,291
2024-05-22,2734,296000,11810250,37.41,37.78,36.99,36.99,-0.42,231
2024-05-23,2734,327000,12692250,36.99,36.99,35.87,35.97,-1.02,239
2024-05-24,2734,198000,7772600,35.87,37.27,35.36,37.04,1.07,144
2024-05-27,2734,158000,6226150,37.04,37.08,36.34,37.08,0.04,115
2024-05-28,2734,566000,23634650,37.27,39.97,37.27,39.13,2.05,437
2024-05-29,2734,363000,15136100,39.55,39.55,38.44,38.62,-0.51,232
2024-05-30,2734,328000,13301950,38.11,38.39,37.5,37.5,-1.12,188
2024-05-31,2734,151000,6119100,37.97,38.11,37.5,37.55,0.05,106
2024-06-03,2734,175000,6956850,37.27,37.36,36.85,37.04,-0.51,127
2024-06-04,2734,95000,3768700,37.18,37.18,36.85,36.85,-0.19,63
2024-06-05,2734,149000,5841300,36.71,36.76,36.43,36.48,-0.37,89
2024-06-06,2734,156000,6060450,36.48,36.8,35.92,36.39,-0.09,107
2024-06-07,2734,93000,3663100,36.53,36.99,36.34,36.9,0.51,73
2024-06-11,2734,139000,5410600,37.18,37.18,36.06,36.15,-0.75,107
2024-06-12,2734,170000,6562300,36.11,36.2,35.87,35.92,-0.23,128
2024-06-13,2734,149000,5722000,35.92,36.11,35.59,35.59,-0.33,110
2024-06-14,2734,88000,3400850,36.34,36.34,35.87,36.29,0.7,63
2024-06-17,2734,80000,3100300,36.29,36.29,35.97,36.06,-0.23,72
2024-06-18,2734,69000,2689300,36.06,36.48,36.06,36.39,0.33,56
2024-06-19,2734,77000,2996350,36.2,36.39,36.15,36.15,-0.24,68
2024-06-20,2734,97000,3745750,36.15,36.2,35.73,36.11,-0.04,68
2024-06-21,2734,160000,6240100,36.11,36.71,36.11,36.2,0.09,100
2024-06-24,2734,116000,4456900,36.11,36.15,35.59,35.59,-0.61,85
2024-06-25,2734,110000,4193300,35.87,35.87,35.41,35.83,0.24,71
2024-06-26,2734,160000,6088300,35.87,35.87,35.31,35.41,-0.42,115
2024-06-27,2734,237000,8912300,35.41,35.5,34.48,35.27,-0.14,154
2024-06-28,2734,261000,9710950,35.03,35.03,34.48,34.71,-0.56,154
2024-07-01,2734,232000,8604150,34.75,34.75,34.48,34.71,0.0,129
2024-07-02,2734,147000,5446650,34.71,34.75,34.38,34.38,-0.33,104
2024-07-03,2734,295000,10756050,34.24,34.38,33.73,33.87,-0.51,208
2024-07-04,2734,268000,9696900,34.01,34.01,33.59,33.64,-0.23,159
2024-07-05,2734,154000,5631850,33.59,34.43,33.54,34.1,0.46,99
2024-07-08,2734,137000,4988500,34.85,34.85,33.54,33.73,-0.37,94
2024-07-09,2734,99000,3598600,33.73,34.1,33.64,33.64,-0.09,86
2024-07-10,2734,175000,6390100,33.64,34.66,33.64,34.15,0.51,122
2024-07-11,2734,392000,13897700,33.87,33.87,32.8,32.89,-1.26,262
2024-07-12,2734,217000,7597600,33.08,33.08,32.33,32.47,-0.42,158
2024-07-15,2734,283000,9663200,32.43,32.43,31.49,31.59,-0.88,197
2024-07-16,2734,126000,4303000,31.59,32.29,31.59,32.15,0.56,92
2024-07-17,2734,122000,4275350,32.43,33.31,32.33,32.33,0.18,97
2024-07-18,2734,48000,1662150,32.57,32.57,32.15,32.19,-0.14,43
2024-07-19,2734,84000,2850200,32.24,32.24,31.49,31.54,-0.65,75
2024-07-22,2734,180000,5907800,31.49,31.49,29.77,30.7,-0.84,122
2024-07-23,2734,63000,2098700,30.65,31.35,30.56,31.31,0.61,46
2024-07-26,2734,59000,1900600,30.75,30.75,29.68,30.0,-1.31,47
2024-07-29,2734,61000,1956550,30.1,30.1,29.77,29.77,-0.23,57
2024-07-30,2734,182000,5658000,29.77,29.77,28.23,29.3,-0.47,125
2024-07-31,2734,76000,2369900,29.16,29.35,28.88,29.35,0.05,52
2024-08-01,2734,83000,2662650,30.0,30.1,29.54,29.91,0.56,55
2024-08-02,2734,121000,3777400,29.54,29.54,28.88,29.07,-0.84,84
2024-08-05,2734,230000,6549800,28.42,28.42,26.18,26.46,-2.61,151
2024-08-06,2734,180000,4869750,25.9,26.51,24.09,25.34,-1.12,102
2024-08-07,2734,116000,3350800,25.39,27.39,25.39,27.39,2.05,85
2024-08-08,2734,66000,1871800,26.37,26.56,26.32,26.32,-1.07,48
2024-08-09,2734,68000,1961350,26.51,27.16,26.51,26.56,0.24,59
2024-08-12,2734,51000,1493600,26.56,27.49,26.56,27.11,0.55,37
2024-08-13,2734,87000,2485200,27.11,27.3,26.23,27.11,0.0,58
2024-08-14,2734,107000,3087150,27.16,27.16,26.65,26.97,-0.14,66
2024-08-15,2734,107000,3063600,27.02,27.02,26.09,26.83,-0.14,70
2024-08-16,2734,70000,2001750,27.02,27.02,26.14,26.83,0.0,58
2024-08-19,2734,61000,1743850,27.07,27.07,26.37,26.42,-0.41,47
2024-08-20,2734,56000,1619500,26.23,27.11,26.23,26.88,0.46,47
2024-08-21,2734,44000,1262550,27.02,27.02,26.28,26.88,0.0,32
2024-08-22,2734,45000,1285850,26.93,27.02,26.28,27.02,0.14,33
2024-08-23,2734,84000,2486900,27.02,28.42,26.46,27.39,0.37,69
2024-08-26,2734,70000,2046250,27.39,27.67,26.83,27.53,0.14,59
2024-08-27,2734,32000,924750,27.3,27.3,26.65,26.83,-0.7,28
2024-08-28,2734,87000,2492050,26.6,27.39,26.37,27.21,0.38,46
2024-08-29,2734,171000,4933950,26.65,27.39,26.32,27.21,0.0,49
2024-08-30,2734,26000,765950,27.49,27.81,27.25,27.35,0.14,23
2024-09-02,2734,127000,3833300,27.58,28.74,27.58,28.7,1.35,87
2024-09-03,2734,68000,2096200,28.88,29.3,28.14,28.88,0.18,54
2024-09-04,2734,65000,1936050,28.37,28.37,26.69,27.77,-1.11,53
2024-09-05,2734,35000,1046150,27.77,28.42,27.58,27.58,-0.19,29
2024-09-06,2734,48000,1397150,27.11,27.49,26.83,27.39,-0.19,40
2024-09-09,2734,25000,722900,27.39,27.39,26.74,26.88,-0.51,21
2024-09-10,2734,46000,1326700,27.67,27.67,26.6,26.83,-0.05,25
2024-09-11,2734,18000,517300,26.74,26.83,26.69,26.69,-0.14,16
2024-09-12,2734,29000,832150,26.69,26.97,26.69,26.69,0.0,17
2024-09-13,2734,30000,859250,26.69,27.02,26.6,26.69,0.0,19
2024-09-16,2734,31000,890350,26.65,27.02,26.65,27.02,0.33,19
2024-09-18,2734,184000,5207700,27.02,27.02,26.09,26.37,-0.65,78
2024-09-19,2734,89000,2515800,26.32,26.56,26.28,26.28,-0.09,45
2024-09-20,2734,19000,538600,27.07,27.07,26.32,26.37,0.09,18
2024-09-23,2734,20000,566450,26.37,26.51,26.37,26.37,0.0,18
2024-09-24,2734,32000,904300,26.37,26.37,26.28,26.32,-0.05,24
2024-09-25,2734,41000,1164750,26.32,26.65,26.32,26.46,0.14,34
2024-09-26,2734,153000,4294550,26.46,26.46,25.9,25.95,-0.51,87
2024-09-27,2734,57000,1600550,26.83,26.93,26.0,26.09,0.14,47
2024-09-30,2734,80000,2252150,26.09,26.65,25.76,26.65,0.56,43
2024-10-01,2734,67000,1902750,26.93,26.97,26.18,26.28,-0.37,44
2024-10-04,2734,126000,3507800,25.81,26.74,25.25,25.9,-0.38,80
2024-10-07,2734,126000,3412650,25.9,26.04,24.27,25.25,-0.65,103
2024-10-08,2734,85000,2280500,25.48,25.48,24.69,24.97,-0.28,56
2024-10-09,2734,67000,1819450,25.62,25.81,25.06,25.16,0.19,46
2024-10-11,2734,178000,4843750,24.97,25.81,24.69,25.62,0.46,79
2024-10-14,2734,52000,1405450,25.06,25.48,24.97,25.11,-0.51,34
2024-10-15,2734,43000,1158750,25.11,25.2,24.97,25.16,0.05,35
2024-10-16,2734,72000,1956400,25.16,25.62,25.02,25.62,0.46,53
2024-10-17,2734,48000,1298750,25.25,25.39,25.16,25.34,-0.28,22
2024-10-18,2734,48000,1306350,25.34,25.53,25.3,25.34,0.0,33
2024-10-21,2734,30000,814400,25.34,25.34,25.2,25.2,-0.14,23
2024-10-22,2734,33000,894250,25.39,25.62,25.11,25.3,0.1,27
2024-10-23,2734,166000,4618800,26.56,26.56,25.53,25.9,0.6,91
2024-10-24,2734,46000,1268600,25.9,25.9,25.44,25.48,-0.42,41
2024-10-25,2734,34000,928600,25.48,25.58,25.34,25.44,-0.04,29
2024-10-28,2734,40000,1086100,25.44,25.44,25.16,25.34,-0.1,30
2024-10-29,2734,50000,1342350,25.16,25.3,24.78,24.78,-0.56,38
2024-10-30,2734,82000,2201850,24.83,25.53,24.55,25.2,0.42,47
2024-11-01,2734,29000,781300,24.78,25.25,24.78,25.16,-0.04,28
2024-11-04,2734,67000,1836550,26.28,26.28,25.25,25.25,0.09,37
2024-11-05,2734,87000,2349100,25.25,25.53,24.83,25.25,0.0,53
2024-11-06,2734,79000,2155700,25.16,25.72,25.06,25.72,0.47,63
2024-11-07,2734,360000,10146000,25.9,27.02,25.25,26.83,1.11,177
2024-11-08,2734,311000,8999850,26.79,27.35,26.09,27.3,0.47,170
2024-11-11,2734,462000,13816800,27.95,28.84,27.3,28.84,1.54,245
2024-11-12,2734,258000,7931450,28.84,29.07,28.33,28.88,0.04,163
2024-11-13,2734,720000,23886950,29.35,31.77,29.12,31.59,2.71,425
2024-11-14,2734,338000,11367450,31.26,32.15,30.75,31.21,-0.38,215
2024-11-15,2734,188000,6205150,30.89,31.68,29.82,31.63,0.42,117
2024-11-18,2734,181000,6041050,31.63,31.68,30.7,30.75,-0.88,112
2024-11-19,2734,118000,3858150,30.28,31.4,29.82,29.82,-0.93,82
2024-11-20,2734,296000,9045600,30.19,30.19,27.77,28.79,-1.03,150
2024-11-21,2734,52000,1591450,28.09,28.84,28.09,28.79,0.0,37
2024-11-22,2734,121000,3827000,28.79,30.14,28.79,30.1,1.31,87
2024-11-25,2734,69000,2206750,30.05,30.1,29.63,30.1,0.0,46
2024-11-26,2734,218000,6757250,30.0,30.05,28.14,29.63,-0.47,110
2024-11-27,2734,136000,4169300,30.75,31.4,30.4,30.6,0.97,80
2024-11-28,2734,89000,2669900,30.25,30.25,29.95,30.0,-0.6,40
2024-11-29,2734,165000,5192550,30.6,32.0,30.6,31.5,1.5,99
2024-12-02,2734,64000,1984650,30.65,32.3,30.5,30.5,-1.0,50
2024-12-03,2734,87000,2704600,31.55,31.55,30.75,31.3,0.8,47
2024-12-04,2734,92000,2875450,31.35,31.5,30.8,30.8,-0.5,47
2024-12-05,2734,88000,2743950,31.15,31.5,30.5,31.25,0.45,61
2024-12-06,2734,149000,4580850,31.7,31.7,30.0,30.05,-1.2,105
2024-12-09,2734,457000,13101250,30.05,30.05,27.95,28.4,-1.65,285
2024-12-10,2734,187000,5250400,28.0,28.5,27.75,28.0,-0.4,111
2024-12-11,2734,56000,1566850,27.8,28.1,27.7,28.05,0.05,34
2024-12-12,2734,76000,2130750,28.2,28.3,27.9,28.05,0.0,42
2024-12-13,2734,141000,3986050,27.75,28.55,27.75,28.5,0.45,71
2024-12-16,2734,86000,2426400,28.5,28.5,28.0,28.0,-0.5,41
2024-12-17,2734,183000,5278700,28.5,29.2,28.15,29.2,1.2,101
2024-12-18,2734,395000,12110100,29.05,31.6,29.05,30.35,1.15,276
2024-12-19,2734,1118000,30958450,27.8,28.5,27.35,27.75,-2.6,834
2024-12-20,2734,369000,10065000,27.7,27.7,27.0,27.1,-0.65,283
2024-12-23,2734,267181,7218025,27.1,27.35,26.85,26.85,-0.25,363
2024-12-24,2734,262827,7003545,26.9,27.0,26.4,26.6,-0.25,312
2024-12-25,2734,123537,3288033,26.5,26.7,26.5,26.65,0.05,169
2024-12-26,2734,198561,5323688,26.6,27.05,26.6,27.0,0.35,162
2024-12-27,2734,173996,4647509,26.85,27.0,26.5,26.5,-0.5,173
2024-12-30,2734,131611,3496170,26.5,26.85,26.35,26.8,0.3,115
2024-12-31,2734,202886,5283802,26.4,26.75,25.8,26.25,-0.55,221
