date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,1762,112879,5082574,44.9,45.1,44.85,44.9,-0.25,357
2024-04-26,1762,156181,7025621,44.9,45.1,44.85,44.9,0.0,347
2024-04-29,1762,202289,9247524,45.25,45.9,45.1,45.85,0.95,313
2024-04-30,1762,217258,10005477,46.1,46.2,45.8,46.15,0.3,268
2024-05-02,1762,109601,5073372,46.0,46.6,45.95,46.3,0.15,237
2024-05-03,1762,198498,9163048,46.45,46.65,45.85,46.0,-0.3,480
2024-05-06,1762,114240,5297780,46.5,46.55,46.05,46.5,0.5,256
2024-05-07,1762,108550,5042494,46.75,46.75,46.15,46.45,-0.05,319
2024-05-08,1762,72327,3345122,46.1,46.5,46.1,46.25,-0.2,234
2024-05-09,1762,61619,2852234,46.15,46.55,46.05,46.2,-0.05,162
2024-05-10,1762,250702,11751809,46.2,47.3,46.2,47.3,1.1,278
2024-05-13,1762,118637,5556452,47.0,47.35,46.7,46.7,-0.6,322
2024-05-14,1762,182589,8461339,46.1,46.7,46.1,46.3,-0.4,327
2024-05-15,1762,169043,7834736,46.3,46.85,46.05,46.1,-0.2,313
2024-05-16,1762,171521,7885527,46.5,46.5,45.75,45.9,-0.2,324
2024-05-17,1762,257309,11998459,45.9,46.85,45.9,46.8,0.9,284
2024-05-20,1762,496921,23725362,47.4,48.2,47.1,47.5,0.7,532
2024-05-21,1762,226426,10661106,47.7,47.8,46.8,46.85,-0.65,412
2024-05-22,1762,231536,10959896,46.9,47.75,46.75,47.75,0.9,327
2024-05-23,1762,178509,8416096,47.7,47.7,46.85,46.85,-0.9,350
2024-05-24,1762,181778,8478009,46.6,47.25,46.15,46.85,0.0,341
2024-05-27,1762,134027,6292826,47.3,47.3,46.85,46.95,0.1,240
2024-05-28,1762,239869,11335854,46.95,47.75,46.9,47.5,0.55,281
2024-05-29,1762,308076,14817366,48.0,48.4,47.7,48.4,0.9,336
2024-05-30,1762,155617,7475655,48.3,48.4,47.55,47.8,-0.6,309
2024-05-31,1762,185678,8923357,48.25,48.4,47.9,48.0,0.2,245
2024-06-03,1762,240253,11649593,48.45,48.9,48.2,48.45,0.45,303
2024-06-04,1762,227005,10873886,48.45,48.5,47.4,47.8,-0.65,424
2024-06-05,1762,105577,5033611,47.85,48.1,47.3,48.05,0.25,234
2024-06-06,1762,112401,5372266,48.0,48.05,47.55,47.7,-0.35,242
2024-06-07,1762,245492,11847669,47.7,48.5,47.7,48.3,0.6,270
2024-06-11,1762,489894,24084927,49.0,49.9,48.65,48.65,0.35,482
2024-06-12,1762,543569,26742597,48.7,49.6,48.5,49.4,0.75,437
2024-06-13,1762,377371,18354643,49.6,49.6,48.4,48.4,-1.0,526
2024-06-14,1762,118434,5761109,48.6,48.95,48.35,48.8,0.4,136
2024-06-17,1762,433189,21493804,49.0,50.0,49.0,49.65,0.85,347
2024-06-18,1762,448424,22495429,49.6,50.5,49.6,49.9,0.25,417
2024-06-19,1762,249276,12342334,49.9,49.9,49.3,49.5,-0.4,340
2024-06-20,1762,228890,11299282,49.5,49.6,49.2,49.6,0.1,248
2024-06-21,1762,196766,9838723,49.6,50.4,49.6,49.85,0.25,278
2024-06-24,1762,667248,33877936,50.3,51.3,50.1,50.7,0.85,608
2024-06-25,1762,328922,16494511,51.0,51.0,49.85,50.3,-0.4,580
2024-06-26,1762,905697,46884370,50.6,52.9,50.5,51.7,1.4,808
2024-06-27,1762,1009370,52803253,51.7,53.0,51.4,52.2,0.5,820
2024-06-28,1762,304340,15882429,52.5,52.6,51.8,52.5,0.3,495
2024-07-01,1762,242282,12653875,52.5,52.5,52.0,52.2,-0.3,365
2024-07-02,1762,405663,20853553,52.4,52.5,50.6,51.5,-0.7,510
2024-07-03,1762,187088,9606952,51.5,51.6,51.0,51.4,-0.1,303
2024-07-04,1762,212150,10871205,51.7,51.7,51.0,51.5,0.1,315
2024-07-05,1762,141422,7277349,51.7,51.8,51.2,51.6,0.1,235
2024-07-08,1762,278159,14398898,52.0,52.1,51.4,52.1,0.5,310
2024-07-09,1762,293005,15068033,52.3,52.3,51.0,51.5,-0.6,361
2024-07-10,1762,881433,46475130,51.8,53.2,51.8,52.8,1.3,672
2024-07-11,1762,630669,33324695,53.6,53.6,52.3,53.0,0.2,534
2024-07-12,1762,353931,18785521,53.2,53.4,52.8,53.3,0.3,370
2024-07-15,1762,368749,19513884,53.6,53.7,52.3,52.5,-0.8,423
2024-07-16,1762,262871,13728909,52.7,52.8,52.0,52.0,-0.5,289
2024-07-17,1762,211707,11179896,52.0,53.2,52.0,52.7,0.7,216
2024-07-18,1762,216216,11381521,52.7,53.0,52.3,52.4,-0.3,369
2024-07-19,1762,313081,16249345,52.7,52.8,51.5,51.5,-0.9,329
2024-07-22,1762,393269,20088337,51.3,51.9,50.7,51.3,-0.2,430
2024-07-23,1762,761913,40069093,51.5,53.1,51.4,52.2,0.9,830
2024-07-26,1762,216133,11094214,51.1,51.6,51.1,51.6,-0.6,492
2024-07-29,1762,191123,9769125,51.6,51.7,50.7,50.9,-0.7,286
2024-07-30,1762,247701,12581275,51.0,51.8,50.0,51.7,0.8,305
2024-07-31,1762,163621,8413518,51.7,51.8,50.9,51.5,-0.2,315
2024-08-01,1762,294163,15367146,51.5,52.6,51.5,52.4,0.9,243
2024-08-02,1762,259178,13355232,51.4,52.1,51.0,51.0,-1.4,324
2024-08-05,1762,750305,35685153,49.8,49.8,46.0,47.4,-3.6,702
2024-08-06,1762,471605,22250511,48.1,48.5,45.25,47.4,0.0,494
2024-08-07,1762,557622,25941477,46.5,47.7,45.0,46.8,-0.6,861
2024-08-08,1762,158236,7267093,46.15,46.4,45.5,45.8,-1.0,425
2024-08-09,1762,224196,10468153,46.0,47.0,46.0,46.7,0.9,308
2024-08-12,1762,1069732,46486109,44.45,44.45,42.4,43.7,-3.0,1408
2024-08-13,1762,201007,8769858,43.8,44.0,43.35,43.6,-0.1,437
2024-08-14,1762,241111,10645548,43.75,44.45,43.75,44.45,0.85,309
2024-08-15,1762,108058,4782279,44.5,44.75,44.05,44.15,-0.3,247
2024-08-16,1762,182663,8085250,44.35,44.5,44.05,44.15,0.0,356
2024-08-19,1762,247135,10933125,44.15,44.55,44.15,44.25,0.1,307
2024-08-20,1762,178458,7923596,44.55,44.75,44.1,44.6,0.35,220
2024-08-21,1762,151227,6741604,44.8,44.85,44.3,44.6,0.0,307
2024-08-22,1762,157380,7094552,44.85,45.4,44.65,45.4,0.8,201
2024-08-23,1762,117921,5295330,45.2,45.2,44.65,45.05,-0.35,294
2024-08-26,1762,101586,4636692,45.6,45.95,45.15,45.55,0.5,186
2024-08-27,1762,63217,2869567,45.8,45.8,45.05,45.4,-0.15,171
2024-08-28,1762,32152,1464576,45.4,45.8,45.4,45.5,0.1,122
2024-08-29,1762,38742,1761366,45.75,45.75,45.3,45.5,0.0,169
2024-08-30,1762,96288,4379409,45.5,45.65,45.3,45.45,-0.05,263
2024-09-02,1762,122256,5512620,45.45,45.45,44.75,44.75,-0.7,418
2024-09-03,1762,186106,8207058,44.65,44.65,43.8,43.85,-0.9,447
2024-09-04,1762,658456,27603307,43.15,43.15,41.2,41.2,-2.65,1601
2024-09-05,1762,289332,11901231,41.3,41.6,40.8,41.05,-0.15,808
2024-09-06,1762,135530,5600385,41.5,41.55,40.7,41.55,0.5,252
2024-09-09,1762,125571,5165780,41.45,41.6,40.85,41.6,0.05,306
2024-09-10,1762,81671,3387593,41.9,41.95,41.2,41.35,-0.25,294
2024-09-11,1762,92390,3808511,41.35,41.6,41.0,41.15,-0.2,350
2024-09-12,1762,88757,3686795,41.6,41.8,41.3,41.5,0.35,152
2024-09-13,1762,101526,4255569,41.85,42.2,41.5,42.2,0.7,209
2024-09-16,1762,93102,3940007,41.8,42.5,41.8,42.5,0.3,167
2024-09-18,1762,100238,4233459,42.5,42.55,41.8,42.3,-0.2,293
2024-09-19,1762,85489,3602806,41.9,42.3,41.9,42.15,-0.15,221
2024-09-20,1762,116518,4954470,42.3,42.95,42.0,42.3,0.15,261
2024-09-23,1762,81143,3443578,42.8,42.8,42.2,42.3,0.0,185
2024-09-24,1762,65504,2765407,42.3,42.35,42.1,42.3,0.0,156
2024-09-25,1762,79338,3367214,42.75,42.75,42.3,42.45,0.15,226
2024-09-26,1762,66673,2814489,42.4,42.45,41.95,42.05,-0.4,237
2024-09-27,1762,102130,4335725,42.3,42.8,42.2,42.7,0.65,146
2024-09-30,1762,90538,3888020,42.7,43.1,42.65,43.1,0.4,211
2024-10-01,1762,53641,2305458,43.1,43.1,42.75,42.9,-0.2,250
2024-10-04,1762,116677,5014024,42.7,43.7,42.4,43.7,0.8,301
2024-10-07,1762,149918,6451509,43.65,43.65,42.7,43.4,-0.3,241
2024-10-08,1762,38855,1667236,43.2,43.35,42.65,42.65,-0.75,260
2024-10-09,1762,55270,2352092,43.05,43.15,42.35,42.35,-0.3,185
2024-10-11,1762,49753,2128166,42.5,43.0,42.45,42.6,0.25,108
2024-10-14,1762,31254,1333309,42.6,43.0,42.5,42.6,0.0,114
2024-10-15,1762,72459,3081262,42.6,42.95,42.35,42.55,-0.05,118
2024-10-16,1762,47977,2041536,42.85,42.85,42.35,42.65,0.1,104
2024-10-17,1762,77226,3308900,42.7,43.05,42.7,43.0,0.35,85
2024-10-18,1762,53799,2313362,42.9,43.15,42.75,42.75,-0.25,129
2024-10-21,1762,26981,1152730,43.1,43.1,42.6,42.75,0.0,125
2024-10-22,1762,57429,2437449,42.7,42.7,42.3,42.4,-0.35,178
2024-10-23,1762,43236,1844317,42.4,42.95,42.35,42.9,0.5,85
2024-10-24,1762,77161,3310710,42.55,43.1,42.55,42.9,0.0,113
2024-10-25,1762,80943,3467923,42.9,43.15,42.5,42.5,-0.4,135
2024-10-28,1762,40072,1707853,42.7,42.8,42.35,42.7,0.2,107
2024-10-29,1762,49402,2103753,42.7,42.95,42.3,42.65,-0.05,98
2024-10-30,1762,38210,1625018,42.6,42.6,42.4,42.45,-0.2,92
2024-11-01,1762,57517,2446153,42.45,43.0,42.2,42.8,0.35,109
2024-11-04,1762,92988,3936706,42.5,42.5,42.25,42.25,-0.55,200
2024-11-05,1762,77607,3303081,42.4,42.8,42.35,42.6,0.35,113
2024-11-06,1762,80412,3408624,42.4,42.6,42.25,42.3,-0.3,194
2024-11-07,1762,191283,8110373,42.3,42.85,42.0,42.8,0.5,240
2024-11-08,1762,86183,3677274,42.75,42.8,42.5,42.6,-0.2,162
2024-11-11,1762,117084,4911981,42.5,42.5,41.2,42.0,-0.6,273
2024-11-12,1762,157020,6512109,41.65,41.65,41.35,41.4,-0.6,324
2024-11-13,1762,159735,6561460,41.15,41.5,40.9,40.9,-0.5,310
2024-11-14,1762,519977,20483141,40.8,40.8,38.5,38.5,-2.4,1170
2024-11-15,1762,185185,7112269,38.7,38.85,38.0,38.45,-0.05,515
2024-11-18,1762,84819,3264828,38.6,38.6,38.3,38.5,0.05,318
2024-11-19,1762,58882,2270385,38.5,38.8,38.4,38.55,0.05,223
2024-11-20,1762,71919,2759719,38.3,38.5,38.25,38.4,-0.15,281
2024-11-21,1762,85898,3298795,38.5,38.5,38.25,38.35,-0.05,226
2024-11-22,1762,123925,4765116,38.35,38.65,38.3,38.3,-0.05,240
2024-11-25,1762,123435,4739689,38.15,38.55,38.15,38.4,0.1,218
2024-11-26,1762,48071,1849784,38.3,38.6,38.25,38.55,0.15,153
2024-11-27,1762,70650,2720488,38.5,38.55,38.4,38.55,0.0,165
2024-11-28,1762,124088,4715687,38.5,38.5,37.55,37.85,-0.7,394
2024-11-29,1762,79814,3028807,37.7,38.4,37.35,38.2,0.35,223
2024-12-02,1762,73001,2803587,38.7,38.7,38.1,38.3,0.1,157
2024-12-03,1762,55553,2120417,38.25,38.3,38.05,38.2,-0.1,188
2024-12-04,1762,64412,2462410,38.5,38.5,38.1,38.15,-0.05,180
2024-12-05,1762,115875,4379645,38.15,38.2,37.5,37.55,-0.6,409
2024-12-06,1762,129290,4854814,37.5,37.8,37.45,37.5,-0.05,291
2024-12-09,1762,151745,5661726,37.4,37.5,37.1,37.25,-0.25,872
2024-12-10,1762,138191,5114190,37.25,37.7,36.7,36.85,-0.4,632
2024-12-11,1762,291766,10528495,36.6,36.6,35.85,35.9,-0.95,1075
2024-12-12,1762,153094,5480147,35.85,36.1,35.45,35.65,-0.25,536
2024-12-13,1762,415606,14229307,35.65,35.7,33.5,34.0,-1.65,983
2024-12-16,1762,312883,10464151,34.0,34.0,32.9,33.55,-0.45,970
2024-12-17,1762,88980,3000368,33.6,33.9,33.45,33.9,0.35,173
2024-12-18,1762,77477,2623788,33.9,34.2,33.6,33.85,-0.05,168
2024-12-19,1762,101171,3368823,33.8,33.8,33.0,33.25,-0.6,435
2024-12-20,1762,96956,3204436,33.6,33.6,32.8,32.8,-0.45,369
2024-12-23,1762,48503,1604812,33.1,33.25,33.0,33.0,0.2,167
2024-12-24,1762,93516,3100481,33.0,33.35,33.0,33.15,0.15,181
2024-12-25,1762,75441,2501656,33.05,33.4,33.05,33.1,-0.05,168
2024-12-26,1762,231371,7843094,33.3,34.8,33.3,34.1,1.0,298
2024-12-27,1762,239928,8289021,34.55,34.85,34.2,34.6,0.5,336
2024-12-30,1762,160941,5515674,34.65,34.65,33.8,34.15,-0.45,294
2024-12-31,1762,56905,1924878,34.1,34.1,33.7,33.9,-0.25,177
