date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-23,2643,28000,2045300,69.11,69.3,68.27,69.11,0.47,23
2024-10-24,2643,26000,1901400,68.64,69.11,68.64,68.83,-0.28,21
2024-10-25,2643,114000,8349200,68.64,69.58,68.46,68.46,-0.37,93
2024-10-28,2643,47000,3431200,69.02,69.11,67.8,69.11,0.65,40
2024-10-29,2643,28000,2044100,69.3,69.58,68.17,68.64,-0.47,24
2024-10-30,2643,83000,6039800,68.64,68.93,68.08,68.17,-0.47,56
2024-11-01,2643,86000,6291900,68.64,69.49,68.17,68.17,0.0,64
2024-11-04,2643,54000,3923100,68.27,68.93,67.99,68.74,0.57,38
2024-11-05,2643,29000,2108200,68.55,68.74,68.17,68.74,0.0,18
2024-11-06,2643,92000,6736000,69.49,69.49,68.08,68.46,-0.28,61
2024-11-07,2643,56000,4092300,69.02,69.11,68.46,68.93,0.47,45
2024-11-08,2643,25000,1834700,68.93,69.4,68.74,69.11,0.18,18
2024-11-11,2643,40000,2929700,69.49,69.96,68.64,69.3,0.19,34
2024-11-12,2643,34000,2482800,68.64,69.02,68.46,68.93,-0.37,27
2024-11-13,2643,51000,3751700,68.93,69.77,68.64,68.93,0.0,36
2024-11-14,2643,46000,3358700,69.02,69.11,68.36,69.11,0.18,32
2024-11-15,2643,32000,2356700,69.11,69.49,68.83,69.3,0.19,32
2024-11-18,2643,42000,3079900,69.11,69.11,68.64,68.93,-0.37,31
2024-11-19,2643,38000,2791500,69.11,69.3,68.74,69.3,0.37,29
2024-11-20,2643,19000,1396600,69.3,69.3,68.93,69.21,-0.09,12
2024-11-21,2643,45000,3294500,68.93,69.11,68.64,69.11,-0.1,28
2024-11-22,2643,33000,2427600,69.11,69.3,69.02,69.3,0.19,24
2024-11-25,2643,25000,1840500,69.11,69.4,69.11,69.4,0.1,17
2024-11-26,2643,26000,1924200,69.4,70.34,69.4,69.58,0.18,24
2024-11-27,2643,23000,1694900,69.4,69.49,68.93,69.4,-0.18,21
2024-11-28,2643,20000,1462000,68.83,68.93,68.64,68.93,-0.47,15
2024-11-29,2643,13000,955000,68.74,69.21,68.74,69.21,0.28,12
2024-12-02,2643,6000,440900,69.21,69.21,69.02,69.11,-0.1,6
2024-12-03,2643,146000,10813800,69.11,70.15,68.83,70.15,1.04,78
2024-12-04,2643,42000,3150200,71.18,71.28,69.77,70.52,0.37,33
2024-12-05,2643,23000,1724800,70.71,71.09,70.34,70.34,-0.18,13
2024-12-06,2643,37000,2773500,70.62,70.62,70.24,70.52,0.18,32
2024-12-09,2643,45000,3370300,69.68,70.62,69.68,70.52,0.0,33
2024-12-10,2643,14000,1044700,70.52,70.81,69.77,69.77,-0.75,14
2024-12-11,2643,66000,4889100,69.11,70.15,69.11,69.58,-0.19,53
2024-12-12,2643,15000,1122100,70.52,70.62,69.77,70.62,1.04,12
2024-12-13,2643,6000,448000,70.05,70.52,70.05,70.52,-0.1,6
2024-12-16,2643,17000,1264400,70.05,70.52,69.68,70.52,0.0,14
2024-12-17,2643,20000,1492800,70.71,70.71,70.05,70.71,0.19,16
2024-12-18,2643,25000,1872400,70.52,70.52,69.77,70.52,-0.19,13
2024-12-19,2643,5000,373200,70.24,70.24,70.05,70.24,-0.28,4
2024-12-20,2643,30000,2230200,70.24,70.24,69.68,70.15,-0.09,19
2024-12-23,2643,6297,469762,69.68,70.52,69.68,70.52,0.37,62
2024-12-24,2643,3038,227137,70.24,70.43,70.24,70.43,-0.09,6
2024-12-25,2643,24316,1816490,70.05,70.52,69.87,70.52,0.09,39
2024-12-26,2643,11217,836584,70.05,70.52,69.96,70.52,0.0,54
2024-12-27,2643,25198,1874796,69.58,70.52,69.3,70.34,-0.18,72
2024-12-30,2643,6396,480666,70.52,70.81,70.52,70.71,0.37,28
2024-12-31,2643,17102,1279500,70.52,70.71,70.05,70.71,0.0,19
