date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-04,5386,1074000,79997300,69.21,69.39,67.02,67.57,-2.92,786
2024-07-05,5386,362000,26716000,67.57,68.12,66.84,67.2,-0.37,263
2024-07-08,5386,446000,32338300,67.2,67.2,64.83,65.56,-1.64,310
2024-07-09,5386,595000,42032400,65.29,65.56,63.28,64.55,-1.01,343
2024-07-10,5386,180000,12814300,65.74,65.74,64.65,64.83,0.28,127
2024-07-11,5386,206000,14541300,65.19,65.19,64.19,64.19,-0.64,158
2024-07-12,5386,276000,19312300,64.92,64.92,63.28,64.1,-0.09,188
2024-07-15,5386,2238000,164041800,65.74,68.94,64.83,65.29,1.19,1477
2024-07-16,5386,2223000,164687800,68.48,69.76,66.2,66.47,1.18,1472
2024-07-17,5386,3393000,258651100,66.93,71.13,66.75,70.12,3.65,2273
2024-07-18,5386,1264000,94134400,70.4,70.4,67.11,67.29,-2.83,940
2024-07-19,5386,804000,58146300,67.57,67.93,64.65,64.83,-2.46,575
2024-07-22,5386,1602000,116165000,67.93,69.12,64.19,64.37,-0.46,1121
2024-07-23,5386,406000,28949600,65.29,66.02,64.55,65.19,0.82,330
2024-07-26,5386,238000,16521900,63.55,64.19,62.09,64.1,-1.09,184
2024-07-29,5386,1046000,75195700,65.92,67.29,64.01,64.01,-0.09,767
2024-07-30,5386,386000,26753600,63.73,64.28,62.64,63.92,-0.09,286
2024-07-31,5386,173000,12096300,63.73,64.83,63.37,63.92,0.0,127
2024-08-01,5386,224000,15864800,64.65,65.1,64.19,65.1,1.18,170
2024-08-02,5386,257000,17845300,64.28,64.28,62.73,62.73,-2.37,197
2024-08-05,5386,971000,61906300,60.81,62.91,56.52,62.91,0.18,562
2024-08-06,5386,3880000,282751500,69.12,69.12,59.81,66.93,4.02,2654
2024-08-07,5386,4929000,377621400,67.57,72.86,67.2,70.95,4.02,3282
2024-08-08,5386,2432000,186085200,70.49,70.95,68.02,70.95,0.0,1770
2024-08-09,5386,3473000,277990600,73.96,75.42,70.22,70.22,-0.73,2485
2024-08-12,5386,1420000,107124100,70.49,70.76,67.66,68.48,-1.74,1041
2024-08-13,5386,1521000,117012700,68.75,71.59,68.02,71.59,3.11,1100
2024-08-14,5386,5245000,432167100,71.68,78.52,71.4,74.6,3.01,3608
2024-08-15,5386,3337000,277355100,74.6,77.52,74.6,75.97,1.37,2561
2024-08-16,5386,2291000,191672100,76.33,77.34,74.87,76.7,0.73,1532
2024-08-19,5386,1248000,104552000,77.16,77.7,75.6,75.6,-1.1,903
2024-08-20,5386,1059000,87005000,75.6,75.97,74.42,74.42,-1.18,704
2024-08-21,5386,3064000,259505700,73.23,78.8,73.14,76.79,2.37,2100
2024-08-22,5386,2172000,168927100,79.7,80.0,75.3,75.3,-1.49,1511
2024-08-23,5386,2291000,184258400,74.7,82.8,74.7,82.8,7.5,1379
2024-08-26,5386,1025000,93275000,91.0,91.0,91.0,91.0,8.2,610
2024-08-27,5386,6468000,641815800,100.0,100.0,96.5,100.0,9.0,3506
2024-08-28,5386,17045000,1722174300,103.0,105.0,97.0,101.5,1.5,10714
2024-08-29,5386,6946000,738963200,101.5,111.5,99.7,111.5,10.0,4593
2024-08-30,5386,13173000,1424051500,117.0,117.0,103.0,104.0,-7.5,8506
2024-09-02,5386,1984000,201865800,103.0,104.5,99.9,100.5,-3.5,1324
2024-09-03,5386,1153000,116086500,103.0,103.0,98.9,99.4,-1.1,803
2024-09-04,5386,1353000,125310900,95.0,96.1,89.5,89.5,-9.9,981
2024-09-05,5386,1004000,89878800,91.4,92.2,86.0,86.0,-3.5,744
2024-09-06,5386,934000,84744900,89.4,92.7,89.0,90.0,4.0,734
2024-09-09,5386,650000,59061700,88.9,92.0,88.9,92.0,2.0,517
2024-09-10,5386,815000,73316500,93.4,94.2,85.2,85.2,-6.8,615
2024-09-11,5386,753000,63637700,86.1,86.1,83.0,85.0,-0.2,550
2024-09-12,5386,407000,35802100,87.5,88.6,87.0,88.6,3.6,354
2024-09-13,5386,951000,86654300,88.6,93.5,88.1,91.0,2.4,770
2024-09-16,5386,1381000,123967200,91.6,91.6,87.9,89.2,-1.8,1083
2024-09-18,5386,3666000,341849300,92.0,97.6,90.2,90.2,1.0,2711
2024-09-19,5386,3272000,306120600,91.8,96.0,91.8,95.0,4.8,2513
2024-09-20,5386,2569000,240121900,94.5,96.5,90.8,90.8,-4.2,1902
2024-09-23,5386,1487000,132250700,90.9,91.5,87.0,87.1,-3.7,968
2024-09-24,5386,819000,71554500,87.8,88.7,85.6,88.0,0.9,642
2024-09-25,5386,715000,62987800,88.5,89.3,86.8,86.9,-1.1,519
2024-09-26,5386,834000,72075100,88.7,88.7,85.3,86.3,-0.6,622
2024-09-27,5386,1572000,137688000,87.3,89.5,85.8,86.0,-0.3,1159
2024-09-30,5386,854000,73416100,86.9,87.5,84.3,86.9,0.9,623
2024-10-01,5386,548000,47431200,85.6,87.5,85.6,86.3,-0.6,431
2024-10-04,5386,968000,84495000,86.8,88.8,85.9,86.5,0.2,759
2024-10-07,5386,2501000,226359700,87.5,93.1,87.5,90.8,4.3,1951
2024-10-08,5386,2356000,232873800,97.8,99.8,96.2,99.8,9.0,1389
2024-10-09,5386,9670000,953987000,103.0,104.0,91.4,93.4,-6.4,6258
2024-10-11,5386,2118000,193602300,94.4,95.0,89.5,89.5,-3.9,1591
2024-10-14,5386,2773000,255646500,90.5,94.9,90.0,92.4,2.9,2019
2024-10-15,5386,1902000,172902700,93.2,94.3,88.3,88.3,-4.1,1492
2024-10-16,5386,920000,81825400,88.2,90.5,87.3,88.5,0.2,785
2024-10-17,5386,685000,61350200,89.2,90.2,89.0,90.1,1.6,538
2024-10-18,5386,780000,69305000,90.3,90.6,87.5,87.5,-2.6,595
2024-10-21,5386,1550000,141439600,88.4,92.8,88.3,91.9,4.4,1186
2024-10-22,5386,7071000,692493900,91.9,101.0,91.1,99.7,7.8,4852
2024-10-23,5386,7701000,774365200,102.0,103.5,98.0,100.5,0.8,5365
2024-10-24,5386,3091000,304296200,101.5,101.5,96.3,97.9,-2.6,2341
2024-10-25,5386,9607000,996652100,100.0,107.5,98.1,107.5,9.6,5913
2024-10-28,5386,12663000,1317170800,108.0,109.0,99.7,99.7,-7.8,8221
2024-10-29,5386,9918000,1019813900,100.5,105.5,99.9,100.5,0.8,6820
2024-10-30,5386,10602000,1099689500,103.5,108.0,100.0,104.5,4.0,7010
2024-11-01,5386,2874000,290968000,100.5,103.0,100.0,100.0,-4.5,1936
2024-11-04,5386,5221000,485942300,99.3,99.5,90.0,90.2,-9.8,3707
2024-11-05,5386,2959000,271601500,90.0,94.2,90.0,91.3,1.1,2217
2024-11-06,5386,11717000,1104196600,86.5,99.5,85.2,95.2,3.9,8902
2024-11-07,5386,15326000,1494059600,97.2,102.0,94.0,94.5,-0.7,10434
2024-11-08,5386,3263000,301216400,94.6,95.4,90.4,90.4,-4.1,2397
2024-11-11,5386,5217000,484462600,94.7,95.7,90.5,93.3,2.9,3588
2024-11-12,5386,3883000,360203800,94.6,96.0,91.0,91.0,-2.3,2836
2024-11-13,5386,1945000,173940800,90.9,91.7,88.3,88.3,-2.7,1402
2024-11-14,5386,1652000,145347100,89.0,90.3,86.6,86.6,-1.7,1225
2024-11-15,5386,921000,79304000,86.5,87.3,85.2,85.2,-1.4,708
2024-11-18,5386,1560000,134988600,86.5,88.2,85.2,86.4,1.2,1232
2024-11-19,5386,1516000,132589300,86.5,88.5,86.4,87.5,1.1,1102
2024-11-20,5386,1348000,119015900,88.0,89.5,87.1,88.8,1.3,995
2024-11-21,5386,1743000,156776900,90.2,91.0,89.0,89.1,0.3,1197
2024-11-22,5386,830000,74431000,90.0,90.5,89.0,89.5,0.4,576
2024-11-25,5386,926000,81795800,89.2,89.8,87.7,87.8,-1.7,678
2024-11-26,5386,417000,36350900,87.3,87.9,86.6,86.6,-1.2,322
2024-11-27,5386,967000,83816500,86.5,90.0,85.0,86.4,-0.2,734
2024-11-28,5386,720000,62591900,86.4,88.1,86.2,86.4,0.0,551
2024-11-29,5386,649000,56817600,86.3,88.8,85.7,88.2,1.8,454
2024-12-02,5386,978000,87707300,88.9,90.5,88.2,90.1,1.9,658
2024-12-03,5386,790000,71453200,90.0,91.4,89.6,91.0,0.9,603
2024-12-04,5386,744000,67683000,90.3,91.8,90.3,90.8,-0.2,501
2024-12-05,5386,2039000,188209900,91.7,94.4,90.5,91.4,0.6,1460
2024-12-06,5386,2881000,267120200,94.8,94.8,91.2,92.5,1.1,2078
2024-12-09,5386,757000,68837500,92.5,92.7,89.4,89.5,-3.0,592
2024-12-10,5386,390000,34519700,89.6,90.2,87.8,88.0,-1.5,314
2024-12-11,5386,262000,23002700,87.2,88.6,87.2,87.5,-0.5,225
2024-12-12,5386,758000,67887200,89.5,90.9,88.6,88.6,1.1,564
2024-12-13,5386,337000,29506500,89.3,89.3,87.2,87.2,-1.4,279
2024-12-16,5386,636000,54897800,88.9,89.5,84.9,84.9,-2.3,477
2024-12-17,5386,283000,24212700,85.2,86.1,85.2,86.1,1.2,223
2024-12-18,5386,256000,21822300,85.7,86.0,84.6,85.2,-0.9,200
2024-12-19,5386,344000,28775400,83.4,84.0,83.3,83.5,-1.7,260
2024-12-20,5386,533000,43605600,84.1,84.1,80.4,80.6,-2.9,430
2024-12-23,5386,242361,19749442,80.7,81.9,80.7,81.9,1.3,260
2024-12-24,5386,198989,16313985,82.9,83.0,81.2,81.2,-0.7,752
2024-12-25,5386,225409,18289809,82.3,82.4,80.5,81.0,-0.2,249
2024-12-26,5386,170935,13916315,81.6,82.2,81.0,81.0,0.0,231
2024-12-27,5386,335379,26752784,81.3,81.3,78.7,78.7,-2.3,482
2024-12-30,5386,177789,14062011,78.8,79.7,78.6,79.2,0.5,214
2024-12-31,5386,219633,17312019,80.0,80.0,78.1,79.8,0.6,343
