date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-22,3349,5000,119700,23.86,23.86,23.71,23.76,0.05,5
2024-03-25,3349,3000,72000,23.86,23.86,23.86,23.86,0.1,2
2024-03-26,3349,7000,168350,24.06,24.06,23.86,23.91,0.05,7
2024-03-27,3349,2000,47300,23.51,23.51,23.51,23.51,-0.4,2
2024-03-28,3349,7000,163500,22.86,24.35,22.86,23.86,0.35,4
2024-03-29,3349,7000,168400,23.86,24.65,23.51,24.35,0.49,7
2024-04-01,3349,2000,48800,24.26,24.26,24.26,24.26,-0.09,2
2024-04-02,3349,17000,402650,24.26,24.26,23.36,23.71,-0.55,11
2024-04-03,3349,4000,95850,23.71,24.16,23.71,24.16,0.45,3
2024-04-08,3349,12000,293700,24.35,24.45,24.31,24.31,0.15,9
2024-04-09,3349,11000,263900,23.86,24.16,23.66,24.16,-0.15,9
2024-04-10,3349,12000,296000,24.85,24.85,24.26,24.35,0.19,8
2024-04-12,3349,8000,191400,23.81,24.06,23.66,24.06,-0.29,8
2024-04-15,3349,12000,283900,23.81,23.81,23.36,23.81,-0.25,9
2024-04-16,3349,9000,211850,23.36,23.66,23.36,23.66,-0.15,6
2024-04-17,3349,32000,746400,23.46,23.51,22.96,23.06,-0.6,16
2024-04-18,3349,5000,116550,23.06,23.61,23.06,23.61,0.55,5
2024-04-19,3349,14000,325900,22.96,23.36,22.96,23.36,-0.25,11
2024-04-22,3349,5000,116500,23.16,23.36,23.06,23.36,0.0,5
2024-04-23,3349,1000,23500,23.36,23.36,23.36,23.36,0.0,1
2024-04-24,3349,5000,116550,23.16,23.21,23.16,23.16,-0.2,4
2024-04-25,3349,1000,23800,23.66,23.66,23.66,23.66,0.5,1
2024-04-26,3349,12000,283550,23.66,23.66,23.11,23.11,-0.55,9
2024-04-29,3349,12000,278150,23.11,23.16,22.37,23.06,-0.05,10
2024-04-30,3349,7000,160950,22.96,22.96,22.57,22.57,-0.49,6
2024-05-02,3349,8000,178600,22.17,22.37,22.17,22.37,-0.2,6
2024-05-03,3349,25000,565250,22.37,23.36,22.17,23.36,0.99,22
2024-05-07,3349,3000,71600,23.06,24.06,23.06,24.06,0.7,3
2024-05-08,3349,17000,404900,23.86,24.55,22.86,24.55,0.49,11
2024-05-09,3349,17000,406100,23.66,24.21,23.66,24.21,-0.34,16
2024-05-10,3349,15000,359600,23.76,24.31,23.76,24.31,0.1,10
2024-05-13,3349,26000,624000,23.81,24.31,23.76,24.31,0.0,20
2024-05-14,3349,24000,576000,24.35,24.35,23.81,23.86,-0.45,11
2024-05-15,3349,19000,448400,23.76,23.76,22.96,23.71,-0.15,18
2024-05-16,3349,5000,119000,23.96,23.96,23.56,23.56,-0.15,5
2024-05-17,3349,4000,95000,23.56,23.76,23.51,23.76,0.2,4
2024-05-20,3349,23000,547600,23.46,23.86,23.46,23.86,0.1,13
2024-05-21,3349,40000,971250,23.96,24.85,23.86,23.96,0.1,33
2024-05-22,3349,27000,655600,24.26,24.35,23.96,23.96,0.0,15
2024-05-23,3349,16000,381400,23.71,23.71,23.66,23.66,-0.3,6
2024-05-24,3349,11000,259200,23.46,23.66,23.21,23.66,0.0,9
2024-05-27,3349,22000,522450,23.16,23.86,23.16,23.76,0.1,14
2024-05-28,3349,23000,545300,22.47,23.86,22.47,23.46,-0.3,13
2024-05-29,3349,9000,210750,23.46,23.71,23.06,23.71,0.25,6
2024-05-31,3349,37000,867800,22.96,24.35,22.66,23.66,-0.05,18
2024-06-03,3349,10000,235450,23.21,23.71,23.16,23.71,0.05,8
2024-06-04,3349,17000,402600,23.86,23.86,23.26,23.66,-0.05,13
2024-06-05,3349,33000,775050,23.56,23.66,23.26,23.66,0.0,24
2024-06-06,3349,9000,213850,23.61,23.81,23.51,23.81,0.15,8
2024-06-07,3349,26000,620250,23.66,24.06,23.46,24.06,0.25,15
2024-06-11,3349,23000,553650,24.06,24.26,23.66,24.01,-0.05,12
2024-06-12,3349,8000,189750,23.66,23.66,23.56,23.56,-0.45,5
2024-06-13,3349,12000,282200,22.86,23.61,22.86,23.61,0.05,9
2024-06-14,3349,20000,475750,23.56,23.86,23.56,23.76,0.15,12
2024-06-17,3349,8000,192000,23.86,23.86,23.86,23.86,0.1,6
2024-06-18,3349,20000,479500,23.86,24.01,23.71,23.76,-0.1,17
2024-06-19,3349,27000,646450,23.86,23.86,23.76,23.81,0.05,17
2024-06-20,3349,27000,647100,23.81,23.86,23.81,23.81,0.0,16
2024-06-21,3349,31000,741950,23.81,23.86,23.76,23.81,0.0,15
2024-06-24,3349,9000,215100,23.81,23.81,23.61,23.61,-0.2,6
2024-06-25,3349,21000,499550,23.61,23.86,23.61,23.86,0.25,12
2024-06-26,3349,9000,214350,23.86,23.86,23.56,23.86,0.0,7
2024-06-27,3349,28000,667200,23.86,23.86,23.56,23.86,0.0,14
2024-06-28,3349,41000,957800,23.56,23.86,22.66,23.86,0.0,23
2024-07-01,3349,16000,378700,23.46,23.66,23.46,23.66,-0.2,12
2024-07-02,3349,11000,259650,23.66,23.66,23.21,23.66,0.0,9
2024-07-03,3349,5000,118350,23.46,23.66,23.46,23.66,0.0,4
2024-07-04,3349,24000,564000,23.46,23.66,22.86,23.66,0.0,18
2024-07-05,3349,9000,213300,23.46,23.66,23.46,23.66,0.0,8
2024-07-08,3349,20000,470750,23.66,23.66,23.16,23.61,-0.05,14
2024-07-09,3349,25000,588600,23.66,23.66,23.16,23.56,-0.05,15
2024-07-10,3349,21000,493000,23.66,23.66,23.26,23.36,-0.2,15
2024-07-11,3349,2000,47000,23.36,23.36,23.36,23.36,0.0,2
2024-07-12,3349,9000,213500,24.16,24.16,23.26,23.66,0.3,9
2024-07-15,3349,9000,211750,23.36,23.61,23.36,23.36,-0.3,5
2024-07-16,3349,10000,238450,23.86,23.86,23.36,23.86,0.5,9
2024-07-17,3349,18000,429000,23.86,23.86,23.51,23.66,-0.2,10
2024-07-18,3349,9000,213000,23.66,23.71,23.31,23.71,0.05,9
2024-07-19,3349,32000,764350,23.66,23.96,23.46,23.86,0.15,17
2024-07-22,3349,100000,2599500,23.86,26.24,23.76,26.24,2.38,65
2024-07-23,3349,131000,3799000,28.83,28.83,28.83,28.83,2.59,65
2024-07-26,3349,460000,14147400,27.98,31.71,27.98,31.11,2.28,271
2024-07-29,3349,202000,5986750,31.21,31.41,28.23,29.92,-1.19,144
2024-07-30,3349,84000,2422100,29.33,29.82,27.24,28.78,-1.14,64
2024-07-31,3349,83000,2384950,27.93,30.42,27.24,30.22,1.44,67
2024-08-01,3349,125000,3945550,31.81,33.1,30.22,30.82,0.6,81
2024-08-02,3349,90000,2655900,29.33,30.37,28.68,29.57,-1.25,56
2024-08-05,3349,83000,2253150,28.83,28.83,26.64,26.64,-2.93,53
2024-08-06,3349,59000,1556400,25.5,26.84,25.5,26.09,-0.55,35
2024-08-07,3349,25000,654000,23.91,26.84,23.91,26.84,0.75,22
2024-08-08,3349,16000,429900,26.64,26.84,26.64,26.69,-0.15,11
2024-08-09,3349,49000,1396550,26.64,28.63,26.64,28.18,1.49,34
2024-08-12,3349,28000,776250,28.18,28.18,27.29,27.29,-0.89,19
2024-08-13,3349,27000,742500,26.14,28.23,26.14,26.94,-0.35,14
2024-08-14,3349,5000,135900,26.94,27.04,26.94,27.04,0.1,5
2024-08-15,3349,24000,646200,26.89,27.04,26.69,27.04,0.0,13
2024-08-16,3349,10000,270200,27.04,27.04,26.84,26.84,-0.2,7
2024-08-19,3349,30000,804950,26.64,27.04,26.49,26.64,-0.2,15
2024-08-20,3349,23000,614650,26.44,26.99,26.44,26.99,0.35,20
2024-08-21,3349,20000,535050,26.54,26.99,26.54,26.64,-0.35,14
2024-08-22,3349,18000,483600,26.44,28.03,26.44,28.03,1.39,13
2024-08-23,3349,22000,606250,27.39,27.64,27.34,27.64,-0.39,17
2024-08-26,3349,16000,443550,27.64,27.73,27.39,27.73,0.09,13
2024-08-27,3349,37000,1030850,27.83,27.83,27.54,27.83,0.1,26
2024-08-28,3349,38000,1065200,28.33,28.63,27.54,28.33,0.5,33
2024-08-29,3349,33000,913300,27.73,27.78,27.04,27.34,-0.99,26
2024-08-30,3349,10000,275000,27.19,27.64,27.19,27.64,0.3,8
2024-09-02,3349,16000,440800,27.39,27.64,27.24,27.24,-0.4,15
2024-09-03,3349,15000,411550,27.04,27.39,27.04,27.24,0.0,13
2024-09-04,3349,15000,405450,26.84,26.94,26.84,26.94,-0.3,11
2024-09-05,3349,16000,432550,26.94,26.94,26.74,26.74,-0.2,10
2024-09-06,3349,7000,185450,26.64,26.64,26.24,26.24,-0.5,5
2024-09-09,3349,34000,889850,26.24,26.64,25.7,26.64,0.4,19
2024-09-10,3349,19000,495450,26.14,26.29,25.45,26.29,-0.35,14
2024-09-11,3349,24000,601900,24.85,25.1,24.85,24.85,-1.44,18
2024-09-12,3349,9000,226200,24.85,25.05,24.85,25.05,0.2,7
2024-09-13,3349,2000,50400,25.05,25.05,25.05,25.05,0.0,2
2024-09-16,3349,9000,227200,25.1,25.15,25.05,25.15,0.1,7
2024-09-18,3349,11000,276850,25.2,25.25,24.9,25.1,-0.05,10
2024-09-19,3349,11000,277300,24.9,25.2,24.9,25.1,0.0,7
2024-09-20,3349,12000,301700,24.95,25.15,24.95,24.95,-0.15,10
2024-09-23,3349,9000,226250,25.15,25.15,24.9,25.15,0.2,9
2024-09-24,3349,16000,402300,24.95,25.35,24.95,25.35,0.2,10
2024-09-25,3349,9000,227150,25.0,25.45,24.95,25.45,0.1,8
2024-09-26,3349,20000,504150,25.35,25.35,24.9,24.9,-0.55,14
2024-09-27,3349,43000,1113700,26.84,26.84,25.25,25.35,0.45,20
2024-09-30,3349,18000,453450,25.05,25.15,24.95,25.05,-0.3,12
2024-10-01,3349,16000,399700,24.85,25.35,24.65,25.35,0.3,9
2024-10-04,3349,25000,633650,25.15,25.35,25.15,25.35,0.0,11
2024-10-07,3349,27000,714300,25.35,26.64,25.35,26.14,0.79,26
2024-10-08,3349,19000,497550,26.34,26.34,25.9,25.9,-0.24,11
2024-10-09,3349,19000,493750,25.95,25.95,25.75,25.75,-0.15,14
2024-10-11,3349,20000,518150,25.75,25.85,25.75,25.85,0.1,17
2024-10-14,3349,42000,1092700,25.85,25.95,25.85,25.85,0.0,29
2024-10-15,3349,49000,1275200,25.85,26.04,25.85,25.85,0.0,31
2024-10-16,3349,12000,311550,25.8,25.85,25.8,25.8,-0.05,9
2024-10-17,3349,18000,467600,25.85,25.85,25.8,25.85,0.05,12
2024-10-18,3349,11000,286000,25.85,25.85,25.85,25.85,0.0,7
2024-10-21,3349,15000,391750,25.95,26.34,25.85,26.34,0.49,9
2024-10-22,3349,8000,208650,25.9,26.04,25.9,26.04,-0.3,6
2024-10-23,3349,11000,286150,25.9,25.9,25.85,25.85,-0.19,9
2024-10-24,3349,7000,181100,25.7,25.85,25.7,25.85,0.0,4
2024-10-25,3349,4000,104000,25.85,25.85,25.85,25.85,0.0,4
2024-10-28,3349,16000,411800,25.85,25.85,25.45,25.45,-0.4,12
2024-10-29,3349,16000,403300,25.45,25.45,24.65,25.1,-0.35,12
2024-10-30,3349,1000,25800,25.65,25.65,25.65,25.65,0.55,1
2024-11-04,3349,3000,76800,25.45,25.45,25.45,25.45,-0.2,2
2024-11-06,3349,2000,51600,25.65,25.65,25.65,25.65,0.2,2
2024-11-07,3349,13000,335400,25.65,25.65,25.65,25.65,0.0,7
2024-11-08,3349,6000,152950,25.65,25.65,25.05,25.05,-0.6,6
2024-11-11,3349,35000,899200,25.85,25.85,25.35,25.45,0.4,22
2024-11-12,3349,18000,460700,25.85,25.85,24.85,24.85,-0.6,11
2024-11-13,3349,22000,545350,25.35,25.35,24.35,24.45,-0.4,16
2024-11-14,3349,6000,146800,24.35,24.55,23.86,24.55,0.1,5
2024-11-15,3349,2000,48800,24.35,24.35,24.16,24.16,-0.39,2
2024-11-18,3349,4000,97200,24.16,24.16,24.16,24.16,0.0,3
2024-11-19,3349,1000,24600,24.45,24.45,24.45,24.45,0.29,1
2024-11-20,3349,6000,142450,24.06,24.65,22.91,24.65,0.2,6
2024-11-21,3349,8000,190450,23.86,23.86,23.36,23.66,-0.99,8
2024-11-22,3349,23000,527150,22.57,23.86,22.57,23.86,0.2,17
2024-11-25,3349,10000,226100,22.86,22.86,22.37,22.37,-1.49,9
2024-11-26,3349,6000,135050,22.37,22.62,22.17,22.17,-0.2,5
2024-11-27,3349,8000,176300,22.17,22.32,21.37,22.22,0.05,8
2024-11-29,3349,6000,134100,22.47,22.47,21.97,21.97,-0.25,6
2024-12-02,3349,4000,88600,22.37,22.37,21.67,22.17,0.2,4
2024-12-03,3349,10000,219450,21.67,22.32,21.37,22.22,0.05,10
2024-12-04,3349,17000,364500,21.72,22.17,20.68,22.17,-0.05,15
2024-12-05,3349,4000,86000,21.02,21.72,21.02,21.72,-0.45,4
2024-12-06,3349,7000,149750,21.57,21.57,20.98,21.27,-0.45,7
2024-12-09,3349,50000,997700,21.07,21.07,19.48,19.58,-1.69,36
2024-12-10,3349,11000,209350,19.19,19.29,18.59,19.24,-0.34,11
2024-12-11,3349,28000,544500,18.99,19.58,18.99,19.58,0.34,14
2024-12-12,3349,11000,216750,19.38,19.98,18.99,19.88,0.3,10
2024-12-13,3349,14000,267800,19.19,19.88,18.69,18.79,-1.09,12
2024-12-16,3349,32000,591700,18.69,19.33,17.99,18.64,-0.15,22
2024-12-17,3349,20000,364650,18.19,18.79,18.04,18.79,0.15,10
2024-12-18,3349,4000,73050,18.14,18.19,18.09,18.19,-0.6,4
2024-12-20,3349,18000,323550,18.19,18.39,17.5,18.24,0.05,15
2024-12-23,3349,50344,883426,17.5,18.14,17.0,18.14,-0.1,37
2024-12-24,3349,20000,351100,17.45,17.6,17.4,17.6,-0.54,15
2024-12-25,3349,10824,186205,17.3,17.3,17.0,17.3,-0.3,59
2024-12-26,3349,27001,461117,16.95,17.3,16.9,17.3,0.0,21
2024-12-27,3349,30000,516000,16.85,17.69,16.35,17.69,0.39,19
2024-12-30,3349,14070,240230,16.9,17.4,16.9,17.2,-0.49,11
2024-12-31,3349,4000,69400,17.4,17.4,17.2,17.2,0.0,3
