date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-22,1310,524867,7174134,13.6,13.75,13.6,13.75,0.15,467
2024-03-25,1310,445817,6117472,13.75,13.8,13.65,13.65,-0.1,727
2024-03-26,1310,421822,5725958,13.65,13.65,13.5,13.5,-0.15,783
2024-03-27,1310,378792,5105690,13.45,13.55,13.45,13.45,-0.05,577
2024-03-28,1310,403626,5446843,13.5,13.55,13.4,13.45,0.0,884
2024-03-29,1310,477891,6393840,13.45,13.45,13.3,13.35,-0.1,731
2024-04-01,1310,430213,5768183,13.35,13.5,13.25,13.45,0.1,409
2024-04-02,1310,293999,3939283,13.5,13.5,13.35,13.4,-0.05,337
2024-04-03,1310,716189,9535888,13.4,13.4,13.25,13.3,-0.1,1486
2024-04-08,1310,606872,8045673,13.3,13.3,13.2,13.3,0.0,842
2024-04-09,1310,1126733,15191806,13.2,13.65,13.2,13.55,0.25,1377
2024-04-10,1310,460485,6238951,13.55,13.6,13.5,13.5,-0.05,531
2024-04-11,1310,1757649,23191346,13.2,13.35,13.1,13.15,-0.35,2314
2024-04-12,1310,927193,12153894,13.2,13.2,13.05,13.1,-0.05,1357
2024-04-15,1310,750738,9861068,13.1,13.2,13.1,13.1,0.0,1070
2024-04-16,1310,2378653,30589153,13.1,13.1,12.75,12.9,-0.2,3048
2024-04-17,1310,512714,6598782,12.8,13.0,12.7,12.9,0.0,785
2024-04-18,1310,418334,5376968,12.9,12.95,12.75,12.95,0.05,635
2024-04-19,1310,786986,10124774,12.95,13.15,12.7,12.85,-0.1,1010
2024-04-22,1310,900463,11760465,12.85,13.2,12.85,13.05,0.2,542
2024-04-23,1310,418363,5467158,13.2,13.2,13.0,13.1,0.05,326
2024-04-24,1310,532791,6991881,13.0,13.2,13.0,13.1,0.0,428
2024-04-25,1310,357125,4694038,13.1,13.25,13.1,13.2,0.1,347
2024-04-26,1310,535438,7040877,13.25,13.25,13.1,13.1,-0.1,530
2024-04-29,1310,1375651,18309390,13.1,13.5,13.05,13.35,0.25,603
2024-04-30,1310,802719,10652903,13.45,13.45,13.15,13.2,-0.15,565
2024-05-02,1310,714838,9416479,13.2,13.3,13.1,13.2,0.0,729
2024-05-03,1310,723886,9671829,13.3,13.45,13.3,13.3,0.1,487
2024-05-06,1310,1009541,13373746,13.35,13.35,13.15,13.35,0.05,623
2024-05-07,1310,593305,7872844,13.4,13.45,13.15,13.2,-0.15,570
2024-05-08,1310,434758,5713266,13.2,13.25,13.1,13.1,-0.1,453
2024-05-09,1310,696839,9180532,13.1,13.25,13.1,13.1,0.0,483
2024-05-10,1310,749963,9954301,13.2,13.35,13.2,13.35,0.25,358
2024-05-13,1310,1268607,17204440,13.4,13.65,13.35,13.55,0.2,677
2024-05-14,1310,717091,9772312,13.7,13.75,13.5,13.6,0.05,474
2024-05-15,1310,4314854,60817909,13.75,14.25,13.75,14.0,0.4,1912
2024-05-16,1310,1523422,21350168,14.0,14.1,13.85,14.0,0.0,1041
2024-05-17,1310,1356848,19218873,14.0,14.3,14.0,14.15,0.15,767
2024-05-20,1310,844355,11827722,14.15,14.2,13.9,14.0,-0.15,729
2024-05-21,1310,960021,13214282,14.0,14.0,13.65,13.75,-0.25,827
2024-05-22,1310,1262089,17704049,13.8,14.2,13.75,13.95,0.2,593
2024-05-23,1310,947704,12978428,13.85,13.85,13.6,13.65,-0.3,679
2024-05-24,1310,498006,6783180,13.6,13.8,13.4,13.8,0.15,412
2024-05-27,1310,715309,9747799,13.75,13.75,13.5,13.6,-0.2,742
2024-05-28,1310,789910,10901688,13.8,13.9,13.6,13.85,0.25,538
2024-05-29,1310,605796,8289100,13.85,13.85,13.6,13.65,-0.2,671
2024-05-30,1310,373638,5111260,13.6,13.8,13.55,13.6,-0.05,482
2024-05-31,1310,2426321,32770751,13.6,13.7,13.4,13.45,-0.15,1040
2024-06-03,1310,3174961,41664573,13.45,13.45,13.0,13.15,-0.3,1791
2024-06-04,1310,1687131,21957309,13.15,13.25,12.9,13.05,-0.1,1468
2024-06-05,1310,2011703,26047459,13.15,13.15,12.85,12.9,-0.15,1242
2024-06-06,1310,2840409,36271926,13.0,13.0,12.65,12.75,-0.15,3228
2024-06-07,1310,1259537,16306955,12.75,13.1,12.7,13.0,0.25,782
2024-06-11,1310,1522077,20238631,13.25,13.45,13.15,13.25,0.25,1119
2024-06-12,1310,697479,9175386,13.35,13.35,13.1,13.2,-0.05,594
2024-06-13,1310,466056,6140124,13.2,13.3,13.1,13.15,-0.05,391
2024-06-14,1310,471729,6212542,13.15,13.2,13.1,13.2,0.05,434
2024-06-17,1310,580582,7653511,13.2,13.25,13.1,13.2,0.0,466
2024-06-18,1310,611039,8027277,13.2,13.25,13.1,13.15,-0.05,656
2024-06-19,1310,968983,12633447,13.15,13.15,12.95,13.05,-0.1,610
2024-06-20,1310,869472,11475785,13.15,13.25,13.1,13.2,0.15,503
2024-06-21,1310,2206225,29761627,13.3,13.65,13.25,13.6,0.4,1018
2024-06-24,1310,1215661,16327874,13.65,13.65,13.35,13.35,-0.25,988
2024-06-25,1310,583506,7755168,13.55,13.55,13.2,13.3,-0.05,585
2024-06-26,1310,703596,9317709,13.3,13.35,13.15,13.2,-0.1,633
2024-06-27,1310,771462,10114936,13.15,13.15,13.05,13.15,-0.05,623
2024-06-28,1310,565081,7498740,13.15,13.35,13.15,13.3,0.15,342
2024-07-01,1310,667169,8831164,13.35,13.35,13.15,13.2,-0.1,537
2024-07-02,1310,636513,8325210,13.15,13.15,13.0,13.1,-0.1,627
2024-07-03,1310,706343,9327230,13.1,13.25,13.1,13.2,0.1,367
2024-07-04,1310,924133,12329318,13.3,13.4,13.25,13.35,0.15,495
2024-07-05,1310,1973228,26748172,13.4,13.7,13.4,13.6,0.25,885
2024-07-08,1310,3180148,43973218,13.6,13.95,13.6,13.7,0.1,1077
2024-07-09,1310,940840,12736582,13.7,13.75,13.45,13.5,-0.2,737
2024-07-10,1310,636029,8580943,13.5,13.6,13.4,13.45,-0.05,488
2024-07-11,1310,3667588,50868000,13.75,14.05,13.6,14.0,0.55,1437
2024-07-12,1310,4178490,59822914,14.1,14.45,14.05,14.3,0.3,1750
2024-07-15,1310,1941961,27557820,14.4,14.4,14.05,14.2,-0.1,1032
2024-07-16,1310,1218114,17135420,14.2,14.35,14.0,14.0,-0.2,720
2024-07-17,1310,1831555,26240223,14.1,14.45,14.1,14.35,0.35,867
2024-07-18,1310,2252366,32451663,14.45,14.55,14.3,14.35,0.0,1044
2024-07-19,1310,2419282,33943035,14.4,14.4,13.7,14.05,-0.3,1176
2024-07-22,1310,1480132,20749751,14.05,14.15,13.9,14.05,0.0,727
2024-07-23,1310,1087427,15211451,14.0,14.2,13.85,13.85,-0.2,705
2024-07-26,1310,806751,11164735,13.75,14.0,13.6,13.9,0.05,659
2024-07-29,1310,811043,11396285,13.95,14.2,13.95,13.95,0.05,486
2024-07-30,1310,872793,12060417,13.95,14.0,13.65,14.0,0.05,522
2024-07-31,1310,551199,7694128,14.0,14.05,13.9,13.9,-0.1,359
2024-08-01,1310,946413,13369869,14.0,14.25,13.9,14.2,0.3,502
2024-08-02,1310,930114,13005002,14.05,14.15,13.85,13.9,-0.3,675
2024-08-05,1310,2489086,32159133,13.65,13.65,12.7,12.75,-1.15,1732
2024-08-06,1310,1878042,23380607,12.75,12.9,12.0,12.6,-0.15,1300
2024-08-07,1310,865386,11283524,12.6,13.2,12.6,13.05,0.45,529
2024-08-08,1310,944393,12181880,12.85,13.15,12.7,12.95,-0.1,557
2024-08-09,1310,908069,11910747,13.05,13.25,13.0,13.1,0.15,429
2024-08-12,1310,644605,8502694,13.1,13.25,13.1,13.25,0.15,417
2024-08-13,1310,750576,9834211,13.2,13.2,13.0,13.2,-0.05,363
2024-08-14,1310,593695,7839445,13.2,13.3,13.15,13.15,-0.05,399
2024-08-15,1310,647917,8552013,13.25,13.25,13.1,13.25,0.1,493
2024-08-16,1310,609445,8110766,13.35,13.45,13.2,13.2,-0.05,450
2024-08-19,1310,352003,4629222,13.25,13.25,13.1,13.1,-0.1,344
2024-08-20,1310,587002,7648813,13.15,13.15,12.95,13.0,-0.1,562
2024-08-21,1310,423906,5505105,13.0,13.1,12.85,13.05,0.05,439
2024-08-22,1310,703986,9266567,13.05,13.25,12.95,13.25,0.2,353
2024-08-23,1310,488705,6416139,13.2,13.25,13.05,13.25,0.0,331
2024-08-26,1310,466697,6183959,13.3,13.3,13.15,13.2,-0.05,382
2024-08-27,1310,387150,5108511,13.2,13.3,13.1,13.3,0.1,299
2024-08-28,1310,401080,5312843,13.35,13.35,13.2,13.2,-0.1,299
2024-08-29,1310,500083,6553663,13.2,13.2,13.05,13.1,-0.1,462
2024-08-30,1310,345541,4544571,13.1,13.25,13.05,13.1,0.0,331
2024-09-02,1310,395615,5177752,13.15,13.15,13.0,13.15,0.05,316
2024-09-03,1310,322235,4210719,13.15,13.15,13.0,13.05,-0.1,362
2024-09-04,1310,1685213,21073807,12.7,12.7,12.3,12.35,-0.7,1596
2024-09-05,1310,877061,10895193,12.5,12.55,12.3,12.3,-0.05,602
2024-09-06,1310,656685,8111113,12.3,12.5,12.1,12.35,0.05,452
2024-09-09,1310,681904,8300854,12.2,12.45,12.05,12.4,0.05,630
2024-09-10,1310,572840,7040702,12.35,12.4,12.15,12.25,-0.15,587
2024-09-11,1310,825476,10137580,12.2,12.35,12.2,12.25,0.0,546
2024-09-12,1310,620606,7606939,12.3,12.35,12.15,12.3,0.05,513
2024-09-13,1310,1565242,19393110,12.35,12.5,12.25,12.45,0.15,753
2024-09-16,1310,1060783,13408480,12.45,12.8,12.4,12.55,0.1,588
2024-09-18,1310,712486,8972194,12.6,12.75,12.45,12.45,-0.1,573
2024-09-19,1310,553988,6916783,12.55,12.6,12.4,12.55,0.1,420
2024-09-20,1310,1081620,13529953,12.55,12.6,12.4,12.45,-0.1,826
2024-09-23,1310,1009741,12474471,12.4,12.55,12.25,12.3,-0.15,826
2024-09-24,1310,493754,6065912,12.3,12.35,12.2,12.3,0.0,378
2024-09-25,1310,1772338,21975602,12.3,12.55,12.3,12.4,0.1,713
2024-09-26,1310,525142,6556294,12.5,12.6,12.4,12.45,0.05,415
2024-09-27,1310,2520059,32482526,12.55,13.1,12.5,13.05,0.6,1170
2024-09-30,1310,919166,11863104,13.1,13.15,12.75,13.0,-0.05,786
2024-10-01,1310,673368,8639639,13.0,13.0,12.75,12.9,-0.1,625
2024-10-04,1310,801654,10385697,13.0,13.15,12.85,12.85,-0.05,600
2024-10-07,1310,477553,6148029,13.0,13.0,12.8,12.95,0.1,358
2024-10-08,1310,799154,10195151,12.85,12.9,12.65,12.75,-0.2,623
2024-10-09,1310,1056331,13254074,12.75,12.75,12.45,12.55,-0.2,762
2024-10-11,1310,658742,8351834,12.6,12.9,12.5,12.6,0.05,447
2024-10-14,1310,1338836,16816157,12.6,12.7,12.4,12.6,0.0,484
2024-10-15,1310,504787,6293092,12.6,12.65,12.4,12.4,-0.2,500
2024-10-16,1310,543570,6717543,12.4,12.4,12.3,12.4,0.0,484
2024-10-17,1310,370885,4641171,12.4,12.6,12.35,12.5,0.1,227
2024-10-18,1310,342120,4283649,12.5,12.6,12.4,12.5,0.0,293
2024-10-21,1310,365606,4573103,12.65,12.65,12.45,12.5,0.0,297
2024-10-22,1310,294562,3672792,12.6,12.6,12.4,12.45,-0.05,265
2024-10-23,1310,339078,4227581,12.45,12.65,12.4,12.4,-0.05,328
2024-10-24,1310,692190,8529422,12.35,12.45,12.25,12.3,-0.1,496
2024-10-25,1310,487315,5990757,12.3,12.4,12.25,12.3,0.0,346
2024-10-28,1310,471445,5794585,12.35,12.35,12.2,12.3,0.0,336
2024-10-29,1310,760263,9236568,12.3,12.35,12.1,12.15,-0.15,620
2024-10-30,1310,347349,4218127,12.25,12.25,12.1,12.1,-0.05,327
2024-11-01,1310,658424,7978834,12.05,12.25,12.0,12.2,0.1,992
2024-11-04,1310,241196,2935965,12.2,12.2,12.1,12.15,-0.05,361
2024-11-05,1310,221065,2686797,12.15,12.2,12.1,12.15,0.0,306
2024-11-06,1310,478040,5790121,12.2,12.2,12.05,12.15,0.0,380
2024-11-07,1310,959210,11746850,12.05,12.5,12.05,12.25,0.1,547
2024-11-08,1310,593595,7221210,12.3,12.3,12.1,12.1,-0.15,476
2024-11-11,1310,1537185,18302469,12.05,12.05,11.85,11.85,-0.25,2263
2024-11-12,1310,1437046,16686266,11.85,11.85,11.5,11.55,-0.3,2241
2024-11-13,1310,857106,9821481,11.5,11.55,11.35,11.45,-0.1,865
2024-11-14,1310,723039,8241330,11.4,11.45,11.35,11.35,-0.1,659
2024-11-15,1310,632259,7318498,11.45,11.65,11.4,11.6,0.25,290
2024-11-18,1310,1106110,13002939,11.65,11.9,11.6,11.75,0.15,1066
2024-11-19,1310,388159,4539743,11.75,11.75,11.65,11.7,-0.05,410
2024-11-20,1310,345243,4016737,11.65,11.7,11.6,11.65,-0.05,356
2024-11-21,1310,266334,3080087,11.65,11.65,11.5,11.55,-0.1,308
2024-11-22,1310,290472,3377087,11.6,11.7,11.55,11.6,0.05,279
2024-11-25,1310,561930,6594279,11.75,11.8,11.65,11.75,0.15,329
2024-11-26,1310,429450,5083420,11.85,12.0,11.7,11.8,0.05,355
2024-11-27,1310,368219,4298721,11.8,11.8,11.6,11.6,-0.2,305
2024-11-28,1310,586853,6705883,11.6,11.6,11.35,11.4,-0.2,950
2024-11-29,1310,529610,6021946,11.35,11.5,11.3,11.45,0.05,499
2024-12-02,1310,565312,6426011,11.5,11.55,11.3,11.4,-0.05,634
2024-12-03,1310,277032,3153072,11.4,11.5,11.35,11.35,-0.05,344
2024-12-04,1310,659980,7448563,11.35,11.4,11.2,11.25,-0.1,809
2024-12-05,1310,631364,7060687,11.25,11.25,11.1,11.1,-0.15,690
2024-12-06,1310,664473,7354342,11.1,11.2,11.0,11.0,-0.1,775
2024-12-09,1310,948665,10371901,11.05,11.1,10.8,10.95,-0.05,1400
2024-12-10,1310,736436,8062046,10.95,11.2,10.8,10.8,-0.15,755
2024-12-11,1310,733072,7886380,10.85,10.85,10.7,10.75,-0.05,768
2024-12-12,1310,416306,4485848,10.8,10.85,10.7,10.7,-0.05,471
2024-12-13,1310,975155,10248142,10.7,10.7,10.4,10.45,-0.25,1336
2024-12-16,1310,1064708,10926054,10.4,10.5,10.1,10.1,-0.35,1517
2024-12-17,1310,656287,6688460,10.15,10.25,10.1,10.2,0.1,503
2024-12-18,1310,670556,6855573,10.2,10.35,10.1,10.25,0.05,425
2024-12-19,1310,414630,4203018,10.15,10.25,10.05,10.1,-0.15,542
2024-12-20,1310,1166468,11671503,10.1,10.2,9.93,9.99,-0.11,1023
2024-12-23,1310,1208444,12155842,10.0,10.2,9.99,10.0,0.01,564
2024-12-24,1310,655617,6641216,10.15,10.25,10.0,10.0,0.0,487
2024-12-25,1310,331233,3326742,10.05,10.1,10.0,10.05,0.05,334
2024-12-26,1310,898129,9024649,10.05,10.2,10.0,10.0,-0.05,510
2024-12-27,1310,949245,9401151,10.0,10.0,9.86,9.89,-0.11,2133
2024-12-30,1310,1554277,15058541,9.93,9.93,9.56,9.56,-0.33,2463
2024-12-31,1310,1065563,10149364,9.56,9.6,9.4,9.54,-0.02,1135
