date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-12,6274,6692000,1244628500,173.1,174.96,169.84,174.96,2.79,4026
2024-04-15,6274,8026000,1473964500,174.03,176.36,167.52,169.38,-5.58,5034
2024-04-16,6274,18309000,3045815000,165.66,166.12,152.63,155.42,-13.96,10128
2024-04-17,6274,15299000,2550805000,155.42,158.68,150.77,156.35,0.93,9556
2024-04-18,6274,12649000,2120924000,155.88,163.99,154.93,160.17,3.82,7590
2024-04-19,6274,12197000,2008705000,158.74,163.99,150.64,155.41,-4.76,7652
2024-04-22,6274,13023000,2046174500,155.41,155.88,145.39,145.39,-10.02,7313
2024-04-23,6274,15254000,2456421500,149.21,157.31,149.21,156.84,11.45,9407
2024-04-24,6274,20738000,3616954500,163.99,170.66,162.56,167.32,10.48,12019
2024-04-25,6274,12410000,2186336500,163.51,171.14,163.03,166.85,-0.47,7817
2024-04-26,6274,12693000,2293261500,171.61,175.9,169.23,171.14,4.29,8200
2024-04-29,6274,8603000,1575548000,174.47,175.9,172.09,174.95,3.81,5215
2024-04-30,6274,14586000,2724308500,178.29,182.1,173.04,176.86,1.91,8556
2024-05-02,6274,8767000,1631152500,174.95,180.19,172.57,179.24,2.38,5358
2024-05-03,6274,11902000,2246617000,183.05,183.05,176.38,179.24,0.0,6906
2024-05-06,6274,14867000,2791247500,187.82,187.82,171.61,172.57,-6.67,9436
2024-05-07,6274,13169000,2347784000,174.0,174.95,164.94,173.52,0.95,8084
2024-05-08,6274,6196000,1138988000,172.09,177.81,172.09,176.86,3.34,3872
2024-05-09,6274,12583000,2374303000,181.15,183.05,175.9,178.76,1.9,8150
2024-05-10,6274,13541000,2456479500,179.24,179.72,168.75,171.61,-7.15,8319
2024-05-13,6274,10543000,1831641500,172.09,172.57,162.08,163.51,-8.1,6168
2024-05-14,6274,10057000,1720844500,164.46,166.37,159.22,164.94,1.43,6209
2024-05-15,6274,14912000,2671316000,167.32,175.43,166.37,166.37,1.43,9339
2024-05-16,6274,9449000,1699017000,168.28,174.47,168.28,169.71,3.34,6406
2024-05-17,6274,5030000,890018000,169.23,171.61,165.89,168.75,-0.96,3345
2024-05-20,6274,5348000,953249000,169.23,172.57,166.85,169.23,0.48,3388
2024-05-21,6274,5782000,1015844500,169.23,171.61,165.42,165.42,-3.81,4106
2024-05-22,6274,7146000,1270037000,168.28,171.61,167.8,168.28,2.86,4859
2024-05-23,6274,8816000,1528065000,170.18,170.18,162.08,162.08,-6.2,5888
2024-05-24,6274,13111000,2189994500,160.17,163.99,156.36,163.03,0.95,8002
2024-05-27,6274,6009000,1023143500,164.94,165.89,160.65,161.13,-1.9,4009
2024-05-28,6274,5421000,914329000,162.08,163.51,159.22,160.17,-0.96,3612
2024-05-29,6274,5893000,993392500,161.6,163.51,158.74,159.22,-0.95,3746
2024-05-30,6274,6836000,1121477500,159.7,159.7,154.45,154.93,-4.29,4777
2024-05-31,6274,5484000,912238000,156.84,160.65,155.41,158.74,3.81,3499
2024-06-03,6274,9230000,1581289000,161.13,164.94,160.65,164.46,5.72,5099
2024-06-04,6274,4463000,762220000,164.46,165.42,160.65,160.65,-3.81,2853
2024-06-05,6274,7833000,1352788000,163.51,166.37,162.56,163.99,3.34,4638
2024-06-06,6274,12037000,2041119500,165.89,166.37,157.79,162.08,-1.91,7366
2024-06-07,6274,5617000,946087500,163.03,164.94,158.27,159.7,-2.38,3665
2024-06-11,6274,4466000,743591500,161.13,163.03,156.36,156.84,-2.86,3061
2024-06-12,6274,15331000,2656875500,160.65,168.28,159.22,167.8,10.96,10208
2024-06-13,6274,7685000,1344719500,168.28,169.71,164.46,166.37,-1.43,5107
2024-06-14,6274,5560000,968378500,167.8,169.71,163.99,164.94,-1.43,3643
2024-06-17,6274,7522000,1274734500,166.85,167.32,159.22,159.7,-5.24,5111
2024-06-18,6274,6385000,1073905500,161.13,163.99,158.27,159.7,0.0,4414
2024-06-19,6274,7121000,1177386000,161.13,161.6,155.88,156.36,-3.34,4984
2024-06-20,6274,5362000,895960500,158.74,161.6,157.31,159.22,2.86,3578
2024-06-21,6274,4609000,756136000,158.27,158.27,155.41,155.88,-3.34,3164
2024-06-24,6274,4129000,683413500,156.36,159.7,156.36,156.36,0.48,2790
2024-06-25,6274,5553000,900124500,156.36,157.31,152.54,155.88,-0.48,3677
2024-06-26,6274,3963000,653030500,157.31,159.22,155.41,155.41,-0.47,2539
2024-06-27,6274,2453000,397473500,155.41,155.41,153.5,153.5,-1.91,1691
2024-06-28,6274,2612000,427111500,155.41,157.31,154.93,154.93,1.43,1603
2024-07-01,6274,2872000,469921500,155.88,158.27,153.5,154.93,0.0,1985
2024-07-02,6274,4170000,683510000,155.88,158.74,153.97,155.41,0.48,2691
2024-07-03,6274,14479000,2425408000,158.27,163.03,156.84,156.84,1.43,8764
2024-07-04,6274,10489000,1767616000,160.17,162.56,157.31,161.13,4.29,6385
2024-07-05,6274,13642000,2372151000,162.08,169.71,160.65,167.8,6.67,8741
2024-07-08,6274,9617000,1665247000,169.71,169.71,162.08,164.94,-2.86,6270
2024-07-09,6274,6917000,1186411000,165.89,168.28,159.22,163.51,-1.43,4833
2024-07-10,6274,6707000,1173998000,163.51,169.71,162.56,168.28,4.77,4308
2024-07-11,6274,5614000,984690000,171.61,171.61,164.94,165.42,-2.86,3836
2024-07-12,6274,6357000,1074315000,163.51,164.94,159.22,159.22,-6.2,4517
2024-07-15,6274,3189000,528821000,160.17,160.17,156.84,157.79,-1.43,2286
2024-07-16,6274,3264000,539831000,157.79,159.7,156.36,157.79,0.0,2241
2024-07-17,6274,4408000,744335500,158.74,163.03,158.27,160.17,2.38,3047
2024-07-18,6274,5175000,858391000,157.31,161.13,155.88,158.27,-1.9,3373
2024-07-19,6274,6657000,1080078000,160.17,160.17,150.64,150.64,-7.63,4849
2024-07-22,6274,9058000,1364785000,150.64,150.64,139.2,143.96,-6.68,5428
2024-07-23,6274,4417000,685707500,146.82,150.64,144.92,150.64,6.68,3212
2024-07-26,6274,5254000,818996000,143.96,152.54,143.01,148.73,-1.91,3281
2024-07-29,6274,4896000,757594000,151.59,153.02,143.96,144.44,-4.29,3272
2024-07-30,6274,4723000,716087000,144.44,147.3,141.58,147.3,2.86,2852
2024-07-31,6274,7129000,1117699500,145.87,153.02,144.92,152.54,5.24,4229
2024-08-01,6274,14076000,2325350000,156.36,161.13,154.45,158.27,5.73,7797
2024-08-02,6274,9538000,1531730500,150.64,157.79,149.21,150.64,-7.63,5810
2024-08-05,6274,9626000,1402026000,146.35,146.35,135.86,135.86,-14.78,6223
2024-08-06,6274,18192000,2737659000,145.39,149.21,133.48,145.39,9.53,10912
2024-08-07,6274,12352000,1927729000,148.73,151.59,146.35,147.3,1.91,7750
2024-08-08,6274,6658000,1021436000,144.92,149.68,143.49,145.39,-1.91,4272
2024-08-09,6274,9202000,1436812500,149.68,151.59,146.82,146.82,1.43,5553
2024-08-12,6274,8856000,1410214500,148.25,153.97,147.78,151.11,4.29,5299
2024-08-13,6274,6280000,1015165000,154.45,155.88,150.64,153.5,2.39,4146
2024-08-14,6274,5457000,877409000,155.88,156.36,151.11,152.54,-0.96,3504
2024-08-15,6274,3904000,626805500,153.97,155.41,151.59,151.59,-0.95,2649
2024-08-16,6274,5864000,955181500,154.45,157.31,153.02,155.88,4.29,3787
2024-08-19,6274,3267000,536438000,157.31,157.31,154.93,157.31,1.43,2069
2024-08-20,6274,5266000,868565500,158.27,159.22,154.93,155.41,-1.9,3268
2024-08-21,6274,2946000,472897000,155.41,155.41,151.11,151.59,-3.82,2146
2024-08-22,6274,2148000,343768500,152.54,154.45,151.59,151.59,0.0,1379
2024-08-23,6274,3396000,548427000,151.11,156.36,150.16,155.88,4.29,2412
2024-08-26,6274,3597000,585996000,157.31,157.79,152.54,152.54,-3.34,2360
2024-08-27,6274,2678000,434723000,152.54,155.88,151.59,154.93,2.39,1574
2024-08-28,6274,5518000,915339500,154.93,160.17,153.97,159.22,4.29,3885
2024-08-29,6274,4705000,786308500,159.22,160.65,157.31,159.22,0.0,2825
2024-08-30,6274,18997000,3338157500,162.08,171.14,161.6,167.32,8.1,12462
2024-09-02,6274,12407000,2190480000,169.71,172.57,163.99,164.46,-2.86,7762
2024-09-03,6274,17897000,3193432500,166.85,172.57,165.89,168.75,4.29,10660
2024-09-04,6274,13114000,2237137500,160.17,167.8,157.79,159.7,-9.05,7981
2024-09-05,6274,22865000,4051190000,165.89,173.52,164.46,167.8,8.1,13889
2024-09-06,6274,17652000,3147794500,171.61,173.04,167.8,167.8,0.0,10845
2024-09-09,6274,9658000,1702056500,165.42,171.14,165.42,169.23,1.43,6104
2024-09-10,6274,16921000,2992864500,171.61,173.52,162.08,163.99,-5.24,10739
2024-09-11,6274,7042000,1228981500,165.89,168.75,162.56,166.85,2.86,4175
2024-09-12,6274,10249000,1840951500,172.57,172.57,169.23,172.09,5.24,6852
2024-09-13,6274,18308000,3355363500,173.52,176.38,170.66,175.9,3.81,10534
2024-09-16,6274,22245000,4176787000,176.86,184.01,173.52,174.47,-1.43,13526
2024-09-18,6274,9237000,1645644000,174.47,174.47,166.37,166.37,-8.1,6439
2024-09-19,6274,10736000,1937403500,169.23,175.43,167.8,175.43,9.06,6178
2024-09-20,6274,10553000,1954992000,177.33,179.72,173.52,174.0,-1.43,6717
2024-09-23,6274,5774000,1057203000,174.95,179.24,172.57,172.57,-1.43,3544
2024-09-24,6274,9083000,1605196500,172.57,173.52,165.89,169.71,-2.86,6176
2024-09-25,6274,6205000,1117247000,170.66,174.0,168.75,173.04,3.33,4298
2024-09-26,6274,4448000,799300500,173.52,174.47,169.71,169.71,-3.33,3049
2024-09-27,6274,5052000,894072000,170.66,172.09,166.37,166.85,-2.86,3127
2024-09-30,6274,5163000,890678500,165.89,167.8,162.56,162.56,-4.29,3535
2024-10-01,6274,3981000,690779000,163.99,167.8,163.03,166.85,4.29,2550
2024-10-04,6274,10694000,1873639000,170.66,172.09,162.56,163.03,-3.82,7252
2024-10-07,6274,5535000,958677000,165.42,167.8,163.51,164.46,1.43,3651
2024-10-08,6274,7594000,1342835000,164.94,170.18,164.46,169.71,5.25,5263
2024-10-09,6274,5702000,1008605000,171.14,172.09,165.89,166.37,-3.34,3923
2024-10-11,6274,3274000,576396500,166.37,169.71,165.89,169.23,2.86,2110
2024-10-14,6274,2816000,499202500,169.23,171.61,166.85,168.28,-0.95,1953
2024-10-15,6274,6808000,1221329500,170.18,173.52,168.75,169.71,1.43,4175
2024-10-16,6274,9436000,1628356000,168.28,168.28,162.08,163.51,-6.2,6736
2024-10-17,6274,12017000,2028866500,163.03,164.46,159.22,160.65,-2.86,7658
2024-10-18,6274,7111000,1189945000,162.08,162.56,157.31,157.31,-3.34,4756
2024-10-21,6274,3599000,601021000,158.27,160.65,157.31,159.7,2.39,2755
2024-10-22,6274,4166000,707731000,159.7,163.51,158.74,163.51,3.81,3233
2024-10-23,6274,4452000,766155500,163.99,164.94,163.03,163.99,0.48,3244
2024-10-24,6274,3739000,635125000,163.51,164.46,160.65,161.13,-2.86,2608
2024-10-25,6274,2378000,401426000,161.13,162.56,160.17,161.13,0.0,1727
2024-10-28,6274,1986000,335650000,161.13,162.08,159.7,161.13,0.0,1445
2024-10-29,6274,10898000,1767375000,160.17,160.65,151.59,153.5,-7.63,6383
2024-10-30,6274,7177000,1151691000,154.45,154.93,151.59,154.45,0.95,3965
2024-11-01,6274,14151000,2192213000,148.73,151.11,143.96,150.64,-3.81,8917
2024-11-04,6274,7389000,1181971500,149.68,155.41,148.73,155.41,4.77,4728
2024-11-05,6274,5749000,920119500,152.54,154.93,151.59,151.59,-3.82,4020
2024-11-06,6274,5493000,870574000,152.54,153.02,149.21,151.59,0.0,3950
2024-11-07,6274,5575000,908212500,152.54,156.84,152.07,156.36,4.77,3973
2024-11-08,6274,4217000,689114500,155.88,157.31,154.45,154.93,-1.43,2856
2024-11-11,6274,3651000,594991000,154.45,157.31,153.02,153.97,-0.96,2501
2024-11-12,6274,6709000,1052721000,153.02,153.02,147.3,147.78,-6.19,4744
2024-11-13,6274,2714000,426839000,147.78,151.59,147.78,150.64,2.86,1938
2024-11-14,6274,3650000,566911500,150.64,151.59,146.82,147.3,-3.34,2523
2024-11-15,6274,1994000,310762000,148.73,150.16,147.3,147.78,0.48,1529
2024-11-18,6274,2783000,424638500,147.78,148.25,144.44,144.44,-3.34,1974
2024-11-19,6274,1882000,291895000,145.39,149.68,145.39,149.21,4.77,1458
2024-11-20,6274,2599000,405839000,150.16,151.11,147.3,147.78,-1.43,1982
2024-11-21,6274,18498000,3059262000,149.21,161.6,149.21,159.22,11.44,11310
2024-11-22,6274,8937000,1505543500,162.08,162.56,159.22,159.7,0.48,5761
2024-11-25,6274,3047000,511952500,161.6,161.6,159.7,159.7,0.0,2187
2024-11-26,6274,3599000,605928500,160.65,161.6,159.22,160.17,0.47,2416
2024-11-27,6274,4435000,735641000,161.6,161.6,155.88,156.84,-3.33,2911
2024-11-28,6274,4091000,674570000,157.31,158.74,154.93,157.79,0.95,2408
2024-11-29,6274,5721000,963118500,157.79,163.03,156.84,163.03,5.24,3809
2024-12-02,6274,8019000,1381238000,163.03,165.89,161.13,165.42,2.39,5338
2024-12-03,6274,7021000,1222030000,167.32,168.28,164.46,164.94,-0.48,4800
2024-12-04,6274,6292000,1103134500,165.42,168.28,164.94,168.28,3.34,4177
2024-12-05,6274,6640000,1164145500,169.71,169.71,165.42,167.32,-0.96,4204
2024-12-06,6274,6094000,1060834500,167.8,168.75,163.99,164.46,-2.86,3762
2024-12-09,6274,4621000,809582500,165.89,168.75,165.89,165.89,1.43,3115
2024-12-10,6274,6135000,1081987000,166.85,169.71,166.37,168.28,2.39,4058
2024-12-11,6274,25325000,4660846000,168.28,179.72,167.32,175.43,7.15,16410
2024-12-12,6274,21507000,4003250500,179.24,183.05,172.57,173.04,-2.39,13883
2024-12-13,6274,11276000,2066326000,173.52,176.38,171.14,175.43,2.39,8195
2024-12-16,6274,9089000,1664705500,175.9,177.81,172.09,173.52,-1.91,6473
2024-12-17,6274,8771000,1594078000,174.95,177.81,170.66,170.66,-2.86,5772
2024-12-18,6274,6042000,1085776000,169.71,174.47,167.32,174.0,3.34,4370
2024-12-19,6274,5513000,985031000,169.71,172.09,168.28,170.66,-3.34,3919
2024-12-20,6274,3416000,606770500,170.18,171.61,167.8,168.28,-2.38,2428
2024-12-23,6274,2986459,531376348,170.66,171.61,168.28,169.23,0.95,3267
2024-12-24,6274,7438292,1299406947,171.14,172.09,163.99,164.46,-4.77,7326
2024-12-25,6274,2060571,357852642,165.42,166.37,164.46,165.42,0.96,3444
2024-12-26,6274,3837016,665731094,166.85,167.32,163.99,165.42,0.0,2921
2024-12-27,6274,4955558,853802023,165.42,166.85,163.03,163.51,-1.91,4835
2024-12-30,6274,8484019,1424352511,163.51,164.94,158.27,159.7,-3.81,8109
2024-12-31,6274,3081394,519167592,159.7,162.08,158.74,162.08,2.38,2724
